Time,Center,Metric,Value
55100.0,XRay,SystemResponseTime_Success,1185.7269840769864
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,943.6525083513608
55100.0,XRay,TimeService,49.616229625985426
55100.0,XRay,NumQueue,296.0
55100.0,CheckIn,TimeTotal,107.40383042225838
55100.0,CheckIn,NumTotal,1.0
55100.0,CheckIn,SystemResponseTime_Success,1185.7269840769864
55100.0,CheckIn,BusyServers,1.0
55100.0,CheckIn,TimeQueue,2.940479090554908
55100.0,CheckIn,TimeService,104.46224796243854
55100.0,CheckIn,NumQueue,0.0
55100.0,Varchi,TimeTotal,16.408410068348125
55100.0,Varchi,NumTotal,3.0
55100.0,Varchi,SystemResponseTime_Success,1185.7269840769864
55100.0,Varchi,BusyServers,2.0
55100.0,Varchi,TimeQueue,2.8437235415760678
55100.0,Varchi,TimeService,13.564625482115494
55100.0,Varchi,NumQueue,1.0
55200.0,CheckIn,TimeTotal,107.39543191984271
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,1187.6258130926283
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,2.9338762183455778
55200.0,CheckIn,TimeService,104.4549528292876
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.02563664347961
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,1187.6258130926283
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.02563664347961
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,139.0096410780854
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,1187.6258130926283
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,76.98377194580472
55200.0,TraceDetection,TimeService,62.105814387664424
55200.0,TraceDetection,NumQueue,1.0
55200.0,XRay,TimeTotal,994.7206809703932
55200.0,XRay,NumTotal,303.0
55200.0,XRay,SystemResponseTime_Success,1187.6258130926283
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,946.1065989634777
55200.0,XRay,TimeService,49.620422949197945
55200.0,XRay,NumQueue,297.0
55200.0,Varchi,TimeTotal,16.41067525921186
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1187.6258130926283
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.8441247176268547
55200.0,Varchi,TimeService,13.565731852834896
55200.0,Varchi,NumQueue,1.0
55300.0,XRay,TimeTotal,996.5960996524335
55300.0,XRay,NumTotal,308.0
55300.0,XRay,SystemResponseTime_Success,1189.8836703789264
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,947.9789237846838
55300.0,XRay,TimeService,49.61497059251739
55300.0,XRay,NumQueue,302.0
55300.0,TraceDetection,TimeTotal,139.1201476812245
55300.0,TraceDetection,NumTotal,2.0
55300.0,TraceDetection,SystemResponseTime_Success,1189.8836703789264
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,77.01738860312858
55300.0,TraceDetection,TimeService,62.06069029101094
55300.0,TraceDetection,NumQueue,1.0
55300.0,CheckIn,TimeTotal,107.37636980646438
55300.0,CheckIn,NumTotal,4.0
55300.0,CheckIn,SystemResponseTime_Success,1189.8836703789264
55300.0,CheckIn,BusyServers,4.0
55300.0,CheckIn,TimeQueue,2.931681845706576
55300.0,CheckIn,TimeService,104.44029592802997
55300.0,CheckIn,NumQueue,0.0
55300.0,Recupero,TimeTotal,125.02965179531593
55300.0,Recupero,NumTotal,15.0
55300.0,Recupero,SystemResponseTime_Success,1189.8836703789264
55300.0,Recupero,BusyServers,15.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,125.02965179531593
55300.0,Recupero,NumQueue,0.0
55300.0,Varchi,TimeTotal,16.411050141744937
55300.0,Varchi,NumTotal,0.0
55300.0,Varchi,SystemResponseTime_Success,1189.8836703789264
55300.0,Varchi,BusyServers,0.0
55300.0,Varchi,TimeQueue,2.847540513629715
55300.0,Varchi,TimeService,13.563509628115147
55300.0,Varchi,NumQueue,0.0
55400.0,Varchi,TimeTotal,16.41254585269617
55400.0,Varchi,NumTotal,3.0
55400.0,Varchi,SystemResponseTime_Success,1191.8502075699737
55400.0,Varchi,BusyServers,2.0
55400.0,Varchi,TimeQueue,2.8485388452333438
55400.0,Varchi,TimeService,13.564481015619377
55400.0,Varchi,NumQueue,1.0
55400.0,Recupero,TimeTotal,125.01253094740142
55400.0,Recupero,NumTotal,20.0
55400.0,Recupero,SystemResponseTime_Success,1191.8502075699737
55400.0,Recupero,BusyServers,20.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,125.01253094740142
55400.0,Recupero,NumQueue,0.0
55400.0,XRay,TimeTotal,998.9922410569468
55400.0,XRay,NumTotal,304.0
55400.0,XRay,SystemResponseTime_Success,1191.8502075699737
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,950.384735225469
55400.0,XRay,TimeService,49.601378711140406
55400.0,XRay,NumQueue,298.0
55400.0,CheckIn,TimeTotal,107.38152490890923
55400.0,CheckIn,NumTotal,5.0
55400.0,CheckIn,SystemResponseTime_Success,1191.8502075699737
55400.0,CheckIn,BusyServers,5.0
55400.0,CheckIn,TimeQueue,2.9262102483834953
55400.0,CheckIn,TimeService,104.44984306320247
55400.0,CheckIn,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,139.06126653379698
55400.0,TraceDetection,NumTotal,2.0
55400.0,TraceDetection,SystemResponseTime_Success,1191.8502075699737
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,77.03071409464697
55400.0,TraceDetection,TimeService,62.04387793066838
55400.0,TraceDetection,NumQueue,1.0
55500.0,CheckIn,TimeTotal,107.38329243549995
55500.0,CheckIn,NumTotal,6.0
55500.0,CheckIn,SystemResponseTime_Success,1194.6978156081586
55500.0,CheckIn,BusyServers,6.0
55500.0,CheckIn,TimeQueue,2.9207590370414995
55500.0,CheckIn,TimeService,104.45598950218408
55500.0,CheckIn,NumQueue,0.0
55500.0,Varchi,TimeTotal,16.414546442044376
55500.0,Varchi,NumTotal,4.0
55500.0,Varchi,SystemResponseTime_Success,1194.6978156081586
55500.0,Varchi,BusyServers,3.0
55500.0,Varchi,TimeQueue,2.8492234100153357
55500.0,Varchi,TimeService,13.564798702792363
55500.0,Varchi,NumQueue,1.0
55500.0,TraceDetection,TimeTotal,139.11572536286877
55500.0,TraceDetection,NumTotal,3.0
55500.0,TraceDetection,SystemResponseTime_Success,1194.6978156081586
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,76.99749828645106
55500.0,TraceDetection,TimeService,62.08501126822179
55500.0,TraceDetection,NumQueue,2.0
55500.0,Recupero,TimeTotal,125.00249901014263
55500.0,Recupero,NumTotal,13.0
55500.0,Recupero,SystemResponseTime_Success,1194.6978156081586
55500.0,Recupero,BusyServers,13.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,125.00249901014263
55500.0,Recupero,NumQueue,0.0
55500.0,XRay,TimeTotal,1000.8402422727082
55500.0,XRay,NumTotal,299.0
55500.0,XRay,SystemResponseTime_Success,1194.6978156081586
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,952.2446500104106
55500.0,XRay,TimeService,49.60410018225841
55500.0,XRay,NumQueue,293.0
55600.0,Recupero,TimeTotal,125.00059387430504
55600.0,Recupero,NumTotal,18.0
55600.0,Recupero,SystemResponseTime_Success,1195.8124583059287
55600.0,Recupero,BusyServers,18.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.00059387430504
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.41455582462686
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,1195.8124583059287
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,2.8518849731762006
55600.0,Varchi,TimeService,13.564057725967624
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,1002.7324810242909
55600.0,XRay,NumTotal,306.0
55600.0,XRay,SystemResponseTime_Success,1195.8124583059287
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,954.1355616640038
55600.0,XRay,TimeService,49.59933766878077
55600.0,XRay,NumQueue,300.0
55600.0,TraceDetection,TimeTotal,139.1639858716099
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1195.8124583059287
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,77.15319742279526
55600.0,TraceDetection,TimeService,62.13169466963795
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,107.38120880233478
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,1195.8124583059287
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,2.915328097961839
55600.0,CheckIn,TimeService,104.46153757126592
55600.0,CheckIn,NumQueue,0.0
55700.0,XRay,TimeTotal,1005.0694021284446
55700.0,XRay,NumTotal,307.0
55700.0,XRay,SystemResponseTime_Success,1198.0576106523056
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,956.4808570920708
55700.0,XRay,TimeService,49.59120192798023
55700.0,XRay,NumQueue,301.0
55700.0,TraceDetection,TimeTotal,139.30903501665853
55700.0,TraceDetection,NumTotal,4.0
55700.0,TraceDetection,SystemResponseTime_Success,1198.0576106523056
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,77.05951898690161
55700.0,TraceDetection,TimeService,62.15583759386324
55700.0,TraceDetection,NumQueue,3.0
55700.0,Varchi,TimeTotal,16.42208035739469
55700.0,Varchi,NumTotal,1.0
55700.0,Varchi,SystemResponseTime_Success,1198.0576106523056
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,2.856220559072079
55700.0,Varchi,TimeService,13.566529424121418
55700.0,Varchi,NumQueue,0.0
55700.0,Recupero,TimeTotal,125.01810298522595
55700.0,Recupero,NumTotal,16.0
55700.0,Recupero,SystemResponseTime_Success,1198.0576106523056
55700.0,Recupero,BusyServers,16.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,125.01810298522595
55700.0,Recupero,NumQueue,0.0
55700.0,CheckIn,TimeTotal,107.3751044877411
55700.0,CheckIn,NumTotal,4.0
55700.0,CheckIn,SystemResponseTime_Success,1198.0576106523056
55700.0,CheckIn,BusyServers,4.0
55700.0,CheckIn,TimeQueue,2.9109978668471537
55700.0,CheckIn,TimeService,104.45977638977907
55700.0,CheckIn,NumQueue,0.0
55800.0,Recupero,TimeTotal,125.05232116257088
55800.0,Recupero,NumTotal,16.0
55800.0,Recupero,SystemResponseTime_Success,1200.4603172233599
55800.0,Recupero,BusyServers,16.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,125.05232116257088
55800.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,139.18493905519168
55800.0,TraceDetection,NumTotal,3.0
55800.0,TraceDetection,SystemResponseTime_Success,1200.4603172233599
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,77.08315995302364
55800.0,TraceDetection,TimeService,62.16471988250548
55800.0,TraceDetection,NumQueue,2.0
55800.0,XRay,TimeTotal,1007.3305405150387
55800.0,XRay,NumTotal,304.0
55800.0,XRay,SystemResponseTime_Success,1200.4603172233599
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,958.7538155358109
55800.0,XRay,TimeService,49.58472994950674
55800.0,XRay,NumQueue,298.0
55800.0,CheckIn,TimeTotal,107.34241611874201
55800.0,CheckIn,NumTotal,4.0
55800.0,CheckIn,SystemResponseTime_Success,1200.4603172233599
55800.0,CheckIn,BusyServers,4.0
55800.0,CheckIn,TimeQueue,2.9056031339582598
55800.0,CheckIn,TimeService,104.4324988004718
55800.0,CheckIn,NumQueue,0.0
55800.0,Varchi,TimeTotal,16.423799694239044
55800.0,Varchi,NumTotal,1.0
55800.0,Varchi,SystemResponseTime_Success,1200.4603172233599
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,2.8571388082577793
55800.0,Varchi,TimeService,13.567320225269768
55800.0,Varchi,NumQueue,0.0
55900.0,CheckIn,TimeTotal,107.33917642149733
55900.0,CheckIn,NumTotal,4.0
55900.0,CheckIn,SystemResponseTime_Success,1202.402587614735
55900.0,CheckIn,BusyServers,4.0
55900.0,CheckIn,TimeQueue,2.9023758813103977
55900.0,CheckIn,TimeService,104.43249594117849
55900.0,CheckIn,NumQueue,0.0
55900.0,Recupero,TimeTotal,125.03184730037691
55900.0,Recupero,NumTotal,18.0
55900.0,Recupero,SystemResponseTime_Success,1202.402587614735
55900.0,Recupero,BusyServers,18.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,125.03184730037691
55900.0,Recupero,NumQueue,0.0
55900.0,Varchi,TimeTotal,16.4260583030416
55900.0,Varchi,NumTotal,0.0
55900.0,Varchi,SystemResponseTime_Success,1202.402587614735
55900.0,Varchi,BusyServers,0.0
55900.0,Varchi,TimeQueue,2.85744284236171
55900.0,Varchi,TimeService,13.568615460679807
55900.0,Varchi,NumQueue,0.0
55900.0,XRay,TimeTotal,1009.4978866491898
55900.0,XRay,NumTotal,300.0
55900.0,XRay,SystemResponseTime_Success,1202.402587614735
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,960.917376042739
55900.0,XRay,TimeService,49.574448474344415
55900.0,XRay,NumQueue,294.0
55900.0,TraceDetection,TimeTotal,139.2289646685493
55900.0,TraceDetection,NumTotal,3.0
55900.0,TraceDetection,SystemResponseTime_Success,1202.402587614735
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,77.19056698124243
55900.0,TraceDetection,TimeService,62.145804715525614
55900.0,TraceDetection,NumQueue,2.0
56000.0,XRay,TimeTotal,1011.6888725501883
56000.0,XRay,NumTotal,296.0
56000.0,XRay,SystemResponseTime_Success,1204.6483890318827
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,963.1282126374072
56000.0,XRay,TimeService,49.574628535698565
56000.0,XRay,NumQueue,290.0
56000.0,Varchi,TimeTotal,16.422680782399528
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,1204.6483890318827
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.854752855215496
56000.0,Varchi,TimeService,13.56783169228504
56000.0,Varchi,NumQueue,1.0
56000.0,Recupero,TimeTotal,125.05587043019294
56000.0,Recupero,NumTotal,18.0
56000.0,Recupero,SystemResponseTime_Success,1204.6483890318827
56000.0,Recupero,BusyServers,18.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.05587043019294
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,139.4919509569035
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1204.6483890318827
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,77.45870183904962
56000.0,TraceDetection,TimeService,62.13535061584619
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,107.31828304209772
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,1204.6483890318827
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,2.9091548051038463
56000.0,CheckIn,TimeService,104.41657358615342
56000.0,CheckIn,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,139.3431724392084
56100.0,TraceDetection,NumTotal,2.0
56100.0,TraceDetection,SystemResponseTime_Success,1207.66607499357
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,77.23415823980606
56100.0,TraceDetection,TimeService,62.04967882000701
56100.0,TraceDetection,NumQueue,1.0
56100.0,Recupero,TimeTotal,125.04286483198679
56100.0,Recupero,NumTotal,14.0
56100.0,Recupero,SystemResponseTime_Success,1207.66607499357
56100.0,Recupero,BusyServers,14.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,125.04286483198679
56100.0,Recupero,NumQueue,0.0
56100.0,CheckIn,TimeTotal,107.31587900216009
56100.0,CheckIn,NumTotal,7.0
56100.0,CheckIn,SystemResponseTime_Success,1207.66607499357
56100.0,CheckIn,BusyServers,7.0
56100.0,CheckIn,TimeQueue,2.9016542218126022
56100.0,CheckIn,TimeService,104.40672419705606
56100.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,1013.6893675588777
56100.0,XRay,NumTotal,302.0
56100.0,XRay,SystemResponseTime_Success,1207.66607499357
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,965.1365950411151
56100.0,XRay,TimeService,49.57695232206134
56100.0,XRay,NumQueue,296.0
56100.0,Varchi,TimeTotal,16.427442164144082
56100.0,Varchi,NumTotal,0.0
56100.0,Varchi,SystemResponseTime_Success,1207.66607499357
56100.0,Varchi,BusyServers,0.0
56100.0,Varchi,TimeQueue,2.8592981341892663
56100.0,Varchi,TimeService,13.568144029954729
56100.0,Varchi,NumQueue,0.0
56200.0,Recupero,TimeTotal,125.04453222665907
56200.0,Recupero,NumTotal,13.0
56200.0,Recupero,SystemResponseTime_Success,1209.3545578286646
56200.0,Recupero,BusyServers,13.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,125.04453222665907
56200.0,Recupero,NumQueue,0.0
56200.0,CheckIn,TimeTotal,107.2784606371186
56200.0,CheckIn,NumTotal,3.0
56200.0,CheckIn,SystemResponseTime_Success,1209.3545578286646
56200.0,CheckIn,BusyServers,3.0
56200.0,CheckIn,TimeQueue,2.8984515129585047
56200.0,CheckIn,TimeService,104.37680641530582
56200.0,CheckIn,NumQueue,0.0
56200.0,XRay,TimeTotal,1015.7057890912375
56200.0,XRay,NumTotal,305.0
56200.0,XRay,SystemResponseTime_Success,1209.3545578286646
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,967.1516187197699
56200.0,XRay,TimeService,49.57371030553312
56200.0,XRay,NumQueue,299.0
56200.0,Varchi,TimeTotal,16.426085462398444
56200.0,Varchi,NumTotal,2.0
56200.0,Varchi,SystemResponseTime_Success,1209.3545578286646
56200.0,Varchi,BusyServers,2.0
56200.0,Varchi,TimeQueue,2.8599708521665215
56200.0,Varchi,TimeService,13.567072444682045
56200.0,Varchi,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,139.28547211060825
56200.0,TraceDetection,NumTotal,3.0
56200.0,TraceDetection,SystemResponseTime_Success,1209.3545578286646
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,77.24003629916122
56200.0,TraceDetection,TimeService,62.05131387080215
56200.0,TraceDetection,NumQueue,2.0
56300.0,CheckIn,TimeTotal,107.26757488495794
56300.0,CheckIn,NumTotal,11.0
56300.0,CheckIn,SystemResponseTime_Success,1210.8759048358504
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,2.8899454190099836
56300.0,CheckIn,TimeService,104.36912337199925
56300.0,CheckIn,NumQueue,3.0
56300.0,Varchi,TimeTotal,16.42908220095578
56300.0,Varchi,NumTotal,1.0
56300.0,Varchi,SystemResponseTime_Success,1210.8759048358504
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,2.860207629480908
56300.0,Varchi,TimeService,13.568498002804375
56300.0,Varchi,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,139.3935630123523
56300.0,TraceDetection,NumTotal,1.0
56300.0,TraceDetection,SystemResponseTime_Success,1210.8759048358504
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,77.37954282421654
56300.0,TraceDetection,TimeService,62.06256785919594
56300.0,TraceDetection,NumQueue,0.0
56300.0,Recupero,TimeTotal,125.05559971753691
56300.0,Recupero,NumTotal,18.0
56300.0,Recupero,SystemResponseTime_Success,1210.8759048358504
56300.0,Recupero,BusyServers,18.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,125.05559971753691
56300.0,Recupero,NumQueue,0.0
56300.0,XRay,TimeTotal,1017.9048010673205
56300.0,XRay,NumTotal,307.0
56300.0,XRay,SystemResponseTime_Success,1210.8759048358504
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,969.3640059753192
56300.0,XRay,TimeService,49.56954722476964
56300.0,XRay,NumQueue,301.0
56400.0,XRay,TimeTotal,1020.1772576952812
56400.0,XRay,NumTotal,304.0
56400.0,XRay,SystemResponseTime_Success,1213.9165927624322
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,971.6555875524868
56400.0,XRay,TimeService,49.5809225100435
56400.0,XRay,NumQueue,298.0
56400.0,Recupero,TimeTotal,125.05351893775307
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1213.9165927624322
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.05351893775307
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,107.27320653175673
56400.0,CheckIn,NumTotal,10.0
56400.0,CheckIn,SystemResponseTime_Success,1213.9165927624322
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,2.9792980012648957
56400.0,CheckIn,TimeService,104.38326111274658
56400.0,CheckIn,NumQueue,2.0
56400.0,Varchi,TimeTotal,16.424523885935095
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1213.9165927624322
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.8564755580907275
56400.0,Varchi,TimeService,13.5676459506703
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,139.34182071240602
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1213.9165927624322
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,77.3022622358201
56400.0,TraceDetection,TimeService,62.0395584765859
56400.0,TraceDetection,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,139.34182071240602
56500.0,TraceDetection,NumTotal,1.0
56500.0,TraceDetection,SystemResponseTime_Success,1215.711259995897
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,77.18705767213035
56500.0,TraceDetection,TimeService,62.0395584765859
56500.0,TraceDetection,NumQueue,0.0
56500.0,XRay,TimeTotal,1022.3074300580988
56500.0,XRay,NumTotal,305.0
56500.0,XRay,SystemResponseTime_Success,1215.711259995897
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,973.7980982351744
56500.0,XRay,TimeService,49.579526048255396
56500.0,XRay,NumQueue,299.0
56500.0,CheckIn,TimeTotal,107.36471067113662
56500.0,CheckIn,NumTotal,3.0
56500.0,CheckIn,SystemResponseTime_Success,1215.711259995897
56500.0,CheckIn,BusyServers,3.0
56500.0,CheckIn,TimeQueue,3.011832706033528
