Time,Center,Metric,Value
80000.0,Recupero,TimeTotal,126.1742634650737
80000.0,Recupero,NumTotal,4.0
80000.0,Recupero,SystemResponseTime_Success,243.136318942464
80000.0,Recupero,BusyServers,4.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,126.1742634650737
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,52.699426865228666
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,243.136318942464
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,2.9515831347372625
80000.0,XRay,TimeService,49.745554794365184
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.23182705239353
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,243.136318942464
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,0.04349198263350834
80000.0,CheckIn,TimeService,105.18824817269179
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,80.97450358099212
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,243.136318942464
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,20.888423940753547
80000.0,TraceDetection,TimeService,60.08607964023857
80000.0,TraceDetection,NumQueue,0.0
80000.0,Varchi,TimeTotal,15.061868337126526
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,243.136318942464
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,1.4835123572440978
80000.0,Varchi,TimeService,13.578355979882426
80000.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,126.16175111040963
80400.0,Recupero,NumTotal,10.0
80400.0,Recupero,SystemResponseTime_Success,243.09507898203202
80400.0,Recupero,BusyServers,10.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,126.16175111040963
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,52.64273580140382
80400.0,XRay,NumTotal,4.0
80400.0,XRay,SystemResponseTime_Success,243.09507898203202
80400.0,XRay,BusyServers,4.0
80400.0,XRay,TimeQueue,2.936885837979925
80400.0,XRay,TimeService,49.70498465673472
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.19892222761924
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,243.09507898203202
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.04323335835620304
80400.0,CheckIn,TimeService,105.1556245019801
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,80.9006969269492
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,243.09507898203202
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,20.84848472704316
80400.0,TraceDetection,TimeService,60.12918580675956
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,15.075162254550616
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,243.09507898203202
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.492147955460664
80400.0,Varchi,TimeService,13.583014299089951
80400.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,80.84852515894063
80800.0,TraceDetection,NumTotal,3.0
80800.0,TraceDetection,SystemResponseTime_Success,243.16429395734082
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,20.75965236048226
80800.0,TraceDetection,TimeService,60.11586534704771
80800.0,TraceDetection,NumQueue,2.0
80800.0,Varchi,TimeTotal,15.073023595312389
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,243.16429395734082
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,1.4906937018570836
80800.0,Varchi,TimeService,13.582329893455304
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,52.61619472413188
80800.0,XRay,NumTotal,2.0
80800.0,XRay,SystemResponseTime_Success,243.16429395734082
80800.0,XRay,BusyServers,2.0
80800.0,XRay,TimeQueue,2.9244939146129214
80800.0,XRay,TimeService,49.69057859389551
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,126.17340445894382
80800.0,Recupero,NumTotal,8.0
80800.0,Recupero,SystemResponseTime_Success,243.16429395734082
80800.0,Recupero,BusyServers,8.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,126.17340445894382
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.21400013635926
80800.0,CheckIn,NumTotal,1.0
80800.0,CheckIn,SystemResponseTime_Success,243.16429395734082
80800.0,CheckIn,BusyServers,1.0
80800.0,CheckIn,TimeQueue,0.04299897346614969
80800.0,CheckIn,TimeService,105.17097996024346
80800.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,81.52463629491076
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,243.2455218578446
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,21.313196120693757
81200.0,TraceDetection,TimeService,60.21144017421701
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.18583408678657
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,243.2455218578446
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,0.042830101699959613
81200.0,CheckIn,TimeService,105.14294081384514
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,15.075102696035946
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,243.2455218578446
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.491975679033341
81200.0,Varchi,TimeService,13.583960013586035
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,52.62546142336051
81200.0,XRay,NumTotal,5.0
81200.0,XRay,SystemResponseTime_Success,243.2455218578446
81200.0,XRay,BusyServers,5.0
81200.0,XRay,TimeQueue,2.9144325823378767
81200.0,XRay,TimeService,49.7082409774466
81200.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,126.15445693515682
81200.0,Recupero,NumTotal,7.0
81200.0,Recupero,SystemResponseTime_Success,243.2455218578446
81200.0,Recupero,BusyServers,7.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,126.15445693515682
81200.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.616710817425215
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,243.2562466661995
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,2.900021162189382
81600.0,XRay,TimeService,49.71503407702709
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,81.48014617386777
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,243.2562466661995
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,21.235268529758862
81600.0,TraceDetection,TimeService,60.20598521090422
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,126.18120495755143
81600.0,Recupero,NumTotal,10.0
81600.0,Recupero,SystemResponseTime_Success,243.2562466661995
81600.0,Recupero,BusyServers,10.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,126.18120495755143
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,15.071750873348446
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,243.2562466661995
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.4885069486898108
81600.0,Varchi,TimeService,13.582677737154377
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.1504295161625
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,243.2562466661995
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.04257926655091153
81600.0,CheckIn,TimeService,105.10782945895407
81600.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,81.44838401412258
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,243.2589235461363
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,21.235268529758862
82000.0,TraceDetection,TimeService,60.21311548436371
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,15.062831303321438
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,243.2589235461363
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.4871704267781645
82000.0,Varchi,TimeService,13.575660876543273
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,52.60931662307067
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,243.2589235461363
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,2.8873908863457247
82000.0,XRay,TimeService,49.71918939206382
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.09705102015722
82000.0,CheckIn,NumTotal,1.0
82000.0,CheckIn,SystemResponseTime_Success,243.2589235461363
82000.0,CheckIn,BusyServers,1.0
82000.0,CheckIn,TimeQueue,0.04247561692444875
82000.0,CheckIn,TimeService,105.05455471369699
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,126.23211773341255
82000.0,Recupero,NumTotal,6.0
82000.0,Recupero,SystemResponseTime_Success,243.2589235461363
82000.0,Recupero,BusyServers,6.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,126.23211773341255
82000.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.609810743012794
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,243.23697741899005
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,2.877582802564969
82400.0,XRay,TimeService,49.7300541290766
82400.0,XRay,NumQueue,1.0
82400.0,CheckIn,TimeTotal,105.0696566116674
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,243.23697741899005
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,0.04237247069588039
82400.0,CheckIn,TimeService,105.02726355182149
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,126.25446498952594
82400.0,Recupero,NumTotal,6.0
82400.0,Recupero,SystemResponseTime_Success,243.23697741899005
82400.0,Recupero,BusyServers,6.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,126.25446498952594
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,81.43279437515905
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,243.23697741899005
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,21.157908717264295
82400.0,TraceDetection,TimeService,60.23627633541799
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,15.058259523565003
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,243.23697741899005
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4869601630012583
82400.0,Varchi,TimeService,13.57287519311216
82400.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,126.24414196884989
82800.0,Recupero,NumTotal,7.0
82800.0,Recupero,SystemResponseTime_Success,243.16275049606438
82800.0,Recupero,BusyServers,7.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,126.24414196884989
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.05733152248379
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,243.16275049606438
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,0.04210662025232516
82800.0,CheckIn,TimeService,105.01516384864964
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.616499618147635
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,243.16275049606438
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,2.8797092822915062
82800.0,XRay,TimeService,49.7391179068856
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,15.058070178078154
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,243.16275049606438
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.4869596112192383
82800.0,Varchi,TimeService,13.572693049483135
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,81.3296587620371
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,243.16275049606438
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,21.07093472786487
82800.0,TraceDetection,TimeService,60.258724034172225
82800.0,TraceDetection,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,81.3220996477545
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,243.123484041111
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,20.994866371446584
83200.0,TraceDetection,TimeService,60.28926787599788
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.638315680222604
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,243.123484041111
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,2.8867292631719423
83200.0,XRay,TimeService,49.7488875303049
83200.0,XRay,NumQueue,1.0
83200.0,Recupero,TimeTotal,126.17758247805787
83200.0,Recupero,NumTotal,6.0
83200.0,Recupero,SystemResponseTime_Success,243.123484041111
83200.0,Recupero,BusyServers,6.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,126.17758247805787
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.09089810670845
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,243.123484041111
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,0.04186416370576666
83200.0,CheckIn,TimeService,105.04897359101268
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,15.058006022553897
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,243.123484041111
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.4880632909428813
83200.0,Varchi,TimeService,13.57075922674932
83200.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.08780241509875
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,243.1851159191044
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,0.04174397950374054
83600.0,CheckIn,TimeService,105.0460184509403
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,81.20548676610623
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,243.1851159191044
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,20.957037783389925
83600.0,TraceDetection,TimeService,60.248448982716305
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,15.056510754132518
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,243.1851159191044
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.4858389570926827
83600.0,Varchi,TimeService,13.570671797039834
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,52.63552846338886
83600.0,XRay,NumTotal,1.0
83600.0,XRay,SystemResponseTime_Success,243.1851159191044
83600.0,XRay,BusyServers,1.0
83600.0,XRay,TimeQueue,2.8841208286431965
83600.0,XRay,TimeService,49.7508704544832
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,126.22169534693342
83600.0,Recupero,NumTotal,3.0
83600.0,Recupero,SystemResponseTime_Success,243.1851159191044
83600.0,Recupero,BusyServers,3.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,126.22169534693342
83600.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.03450693334979
84000.0,CheckIn,NumTotal,0.0
84000.0,CheckIn,SystemResponseTime_Success,243.10502805658575
84000.0,CheckIn,BusyServers,0.0
84000.0,CheckIn,TimeQueue,0.041604633840161054
84000.0,CheckIn,TimeService,104.9929022995096
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.609921857115786
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,243.10502805658575
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,2.8707560425975838
84000.0,XRay,TimeService,49.73703577850059
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,81.15579702323636
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,243.10502805658575
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,20.88178809655549
84000.0,TraceDetection,TimeService,60.23645175384534
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,126.20778229309883
84000.0,Recupero,NumTotal,8.0
84000.0,Recupero,SystemResponseTime_Success,243.10502805658575
84000.0,Recupero,BusyServers,8.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,126.20778229309883
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,15.050379426416882
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,243.10502805658575
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.4825212466739772
84000.0,Varchi,TimeService,13.567858179742904
84000.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,80.9964131414354
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,242.94893032322983
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,20.79870828466376
84400.0,TraceDetection,TimeService,60.18933627241678
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.03692390352585
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,242.94893032322983
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.0413483019728994
84400.0,CheckIn,TimeService,104.9955559959095
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.609462587937216
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,242.94893032322983
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,2.8707156471918696
84400.0,XRay,TimeService,49.737157397197514
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,126.13401063879364
84400.0,Recupero,NumTotal,8.0
84400.0,Recupero,SystemResponseTime_Success,242.94893032322983
84400.0,Recupero,BusyServers,8.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,126.13401063879364
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.050535501756869
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,242.94893032322983
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.485505991331401
84400.0,Varchi,TimeService,13.565728221173366
84400.0,Varchi,NumQueue,1.0
84800.0,Varchi,TimeTotal,15.049549242670087
84800.0,Varchi,NumTotal,4.0
84800.0,Varchi,SystemResponseTime_Success,242.9985004173829
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.482881062430709
84800.0,Varchi,TimeService,13.565850414947596
84800.0,Varchi,NumQueue,1.0
84800.0,TraceDetection,TimeTotal,80.89879528706925
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,242.9985004173829
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,20.724761065106726
84800.0,TraceDetection,TimeService,60.137157422914285
84800.0,TraceDetection,NumQueue,1.0
84800.0,Recupero,TimeTotal,126.13630050412459
84800.0,Recupero,NumTotal,5.0
84800.0,Recupero,SystemResponseTime_Success,242.9985004173829
84800.0,Recupero,BusyServers,5.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,126.13630050412459
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.08378917103948
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,242.9985004173829
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,0.041133860048476065
84800.0,CheckIn,TimeService,105.04253861918943
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.621469914665035
84800.0,XRay,NumTotal,1.0
84800.0,XRay,SystemResponseTime_Success,242.9985004173829
84800.0,XRay,BusyServers,1.0
84800.0,XRay,TimeQueue,2.860689250629986
84800.0,XRay,TimeService,49.76025470535676
84800.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,81.45941323212406
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,243.11240069473982
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,21.194517600460284
85200.0,TraceDetection,TimeService,60.29517407897237
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,52.635241243935205
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,243.11240069473982
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,2.860559785943518
85200.0,XRay,TimeService,49.773635740650704
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.046896602851247
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,243.11240069473982
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.485873177750503
85200.0,Varchi,TimeService,13.561798558279419
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.05220713437042
85200.0,CheckIn,NumTotal,0.0
85200.0,CheckIn,SystemResponseTime_Success,243.11240069473982
85200.0,CheckIn,BusyServers,0.0
85200.0,CheckIn,TimeQueue,0.0409985512983166
85200.0,CheckIn,TimeService,105.01120858307208
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,126.16249320622929
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,243.11240069473982
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,126.16249320622929
85200.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.0399232088854
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,243.16354401811117
