Time,Center,Metric,Value
93600.0,TraceDetection,TimeQueue,5.559920112549964
93600.0,TraceDetection,TimeService,59.74886426737055
93600.0,TraceDetection,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,65.2890420668229
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,251.97241264287138
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,5.545784722433312
94000.0,TraceDetection,TimeService,59.743257344389605
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,131.24026475977254
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,251.97241264287138
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,11.694144899989665
94000.0,CheckIn,TimeService,119.530843380488
94000.0,CheckIn,NumQueue,0.0
94000.0,FastTrack,TimeTotal,47.80467296058621
94000.0,FastTrack,NumTotal,1.0
94000.0,FastTrack,SystemResponseTime_Success,251.97241264287138
94000.0,FastTrack,BusyServers,1.0
94000.0,FastTrack,TimeQueue,5.310762833217815
94000.0,FastTrack,TimeService,42.492548393308596
94000.0,FastTrack,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.736380570728233
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,251.97241264287138
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,1.9117150207039066
94000.0,Varchi,TimeService,18.824346292338923
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.29806925641566
94000.0,Recupero,NumTotal,20.0
94000.0,Recupero,SystemResponseTime_Success,251.97241264287138
94000.0,Recupero,BusyServers,20.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.29806925641566
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,57.18177596262827
94000.0,XRay,NumTotal,4.0
94000.0,XRay,SystemResponseTime_Success,251.97241264287138
94000.0,XRay,BusyServers,4.0
94000.0,XRay,TimeQueue,6.275608337264311
94000.0,XRay,TimeService,50.9030574242304
94000.0,XRay,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.738739503562137
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,251.86612660943086
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,1.9093742557343227
94400.0,Varchi,TimeService,18.829047759591152
94400.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,65.25566964292227
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,251.86612660943086
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,5.536400991938501
94400.0,TraceDetection,TimeService,59.71926865098378
94400.0,TraceDetection,NumQueue,0.0
94400.0,XRay,TimeTotal,57.1655873240551
94400.0,XRay,NumTotal,9.0
94400.0,XRay,SystemResponseTime_Success,251.86612660943086
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,6.281205752972828
94400.0,XRay,TimeService,50.90444127496524
94400.0,XRay,NumQueue,3.0
94400.0,Recupero,TimeTotal,120.30741204275586
94400.0,Recupero,NumTotal,13.0
94400.0,Recupero,SystemResponseTime_Success,251.86612660943086
94400.0,Recupero,BusyServers,13.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.30741204275586
94400.0,Recupero,NumQueue,0.0
94400.0,FastTrack,TimeTotal,47.7930389510637
94400.0,FastTrack,NumTotal,1.0
94400.0,FastTrack,SystemResponseTime_Success,251.86612660943086
94400.0,FastTrack,BusyServers,1.0
94400.0,FastTrack,TimeQueue,5.3008946194728646
94400.0,FastTrack,TimeService,42.49079068127944
94400.0,FastTrack,NumQueue,0.0
94400.0,CheckIn,TimeTotal,131.21025505176263
94400.0,CheckIn,NumTotal,4.0
94400.0,CheckIn,SystemResponseTime_Success,251.86612660943086
94400.0,CheckIn,BusyServers,4.0
94400.0,CheckIn,TimeQueue,11.64855369180257
94400.0,CheckIn,TimeService,119.55160072810038
94400.0,CheckIn,NumQueue,0.0
94800.0,CheckIn,TimeTotal,131.1941097214891
94800.0,CheckIn,NumTotal,10.0
94800.0,CheckIn,SystemResponseTime_Success,251.86591123341094
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,11.602879074228031
94800.0,CheckIn,TimeService,119.57118680519773
94800.0,CheckIn,NumQueue,2.0
94800.0,XRay,TimeTotal,57.1795997921635
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,251.86591123341094
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,6.268538755339777
94800.0,XRay,TimeService,50.90881510906903
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,65.2760293502894
94800.0,TraceDetection,NumTotal,3.0
94800.0,TraceDetection,SystemResponseTime_Success,251.86591123341094
94800.0,TraceDetection,BusyServers,2.0
94800.0,TraceDetection,TimeQueue,5.597536605727804
94800.0,TraceDetection,TimeService,59.754048038272025
94800.0,TraceDetection,NumQueue,1.0
94800.0,Varchi,TimeTotal,20.72950844118876
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,251.86591123341094
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,1.9047055124449395
94800.0,Varchi,TimeService,18.824802928743896
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.2920339151614
94800.0,Recupero,NumTotal,16.0
94800.0,Recupero,SystemResponseTime_Success,251.86591123341094
94800.0,Recupero,BusyServers,16.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.2920339151614
94800.0,Recupero,NumQueue,0.0
94800.0,FastTrack,TimeTotal,47.8186478770764
94800.0,FastTrack,NumTotal,4.0
94800.0,FastTrack,SystemResponseTime_Success,251.86591123341094
94800.0,FastTrack,BusyServers,3.0
94800.0,FastTrack,TimeQueue,5.327607707830518
94800.0,FastTrack,TimeService,42.50701576781811
94800.0,FastTrack,NumQueue,1.0
95200.0,Varchi,TimeTotal,20.730078127487754
95200.0,Varchi,NumTotal,4.0
95200.0,Varchi,SystemResponseTime_Success,251.91203545420262
95200.0,Varchi,BusyServers,4.0
95200.0,Varchi,TimeQueue,1.9057507894407415
95200.0,Varchi,TimeService,18.823699258360364
95200.0,Varchi,NumQueue,0.0
95200.0,FastTrack,TimeTotal,47.839958325378134
95200.0,FastTrack,NumTotal,0.0
95200.0,FastTrack,SystemResponseTime_Success,251.91203545420262
95200.0,FastTrack,BusyServers,0.0
95200.0,FastTrack,TimeQueue,5.334886559602826
95200.0,FastTrack,TimeService,42.505071765775355
95200.0,FastTrack,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.30539894485305
95200.0,Recupero,NumTotal,18.0
95200.0,Recupero,SystemResponseTime_Success,251.91203545420262
95200.0,Recupero,BusyServers,18.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.30539894485305
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,57.2232862233636
95200.0,XRay,NumTotal,9.0
95200.0,XRay,SystemResponseTime_Success,251.91203545420262
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,6.332833162819325
95200.0,XRay,TimeService,50.911052078941154
95200.0,XRay,NumQueue,3.0
95200.0,TraceDetection,TimeTotal,65.36529116009453
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,251.91203545420262
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,5.6300390707133445
95200.0,TraceDetection,TimeService,59.73053681377758
95200.0,TraceDetection,NumQueue,0.0
95200.0,CheckIn,TimeTotal,131.27387950282056
95200.0,CheckIn,NumTotal,6.0
95200.0,CheckIn,SystemResponseTime_Success,251.91203545420262
95200.0,CheckIn,BusyServers,6.0
95200.0,CheckIn,TimeQueue,11.660856558082179
95200.0,CheckIn,TimeService,119.61304369892659
95200.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,65.38366554544841
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,252.02292042170242
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,5.611256621770181
95600.0,TraceDetection,TimeService,59.767725070070746
95600.0,TraceDetection,NumQueue,0.0
95600.0,FastTrack,TimeTotal,47.832030424002085
95600.0,FastTrack,NumTotal,3.0
95600.0,FastTrack,SystemResponseTime_Success,252.02292042170242
95600.0,FastTrack,BusyServers,3.0
95600.0,FastTrack,TimeQueue,5.324524974198257
95600.0,FastTrack,TimeService,42.50638140324898
95600.0,FastTrack,NumQueue,0.0
95600.0,XRay,TimeTotal,57.38636395287084
95600.0,XRay,NumTotal,4.0
95600.0,XRay,SystemResponseTime_Success,252.02292042170242
95600.0,XRay,BusyServers,4.0
95600.0,XRay,TimeQueue,6.465465756897395
95600.0,XRay,TimeService,50.917753514185115
95600.0,XRay,NumQueue,0.0
95600.0,Recupero,TimeTotal,120.28955882906769
95600.0,Recupero,NumTotal,18.0
95600.0,Recupero,SystemResponseTime_Success,252.02292042170242
95600.0,Recupero,BusyServers,18.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.28955882906769
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,131.22960723062297
95600.0,CheckIn,NumTotal,4.0
95600.0,CheckIn,SystemResponseTime_Success,252.02292042170242
95600.0,CheckIn,BusyServers,4.0
95600.0,CheckIn,TimeQueue,11.623450046454455
95600.0,CheckIn,TimeService,119.5962056002243
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.72233757700063
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,252.02292042170242
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,1.8998776002619167
95600.0,Varchi,TimeService,18.822459976738784
95600.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,120.29274771566116
96000.0,Recupero,NumTotal,12.0
96000.0,Recupero,SystemResponseTime_Success,252.00749677670487
96000.0,Recupero,BusyServers,12.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,120.29274771566116
96000.0,Recupero,NumQueue,0.0
96000.0,CheckIn,TimeTotal,131.15317571414766
96000.0,CheckIn,NumTotal,1.0
96000.0,CheckIn,SystemResponseTime_Success,252.00749677670487
96000.0,CheckIn,BusyServers,1.0
96000.0,CheckIn,TimeQueue,11.583813388154525
96000.0,CheckIn,TimeService,119.56689295626607
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,65.39944600061318
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,252.00749677670487
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,5.597251821549457
96000.0,TraceDetection,TimeService,59.79753368628975
96000.0,TraceDetection,NumQueue,0.0
96000.0,XRay,TimeTotal,57.36767651268909
96000.0,XRay,NumTotal,5.0
96000.0,XRay,SystemResponseTime_Success,252.00749677670487
96000.0,XRay,BusyServers,5.0
96000.0,XRay,TimeQueue,6.443105856912064
96000.0,XRay,TimeService,50.92174956510507
96000.0,XRay,NumQueue,0.0
96000.0,FastTrack,TimeTotal,47.82552952830305
96000.0,FastTrack,NumTotal,2.0
96000.0,FastTrack,SystemResponseTime_Success,252.00749677670487
96000.0,FastTrack,BusyServers,2.0
96000.0,FastTrack,TimeQueue,5.310297401893315
96000.0,FastTrack,TimeService,42.51256095065429
96000.0,FastTrack,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.71810294193786
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,252.00749677670487
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,1.894060944019878
96000.0,Varchi,TimeService,18.823887216440237
96000.0,Varchi,NumQueue,0.0
96400.0,FastTrack,TimeTotal,47.82778898707042
96400.0,FastTrack,NumTotal,1.0
96400.0,FastTrack,SystemResponseTime_Success,251.87116537726197
96400.0,FastTrack,BusyServers,1.0
96400.0,FastTrack,TimeQueue,5.302699614140018
96400.0,FastTrack,TimeService,42.52376037553339
96400.0,FastTrack,NumQueue,0.0
96400.0,CheckIn,TimeTotal,131.15232755655424
96400.0,CheckIn,NumTotal,6.0
96400.0,CheckIn,SystemResponseTime_Success,251.87116537726197
96400.0,CheckIn,BusyServers,6.0
96400.0,CheckIn,TimeQueue,11.546898750206296
96400.0,CheckIn,TimeService,119.59069122019547
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,65.32242235050379
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,251.87116537726197
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,5.5740651942853745
96400.0,TraceDetection,TimeService,59.748357156218425
96400.0,TraceDetection,NumQueue,0.0
96400.0,Recupero,TimeTotal,120.27091535393703
96400.0,Recupero,NumTotal,11.0
96400.0,Recupero,SystemResponseTime_Success,251.87116537726197
96400.0,Recupero,BusyServers,11.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,120.27091535393703
96400.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,57.348994840037236
96400.0,XRay,NumTotal,4.0
96400.0,XRay,SystemResponseTime_Success,251.87116537726197
96400.0,XRay,BusyServers,4.0
96400.0,XRay,TimeQueue,6.4266808925885295
96400.0,XRay,TimeService,50.91921002042986
96400.0,XRay,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.712854991904415
96400.0,Varchi,NumTotal,5.0
96400.0,Varchi,SystemResponseTime_Success,251.87116537726197
96400.0,Varchi,BusyServers,4.0
96400.0,Varchi,TimeQueue,1.8887448762515484
96400.0,Varchi,TimeService,18.823494738972556
96400.0,Varchi,NumQueue,1.0
96800.0,CheckIn,TimeTotal,131.09790483308322
96800.0,CheckIn,NumTotal,6.0
96800.0,CheckIn,SystemResponseTime_Success,251.82842657022488
96800.0,CheckIn,BusyServers,6.0
96800.0,CheckIn,TimeQueue,11.510218639818092
96800.0,CheckIn,TimeService,119.57304214919378
96800.0,CheckIn,NumQueue,0.0
96800.0,FastTrack,TimeTotal,47.81724348165455
96800.0,FastTrack,NumTotal,1.0
96800.0,FastTrack,SystemResponseTime_Success,251.82842657022488
96800.0,FastTrack,BusyServers,1.0
96800.0,FastTrack,TimeQueue,5.29677111718181
96800.0,FastTrack,TimeService,42.51914850265891
96800.0,FastTrack,NumQueue,0.0
96800.0,XRay,TimeTotal,57.32867704618235
96800.0,XRay,NumTotal,1.0
96800.0,XRay,SystemResponseTime_Success,251.82842657022488
96800.0,XRay,BusyServers,1.0
96800.0,XRay,TimeQueue,6.410419839630148
96800.0,XRay,TimeService,50.917487093645036
96800.0,XRay,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,65.31916549759684
96800.0,TraceDetection,NumTotal,2.0
96800.0,TraceDetection,SystemResponseTime_Success,251.82842657022488
96800.0,TraceDetection,BusyServers,2.0
96800.0,TraceDetection,TimeQueue,5.594395147260564
96800.0,TraceDetection,TimeService,59.7155462857901
96800.0,TraceDetection,NumQueue,0.0
96800.0,Recupero,TimeTotal,120.25696387212297
96800.0,Recupero,NumTotal,14.0
96800.0,Recupero,SystemResponseTime_Success,251.82842657022488
96800.0,Recupero,BusyServers,14.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,120.25696387212297
96800.0,Recupero,NumQueue,0.0
96800.0,Varchi,TimeTotal,20.710322777628146
96800.0,Varchi,NumTotal,4.0
96800.0,Varchi,SystemResponseTime_Success,251.82842657022488
96800.0,Varchi,BusyServers,4.0
96800.0,Varchi,TimeQueue,1.8866495153118474
96800.0,Varchi,TimeService,18.823061061613753
96800.0,Varchi,NumQueue,0.0
97200.0,XRay,TimeTotal,57.311494347335966
97200.0,XRay,NumTotal,1.0
97200.0,XRay,SystemResponseTime_Success,251.76102009582607
97200.0,XRay,BusyServers,1.0
97200.0,XRay,TimeQueue,6.392729054629715
97200.0,XRay,TimeService,50.917999604713174
97200.0,XRay,NumQueue,0.0
97200.0,CheckIn,TimeTotal,131.0350245364647
97200.0,CheckIn,NumTotal,8.0
97200.0,CheckIn,SystemResponseTime_Success,251.76102009582607
97200.0,CheckIn,BusyServers,8.0
97200.0,CheckIn,TimeQueue,11.464369717890236
97200.0,CheckIn,TimeService,119.55367299820097
97200.0,CheckIn,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,65.29291568500683
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,251.76102009582607
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,5.576037821100562
97200.0,TraceDetection,TimeService,59.71229983613855
97200.0,TraceDetection,NumQueue,0.0
97200.0,Recupero,TimeTotal,120.26184810075482
97200.0,Recupero,NumTotal,18.0
97200.0,Recupero,SystemResponseTime_Success,251.76102009582607
97200.0,Recupero,BusyServers,18.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,120.26184810075482
97200.0,Recupero,NumQueue,0.0
97200.0,FastTrack,TimeTotal,47.85391051430356
97200.0,FastTrack,NumTotal,2.0
97200.0,FastTrack,SystemResponseTime_Success,251.76102009582607
97200.0,FastTrack,BusyServers,2.0
97200.0,FastTrack,TimeQueue,5.311514374846461
97200.0,FastTrack,TimeService,42.54072072376628
97200.0,FastTrack,NumQueue,0.0
97200.0,Varchi,TimeTotal,20.711346854697428
97200.0,Varchi,NumTotal,4.0
97200.0,Varchi,SystemResponseTime_Success,251.76102009582607
97200.0,Varchi,BusyServers,4.0
97200.0,Varchi,TimeQueue,1.8896972583448854
97200.0,Varchi,TimeService,18.82103873575513
97200.0,Varchi,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.711098017172148
97600.0,Varchi,NumTotal,3.0
97600.0,Varchi,SystemResponseTime_Success,251.76064415438444
97600.0,Varchi,BusyServers,3.0
97600.0,Varchi,TimeQueue,1.8930763633080208
97600.0,Varchi,TimeService,18.817564793668723
97600.0,Varchi,NumQueue,0.0
97600.0,XRay,TimeTotal,57.30411189217435
97600.0,XRay,NumTotal,5.0
97600.0,XRay,SystemResponseTime_Success,251.76064415438444
97600.0,XRay,BusyServers,5.0
97600.0,XRay,TimeQueue,6.392825858997554
97600.0,XRay,TimeService,50.920395564256964
97600.0,XRay,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,65.22788832078255
97600.0,TraceDetection,NumTotal,3.0
97600.0,TraceDetection,SystemResponseTime_Success,251.76064415438444
97600.0,TraceDetection,BusyServers,2.0
97600.0,TraceDetection,TimeQueue,5.5634632110317925
97600.0,TraceDetection,TimeService,59.67916170533637
97600.0,TraceDetection,NumQueue,1.0
97600.0,CheckIn,TimeTotal,131.03894654682014
97600.0,CheckIn,NumTotal,2.0
97600.0,CheckIn,SystemResponseTime_Success,251.76064415438444
97600.0,CheckIn,BusyServers,2.0
97600.0,CheckIn,TimeQueue,11.4677815671821
97600.0,CheckIn,TimeService,119.56634354530216
97600.0,CheckIn,NumQueue,0.0
97600.0,Recupero,TimeTotal,120.28237831216444
97600.0,Recupero,NumTotal,16.0
97600.0,Recupero,SystemResponseTime_Success,251.76064415438444
97600.0,Recupero,BusyServers,16.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,120.28237831216444
97600.0,Recupero,NumQueue,0.0
97600.0,FastTrack,TimeTotal,47.86012435722322
97600.0,FastTrack,NumTotal,2.0
97600.0,FastTrack,SystemResponseTime_Success,251.76064415438444
97600.0,FastTrack,BusyServers,2.0
97600.0,FastTrack,TimeQueue,5.319420979952315
97600.0,FastTrack,TimeService,42.539848460596744
97600.0,FastTrack,NumQueue,0.0
98000.0,FastTrack,TimeTotal,47.85905975323375
98000.0,FastTrack,NumTotal,0.0
98000.0,FastTrack,SystemResponseTime_Success,251.75638307374626
98000.0,FastTrack,BusyServers,0.0
98000.0,FastTrack,TimeQueue,5.3201309340187635
98000.0,FastTrack,TimeService,42.538928819215016
98000.0,FastTrack,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,65.26881348954187
98000.0,TraceDetection,NumTotal,1.0
98000.0,TraceDetection,SystemResponseTime_Success,251.75638307374626
98000.0,TraceDetection,BusyServers,1.0
98000.0,TraceDetection,TimeQueue,5.580113978907965
98000.0,TraceDetection,TimeService,59.68416283260229
98000.0,TraceDetection,NumQueue,0.0
98000.0,Recupero,TimeTotal,120.2980868886417
98000.0,Recupero,NumTotal,16.0
98000.0,Recupero,SystemResponseTime_Success,251.75638307374626
98000.0,Recupero,BusyServers,16.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,120.2980868886417
98000.0,Recupero,NumQueue,0.0
98000.0,Varchi,TimeTotal,20.7098580688888
98000.0,Varchi,NumTotal,5.0
98000.0,Varchi,SystemResponseTime_Success,251.75638307374626
98000.0,Varchi,BusyServers,4.0
98000.0,Varchi,TimeQueue,1.889043437890735
98000.0,Varchi,TimeService,18.820209022778883
98000.0,Varchi,NumQueue,1.0
98000.0,CheckIn,TimeTotal,131.02859541080812
98000.0,CheckIn,NumTotal,5.0
98000.0,CheckIn,SystemResponseTime_Success,251.75638307374626
98000.0,CheckIn,BusyServers,5.0
98000.0,CheckIn,TimeQueue,11.424570332472182
98000.0,CheckIn,TimeService,119.59205465678023
98000.0,CheckIn,NumQueue,0.0
98000.0,XRay,TimeTotal,57.28387740129017
98000.0,XRay,NumTotal,3.0
98000.0,XRay,SystemResponseTime_Success,251.75638307374626
98000.0,XRay,BusyServers,3.0
98000.0,XRay,TimeQueue,6.377062664791161
98000.0,XRay,TimeService,50.906908534917875
98000.0,XRay,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,65.22589790316187
98400.0,TraceDetection,NumTotal,1.0
98400.0,TraceDetection,SystemResponseTime_Success,251.76444764954795
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,5.582270552939829
98400.0,TraceDetection,TimeService,59.639107293094156
98400.0,TraceDetection,NumQueue,0.0
98400.0,Varchi,TimeTotal,20.70326197822169
98400.0,Varchi,NumTotal,6.0
98400.0,Varchi,SystemResponseTime_Success,251.76444764954795
98400.0,Varchi,BusyServers,4.0
98400.0,Varchi,TimeQueue,1.884573400621668
98400.0,Varchi,TimeService,18.819071982818947
98400.0,Varchi,NumQueue,2.0
98400.0,XRay,TimeTotal,57.271553350026416
98400.0,XRay,NumTotal,4.0
98400.0,XRay,SystemResponseTime_Success,251.76444764954795
98400.0,XRay,BusyServers,4.0
98400.0,XRay,TimeQueue,6.3581513173224815
98400.0,XRay,TimeService,50.910390474945594
98400.0,XRay,NumQueue,0.0
98400.0,Recupero,TimeTotal,120.32108813179522
98400.0,Recupero,NumTotal,12.0
