Time,Center,Metric,Value
79600.0,XRay,TimeTotal,2770.4333201619047
79600.0,XRay,NumTotal,571.0
79600.0,XRay,SystemResponseTime_Success,2952.8007388488513
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2720.9067694308874
79600.0,XRay,TimeService,50.64782907999358
79600.0,XRay,NumQueue,565.0
79600.0,CheckIn,TimeTotal,104.94384262597235
79600.0,CheckIn,NumTotal,10.0
79600.0,CheckIn,SystemResponseTime_Success,2952.8007388488513
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,2.863422133584301
79600.0,CheckIn,TimeService,102.07731366518428
79600.0,CheckIn,NumQueue,2.0
80000.0,TraceDetection,TimeTotal,108.99401392105305
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,2961.1384623731096
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,51.95026016948349
80000.0,TraceDetection,TimeService,57.04375375156951
80000.0,TraceDetection,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.382467194712609
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2961.1384623731096
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.3173713171205443
80000.0,Varchi,TimeService,13.065064285782697
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2780.3386277638137
80000.0,XRay,NumTotal,576.0
80000.0,XRay,SystemResponseTime_Success,2961.1384623731096
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2730.823907208572
80000.0,XRay,TimeService,50.62314329357414
80000.0,XRay,NumQueue,570.0
80000.0,CheckIn,TimeTotal,104.95415408442697
80000.0,CheckIn,NumTotal,9.0
80000.0,CheckIn,SystemResponseTime_Success,2961.1384623731096
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,2.8823529049943604
80000.0,CheckIn,TimeService,102.06587193714931
80000.0,CheckIn,NumQueue,1.0
80000.0,Recupero,TimeTotal,120.14855480746904
80000.0,Recupero,NumTotal,22.0
80000.0,Recupero,SystemResponseTime_Success,2961.1384623731096
80000.0,Recupero,BusyServers,22.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.14855480746904
80000.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.388302041482556
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,2970.5105398855085
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.31937255543846166
80400.0,Varchi,TimeService,13.06889789002557
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,108.88340094305572
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,2970.5105398855085
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,51.842181026857105
80400.0,TraceDetection,TimeService,57.04121991619855
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.1534581442699
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,2970.5105398855085
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.1534581442699
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.99280211069379
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,2970.5105398855085
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,2.923818568811052
80400.0,CheckIn,TimeService,102.06599547998314
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,2788.833715818575
80400.0,XRay,NumTotal,593.0
80400.0,XRay,SystemResponseTime_Success,2970.5105398855085
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2739.3775965836758
80400.0,XRay,TimeService,50.627585541464434
80400.0,XRay,NumQueue,587.0
80800.0,CheckIn,TimeTotal,104.96275719257
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,2979.691192246915
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,2.912667468243504
80800.0,CheckIn,TimeService,102.04638215372033
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,108.824712843841
80800.0,TraceDetection,NumTotal,4.0
80800.0,TraceDetection,SystemResponseTime_Success,2979.691192246915
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,51.815041497211624
80800.0,TraceDetection,TimeService,57.07286874473572
80800.0,TraceDetection,NumQueue,3.0
80800.0,XRay,TimeTotal,2798.7342036337086
80800.0,XRay,NumTotal,585.0
80800.0,XRay,SystemResponseTime_Success,2979.691192246915
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2749.219577178447
80800.0,XRay,TimeService,50.61038825603201
80800.0,XRay,NumQueue,579.0
80800.0,Varchi,TimeTotal,13.387049366530238
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,2979.691192246915
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,0.31835043729157586
80800.0,Varchi,TimeService,13.06869892923868
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.14014326958333
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,2979.691192246915
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.14014326958333
80800.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,2806.967797132464
81200.0,XRay,NumTotal,575.0
81200.0,XRay,SystemResponseTime_Success,2988.9886618311275
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2757.401900072962
81200.0,XRay,TimeService,50.597998626957654
81200.0,XRay,NumQueue,569.0
81200.0,Varchi,TimeTotal,13.386793992982652
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,2988.9886618311275
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.3192713495993045
81200.0,Varchi,TimeService,13.067522643383374
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.956435090278
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,2988.9886618311275
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,2.9030717568681452
81200.0,CheckIn,TimeService,102.05115455449271
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.13375941634202
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,2988.9886618311275
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.13375941634202
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,109.312183365638
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,2988.9886618311275
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,52.30408548800356
81200.0,TraceDetection,TimeService,57.09478534825832
81200.0,TraceDetection,NumQueue,1.0
81600.0,Varchi,TimeTotal,13.380068032818626
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,2997.168141648713
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.3181161530478499
81600.0,Varchi,TimeService,13.0619518797708
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.14743332093634
81600.0,Recupero,NumTotal,18.0
81600.0,Recupero,SystemResponseTime_Success,2997.168141648713
81600.0,Recupero,BusyServers,18.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.14743332093634
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2815.550602615294
81600.0,XRay,NumTotal,563.0
81600.0,XRay,SystemResponseTime_Success,2997.168141648713
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2765.9883345570297
81600.0,XRay,TimeService,50.597895117137206
81600.0,XRay,NumQueue,557.0
81600.0,CheckIn,TimeTotal,104.97566901919508
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,2997.168141648713
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,2.892078049129437
81600.0,CheckIn,TimeService,102.0806674643299
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,109.3618522395448
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,2997.168141648713
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,52.28008555450581
81600.0,TraceDetection,TimeService,57.08176668503894
81600.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.379907492416887
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,3006.0731839126593
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.31805924615147235
82000.0,Varchi,TimeService,13.061817294606604
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,2824.029880527922
82000.0,XRay,NumTotal,565.0
82000.0,XRay,SystemResponseTime_Success,3006.0731839126593
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2774.522075553915
82000.0,XRay,TimeService,50.59309173713572
82000.0,XRay,NumQueue,559.0
82000.0,TraceDetection,TimeTotal,109.23420629285252
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,3006.0731839126593
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,52.10925915004112
82000.0,TraceDetection,TimeService,57.09407304707156
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,104.98147929178745
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,3006.0731839126593
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,2.9036525077490754
82000.0,CheckIn,TimeService,102.101036457339
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.14296877338023
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,3006.0731839126593
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.14296877338023
82000.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2834.014112475009
82400.0,XRay,NumTotal,573.0
82400.0,XRay,SystemResponseTime_Success,3015.2368738138466
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2784.556588808605
82400.0,XRay,TimeService,50.55402409661766
82400.0,XRay,NumQueue,567.0
82400.0,Recupero,TimeTotal,120.14300240015348
82400.0,Recupero,NumTotal,19.0
82400.0,Recupero,SystemResponseTime_Success,3015.2368738138466
82400.0,Recupero,BusyServers,19.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.14300240015348
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.378145177549069
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,3015.2368738138466
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.3182707708209334
82400.0,Varchi,TimeService,13.059874406728154
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,109.08586000232096
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,3015.2368738138466
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,51.9981201123343
82400.0,TraceDetection,TimeService,57.08773988998661
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.06242680915028
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,3015.2368738138466
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,2.898341738184049
82400.0,CheckIn,TimeService,102.15973429527725
82400.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,109.03390911388311
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3024.716438556099
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,51.942685016265706
82800.0,TraceDetection,TimeService,57.09122409761735
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.37348198527994
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,3024.716438556099
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.31679999032614137
82800.0,Varchi,TimeService,13.056651492355094
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.18739214073534
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,3024.716438556099
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.18739214073534
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2843.022070844451
82800.0,XRay,NumTotal,571.0
82800.0,XRay,SystemResponseTime_Success,3024.716438556099
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2793.582742635013
82800.0,XRay,TimeService,50.548885528583604
82800.0,XRay,NumQueue,565.0
82800.0,CheckIn,TimeTotal,105.08403736309997
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,3024.716438556099
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,2.8853673160782756
82800.0,CheckIn,TimeService,102.1936382654541
82800.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.18339375228307
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,3033.533685546183
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.18339375228307
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.10167146946385
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,3033.533685546183
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,2.8753561283644973
83200.0,CheckIn,TimeService,102.22417593921818
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.372306726559104
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,3033.533685546183
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.3159485146374874
83200.0,Varchi,TimeService,13.056327951552449
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,108.91737551546022
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3033.533685546183
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,51.7770866580842
83200.0,TraceDetection,TimeService,57.0852068502929
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,2851.445312768342
83200.0,XRay,NumTotal,580.0
83200.0,XRay,SystemResponseTime_Success,3033.533685546183
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2801.9820487941993
83200.0,XRay,TimeService,50.549459653907306
83200.0,XRay,NumQueue,574.0
83600.0,CheckIn,TimeTotal,105.08058292200863
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,3042.4214678785333
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,2.8661220301261725
83600.0,CheckIn,TimeService,102.21091634324274
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,2860.424150754812
83600.0,XRay,NumTotal,574.0
83600.0,XRay,SystemResponseTime_Success,3042.4214678785333
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2810.956682145416
83600.0,XRay,TimeService,50.54966409065334
83600.0,XRay,NumQueue,568.0
83600.0,Recupero,TimeTotal,120.17993338244074
83600.0,Recupero,NumTotal,13.0
83600.0,Recupero,SystemResponseTime_Success,3042.4214678785333
83600.0,Recupero,BusyServers,13.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.17993338244074
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,108.54721679948796
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3042.4214678785333
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,51.46937389647253
83600.0,TraceDetection,TimeService,57.02343553103178
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.371104887886213
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3042.4214678785333
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.31482155838095355
83600.0,Varchi,TimeService,13.056223271977924
83600.0,Varchi,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.373272772770129
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,3050.261944616529
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.3141332676406578
84000.0,Varchi,TimeService,13.059139505129483
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,2868.6757440909873
84000.0,XRay,NumTotal,572.0
84000.0,XRay,SystemResponseTime_Success,3050.261944616529
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2819.2419194442105
84000.0,XRay,TimeService,50.54990891567457
84000.0,XRay,NumQueue,566.0
84000.0,Recupero,TimeTotal,120.16360552487063
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,3050.261944616529
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.16360552487063
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.04578697426757
84000.0,CheckIn,NumTotal,7.0
84000.0,CheckIn,SystemResponseTime_Success,3050.261944616529
84000.0,CheckIn,BusyServers,7.0
84000.0,CheckIn,TimeQueue,2.8506294786119772
84000.0,CheckIn,TimeService,102.19024624624629
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,108.32226082755088
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3050.261944616529
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,51.3148907340264
84000.0,TraceDetection,TimeService,57.00737009352442
84000.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.01098094731299
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,3059.2566549279595
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,2.8537756624069783
84400.0,CheckIn,TimeService,102.15441362370541
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,108.27210239367794
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,3059.2566549279595
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,51.26311079002891
84400.0,TraceDetection,TimeService,57.01830871868814
84400.0,TraceDetection,NumQueue,1.0
84400.0,Varchi,TimeTotal,13.38013198111701
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,3059.2566549279595
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.3146171779685971
84400.0,Varchi,TimeService,13.065485054928121
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,2877.7616344710495
84400.0,XRay,NumTotal,571.0
84400.0,XRay,SystemResponseTime_Success,3059.2566549279595
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2828.3000251823178
84400.0,XRay,TimeService,50.547034693806495
84400.0,XRay,NumQueue,565.0
84400.0,Recupero,TimeTotal,120.18715506623951
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,3059.2566549279595
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.18715506623951
84400.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.98961873879331
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,3067.835496057292
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,2.8392085041885666
84800.0,CheckIn,TimeService,102.14764701464942
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.18346860987927
84800.0,Recupero,NumTotal,18.0
84800.0,Recupero,SystemResponseTime_Success,3067.835496057292
84800.0,Recupero,BusyServers,18.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.18346860987927
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,108.20984898846025
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3067.835496057292
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,51.22632187331556
84800.0,TraceDetection,TimeService,56.98352711514463
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,2886.631545436735
84800.0,XRay,NumTotal,584.0
84800.0,XRay,SystemResponseTime_Success,3067.835496057292
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2837.219897199355
84800.0,XRay,TimeService,50.53891072083282
84800.0,XRay,NumQueue,578.0
84800.0,Varchi,TimeTotal,13.384651058719
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,3067.835496057292
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.3175289914608546
84800.0,Varchi,TimeService,13.067062364524032
84800.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,2895.6417163904657
85200.0,XRay,NumTotal,580.0
85200.0,XRay,SystemResponseTime_Success,3077.0810944680707
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2846.271992626561
85200.0,XRay,TimeService,50.545188195674534
85200.0,XRay,NumQueue,574.0
85200.0,Varchi,TimeTotal,13.377694847788508
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,3077.0810944680707
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,0.3163864557378629
85200.0,Varchi,TimeService,13.061278767850684
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.18456170786395
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,3077.0810944680707
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.18456170786395
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.97681596141811
85200.0,CheckIn,NumTotal,7.0
85200.0,CheckIn,SystemResponseTime_Success,3077.0810944680707
