Time,Center,Metric,Value
86800.0,XRay,NumTotal,6.0
86800.0,XRay,SystemResponseTime_Success,250.61846243941315
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,5.279757632579641
86800.0,XRay,TimeService,51.03679673686588
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,129.51026970375472
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,250.61846243941315
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,10.574930070306065
86800.0,CheckIn,TimeService,118.9303876643217
86800.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.97824600681778
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,250.54967697219664
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.97824600681778
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,56.315055613275774
87200.0,XRay,NumTotal,7.0
87200.0,XRay,SystemResponseTime_Success,250.54967697219664
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,5.268028352973271
87200.0,XRay,TimeService,51.04409250976438
87200.0,XRay,NumQueue,1.0
87200.0,TraceDetection,TimeTotal,64.46941936507902
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,250.54967697219664
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,4.667291747877795
87200.0,TraceDetection,TimeService,59.80212761720123
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.496619232511804
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,250.54967697219664
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.7589642564533015
87200.0,Varchi,TimeService,18.737654976058536
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,129.5063143619192
87200.0,CheckIn,NumTotal,1.0
87200.0,CheckIn,SystemResponseTime_Success,250.54967697219664
87200.0,CheckIn,BusyServers,1.0
87200.0,CheckIn,TimeQueue,10.54210883974432
87200.0,CheckIn,TimeService,118.96174586075624
87200.0,CheckIn,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.22260311456843
87200.0,FastTrack,NumTotal,1.0
87200.0,FastTrack,SystemResponseTime_Success,250.54967697219664
87200.0,FastTrack,BusyServers,1.0
87200.0,FastTrack,TimeQueue,5.716860719779555
87200.0,FastTrack,TimeService,42.50416576469524
87200.0,FastTrack,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.495324314654503
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,250.5055609072325
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.757407681514301
87600.0,Varchi,TimeService,18.737702514169257
87600.0,Varchi,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.23516050703849
87600.0,FastTrack,NumTotal,2.0
87600.0,FastTrack,SystemResponseTime_Success,250.5055609072325
87600.0,FastTrack,BusyServers,2.0
87600.0,FastTrack,TimeQueue,5.745675829782647
87600.0,FastTrack,TimeService,42.48633549894417
87600.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.53105412715757
87600.0,CheckIn,NumTotal,15.0
87600.0,CheckIn,SystemResponseTime_Success,250.5055609072325
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,10.62867555954897
87600.0,CheckIn,TimeService,119.01102879081425
87600.0,CheckIn,NumQueue,7.0
87600.0,TraceDetection,TimeTotal,64.46370519285838
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,250.5055609072325
87600.0,TraceDetection,BusyServers,2.0
87600.0,TraceDetection,TimeQueue,4.669071636091181
87600.0,TraceDetection,TimeService,59.80949930969427
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.99326208420281
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,250.5055609072325
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.99326208420281
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,56.30027342526263
87600.0,XRay,NumTotal,9.0
87600.0,XRay,SystemResponseTime_Success,250.5055609072325
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,5.25543171102523
87600.0,XRay,TimeService,51.04269269420919
87600.0,XRay,NumQueue,3.0
88000.0,FastTrack,TimeTotal,48.22231034276952
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,250.62636678600876
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,5.736133918278157
88000.0,FastTrack,TimeService,42.48969265056608
88000.0,FastTrack,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.01843667596022
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,250.62636678600876
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.01843667596022
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,130.0015249132704
88000.0,CheckIn,NumTotal,14.0
88000.0,CheckIn,SystemResponseTime_Success,250.62636678600876
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,11.129827587775784
88000.0,CheckIn,TimeService,119.02216744879723
88000.0,CheckIn,NumQueue,6.0
88000.0,TraceDetection,TimeTotal,64.43800413380701
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,250.62636678600876
88000.0,TraceDetection,BusyServers,2.0
88000.0,TraceDetection,TimeQueue,4.64568594605245
88000.0,TraceDetection,TimeService,59.78368308376562
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.491357067584456
88000.0,Varchi,NumTotal,6.0
88000.0,Varchi,SystemResponseTime_Success,250.62636678600876
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.7545543276738167
88000.0,Varchi,TimeService,18.736332344181765
88000.0,Varchi,NumQueue,2.0
88000.0,XRay,TimeTotal,56.29980735622766
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,250.62636678600876
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,5.266257938032716
88000.0,XRay,TimeService,51.03073924853738
88000.0,XRay,NumQueue,0.0
88400.0,XRay,TimeTotal,56.334592515357684
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,250.89056660803774
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,5.309395834679428
88400.0,XRay,TimeService,51.025333703891896
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.03681280950397
88400.0,Recupero,NumTotal,19.0
88400.0,Recupero,SystemResponseTime_Success,250.89056660803774
88400.0,Recupero,BusyServers,19.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.03681280950397
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.3905781347887
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,250.89056660803774
88400.0,TraceDetection,BusyServers,2.0
88400.0,TraceDetection,TimeQueue,4.638898973406933
88400.0,TraceDetection,TimeService,59.74312030718728
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.50058893433527
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,250.89056660803774
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.7617976812716143
88400.0,Varchi,TimeService,18.738320687443686
88400.0,Varchi,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.27094513267124
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,250.89056660803774
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,5.769633534853113
88400.0,FastTrack,TimeService,42.499745464936815
88400.0,FastTrack,NumQueue,0.0
88400.0,CheckIn,TimeTotal,130.52352713704815
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,250.89056660803774
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,11.46257342838317
88400.0,CheckIn,TimeService,119.09025532625132
88400.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.36552595266889
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,251.0075686609628
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,4.626119637392038
88800.0,TraceDetection,TimeService,59.73515436708072
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,130.55066329311532
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,251.0075686609628
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,11.448894370506439
88800.0,CheckIn,TimeService,119.11068495711581
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.493869866986024
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,251.0075686609628
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.7562462638620029
88800.0,Varchi,TimeService,18.737156392093496
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.0170886120777
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,251.0075686609628
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.0170886120777
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,56.31418693652472
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,251.0075686609628
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,5.291769577753297
88800.0,XRay,TimeService,51.023443727393
88800.0,XRay,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.24522526457076
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,251.0075686609628
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,5.755576495921418
88800.0,FastTrack,TimeService,42.48809025890231
88800.0,FastTrack,NumQueue,0.0
89200.0,CheckIn,TimeTotal,130.57440406839052
89200.0,CheckIn,NumTotal,8.0
89200.0,CheckIn,SystemResponseTime_Success,251.02627063014737
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,11.404639890220261
89200.0,CheckIn,TimeService,119.14898123531775
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.507539003288905
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,251.02627063014737
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.7641832335108165
89200.0,Varchi,TimeService,18.74304415920963
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.03567799155725
89200.0,Recupero,NumTotal,10.0
89200.0,Recupero,SystemResponseTime_Success,251.02627063014737
89200.0,Recupero,BusyServers,10.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.03567799155725
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,56.29719758838191
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,251.02627063014737
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,5.271061421231071
89200.0,XRay,TimeService,51.02405821915285
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.3938458186356
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,251.02627063014737
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,4.621875490935715
89200.0,TraceDetection,TimeService,59.77197032769988
89200.0,TraceDetection,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.274792354900015
89200.0,FastTrack,NumTotal,0.0
89200.0,FastTrack,SystemResponseTime_Success,251.02627063014737
89200.0,FastTrack,BusyServers,0.0
89200.0,FastTrack,TimeQueue,5.765151253733631
89200.0,FastTrack,TimeService,42.50964110116642
89200.0,FastTrack,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.518851866401793
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,251.02643253931663
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.774138684579665
89600.0,Varchi,TimeService,18.744557350580646
89600.0,Varchi,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.278601313467085
89600.0,FastTrack,NumTotal,5.0
89600.0,FastTrack,SystemResponseTime_Success,251.02643253931663
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,5.783008463713542
89600.0,FastTrack,TimeService,42.507867299221544
89600.0,FastTrack,NumQueue,2.0
89600.0,CheckIn,TimeTotal,130.7635674839258
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,251.02643253931663
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,11.647243043629043
89600.0,CheckIn,TimeService,119.17081774865905
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,56.289603062260994
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,251.02643253931663
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,5.260153866054502
89600.0,XRay,TimeService,51.0273863907687
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.04610951861466
89600.0,Recupero,NumTotal,20.0
89600.0,Recupero,SystemResponseTime_Success,251.02643253931663
89600.0,Recupero,BusyServers,20.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.04610951861466
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.34900572937846
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,251.02643253931663
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,4.611449085179852
89600.0,TraceDetection,TimeService,59.73565126146387
89600.0,TraceDetection,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.37314125917601
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,251.15621112560254
90000.0,TraceDetection,BusyServers,2.0
90000.0,TraceDetection,TimeQueue,4.594725788406761
90000.0,TraceDetection,TimeService,59.770069011571415
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,130.763197440985
90000.0,CheckIn,NumTotal,8.0
90000.0,CheckIn,SystemResponseTime_Success,251.15621112560254
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,11.592167136419809
90000.0,CheckIn,TimeService,119.15011053531367
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,56.290320518340984
90000.0,XRay,NumTotal,6.0
90000.0,XRay,SystemResponseTime_Success,251.15621112560254
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,5.24731246826107
90000.0,XRay,TimeService,51.03925810289336
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.520122813380286
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,251.15621112560254
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.7777789656325163
90000.0,Varchi,TimeService,18.74218839313381
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.02150912744366
90000.0,Recupero,NumTotal,17.0
90000.0,Recupero,SystemResponseTime_Success,251.15621112560254
90000.0,Recupero,BusyServers,17.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.02150912744366
90000.0,Recupero,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.29865212323521
90000.0,FastTrack,NumTotal,3.0
90000.0,FastTrack,SystemResponseTime_Success,251.15621112560254
90000.0,FastTrack,BusyServers,3.0
90000.0,FastTrack,TimeQueue,5.78268784867605
90000.0,FastTrack,TimeService,42.51327956029351
90000.0,FastTrack,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,64.29354733762426
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,251.06618520533985
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,4.569867037522684
90400.0,TraceDetection,TimeService,59.723680300101584
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.51871127556763
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,251.06618520533985
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.7789727732120308
90400.0,Varchi,TimeService,18.739583714852532
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,56.279760775236085
90400.0,XRay,NumTotal,6.0
90400.0,XRay,SystemResponseTime_Success,251.06618520533985
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,5.244659967315701
90400.0,XRay,TimeService,51.03390156352499
90400.0,XRay,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.286530562885645
90400.0,FastTrack,NumTotal,2.0
90400.0,FastTrack,SystemResponseTime_Success,251.06618520533985
90400.0,FastTrack,BusyServers,2.0
90400.0,FastTrack,TimeQueue,5.759649251669372
90400.0,FastTrack,TimeService,42.52382011044478
90400.0,FastTrack,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.03401523943167
90400.0,Recupero,NumTotal,19.0
90400.0,Recupero,SystemResponseTime_Success,251.06618520533985
90400.0,Recupero,BusyServers,19.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.03401523943167
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,130.69383720898742
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,251.06618520533985
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,11.543169803366093
90400.0,CheckIn,TimeService,119.13511755855782
90400.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.51499704904339
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,251.07320551988755
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.7756184817308063
90800.0,Varchi,TimeService,18.738917167967003
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,130.7024629324152
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,251.07320551988755
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,11.598564149503986
90800.0,CheckIn,TimeService,119.12865306617901
90800.0,CheckIn,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.29071760160881
90800.0,FastTrack,NumTotal,2.0
90800.0,FastTrack,SystemResponseTime_Success,251.07320551988755
90800.0,FastTrack,BusyServers,2.0
90800.0,FastTrack,TimeQueue,5.74744465397658
90800.0,FastTrack,TimeService,42.544127084977106
90800.0,FastTrack,NumQueue,0.0
90800.0,XRay,TimeTotal,56.2606200949006
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,251.07320551988755
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,5.228511173638298
90800.0,XRay,TimeService,51.030761366835975
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.03174254666386
90800.0,Recupero,NumTotal,17.0
90800.0,Recupero,SystemResponseTime_Success,251.07320551988755
90800.0,Recupero,BusyServers,17.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.03174254666386
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.28523171138494
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,251.07320551988755
90800.0,TraceDetection,BusyServers,2.0
90800.0,TraceDetection,TimeQueue,4.5471735250776515
90800.0,TraceDetection,TimeService,59.73011730765431
90800.0,TraceDetection,NumQueue,1.0
91200.0,XRay,TimeTotal,56.25650459281131
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,251.0644632721716
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,5.2224201042025085
91200.0,XRay,TimeService,51.03312550435106
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.53532528600932
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,251.0644632721716
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.7896494968548546
91200.0,Varchi,TimeService,18.745521562207173
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,130.70534004877854
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,251.0644632721716
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,11.552819712634495
91200.0,CheckIn,TimeService,119.1402977609782
91200.0,CheckIn,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.25597717268275
91200.0,FastTrack,NumTotal,4.0
91200.0,FastTrack,SystemResponseTime_Success,251.0644632721716
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,5.724032651681683
91200.0,FastTrack,TimeService,42.527426736745625
91200.0,FastTrack,NumQueue,1.0
91200.0,Recupero,TimeTotal,119.99901178595185
91200.0,Recupero,NumTotal,17.0
91200.0,Recupero,SystemResponseTime_Success,251.0644632721716
91200.0,Recupero,BusyServers,17.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.99901178595185
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.31454764420627
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,251.0644632721716
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,4.595715120104787
91200.0,TraceDetection,TimeService,59.71883252410149
91200.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,56.232238367633784
91600.0,XRay,NumTotal,5.0
91600.0,XRay,SystemResponseTime_Success,251.04231660706208
91600.0,XRay,BusyServers,5.0
91600.0,XRay,TimeQueue,5.2003029225249975
91600.0,XRay,TimeService,51.028614265569416
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,64.32233928805287
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,251.04231660706208
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,4.583448976545788
91600.0,TraceDetection,TimeService,59.73889031150709
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,130.68403226609018
