Time,Center,Metric,Value
51700.0,Varchi,NumTotal,0.0
51700.0,Varchi,SystemResponseTime_Success,1591.93720555658
51700.0,Varchi,BusyServers,0.0
51700.0,Varchi,TimeQueue,2.8917777794360653
51700.0,Varchi,TimeService,13.460528733772037
51700.0,Varchi,NumQueue,0.0
51800.0,Recupero,TimeTotal,125.01808072380153
51800.0,Recupero,NumTotal,14.0
51800.0,Recupero,SystemResponseTime_Success,1595.2594419695133
51800.0,Recupero,BusyServers,14.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,125.01808072380153
51800.0,Recupero,NumQueue,0.0
51800.0,Varchi,TimeTotal,16.354406703634545
51800.0,Varchi,NumTotal,2.0
51800.0,Varchi,SystemResponseTime_Success,1595.2594419695133
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,2.8922614069265307
51800.0,Varchi,TimeService,13.46126471780513
51800.0,Varchi,NumQueue,0.0
51800.0,XRay,TimeTotal,1402.3611578320217
51800.0,XRay,NumTotal,376.0
51800.0,XRay,SystemResponseTime_Success,1595.2594419695133
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1353.8012281132583
51800.0,XRay,TimeService,49.959516974841115
51800.0,XRay,NumQueue,370.0
51800.0,CheckIn,TimeTotal,109.29857459900705
51800.0,CheckIn,NumTotal,4.0
51800.0,CheckIn,SystemResponseTime_Success,1595.2594419695133
51800.0,CheckIn,BusyServers,4.0
51800.0,CheckIn,TimeQueue,5.133955189155682
51800.0,CheckIn,TimeService,104.20918871283182
51800.0,CheckIn,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,123.73954177631555
51800.0,TraceDetection,NumTotal,3.0
51800.0,TraceDetection,SystemResponseTime_Success,1595.2594419695133
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,63.14292862937897
51800.0,TraceDetection,TimeService,60.490132660208936
51800.0,TraceDetection,NumQueue,2.0
51900.0,CheckIn,TimeTotal,109.31188931350553
51900.0,CheckIn,NumTotal,4.0
51900.0,CheckIn,SystemResponseTime_Success,1597.2812909032057
51900.0,CheckIn,BusyServers,4.0
51900.0,CheckIn,TimeQueue,5.120212288075724
51900.0,CheckIn,TimeService,104.18383296217714
51900.0,CheckIn,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,123.66397812540717
51900.0,TraceDetection,NumTotal,3.0
51900.0,TraceDetection,SystemResponseTime_Success,1597.2812909032057
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,63.142016673707886
51900.0,TraceDetection,TimeService,60.52104949602803
51900.0,TraceDetection,NumQueue,2.0
51900.0,XRay,TimeTotal,1404.4814789270179
51900.0,XRay,NumTotal,379.0
51900.0,XRay,SystemResponseTime_Success,1597.2812909032057
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1355.9219734606118
51900.0,XRay,TimeService,49.96566404786717
51900.0,XRay,NumQueue,373.0
51900.0,Varchi,TimeTotal,16.35324383375653
51900.0,Varchi,NumTotal,4.0
51900.0,Varchi,SystemResponseTime_Success,1597.2812909032057
51900.0,Varchi,BusyServers,2.0
51900.0,Varchi,TimeQueue,2.8934172715506197
51900.0,Varchi,TimeService,13.460900602066342
51900.0,Varchi,NumQueue,2.0
51900.0,Recupero,TimeTotal,125.00498895268503
51900.0,Recupero,NumTotal,14.0
51900.0,Recupero,SystemResponseTime_Success,1597.2812909032057
51900.0,Recupero,BusyServers,14.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,125.00498895268503
51900.0,Recupero,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.01125626055978
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,1600.4147263377465
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.01125626055978
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.36080262376771
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1600.4147263377465
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.8979322365196594
52000.0,Varchi,TimeService,13.462430840420252
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1407.3692197485454
52000.0,XRay,NumTotal,379.0
52000.0,XRay,SystemResponseTime_Success,1600.4147263377465
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1358.8068637272286
52000.0,XRay,TimeService,49.96677086035369
52000.0,XRay,NumQueue,373.0
52000.0,CheckIn,TimeTotal,109.29106322916053
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,1600.4147263377465
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,5.1123921853066125
52000.0,CheckIn,TimeService,104.17085094108464
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,123.81373250410796
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,1600.4147263377465
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,63.352667240255734
52000.0,TraceDetection,TimeService,60.57220987613418
52000.0,TraceDetection,NumQueue,2.0
52100.0,XRay,TimeTotal,1409.9415676165067
52100.0,XRay,NumTotal,382.0
52100.0,XRay,SystemResponseTime_Success,1602.4446931079142
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1361.3855924138522
52100.0,XRay,TimeService,49.980666694674305
52100.0,XRay,NumQueue,376.0
52100.0,TraceDetection,TimeTotal,123.9202342036573
52100.0,TraceDetection,NumTotal,3.0
52100.0,TraceDetection,SystemResponseTime_Success,1602.4446931079142
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,63.39769479572081
52100.0,TraceDetection,TimeService,60.56756696340139
52100.0,TraceDetection,NumQueue,2.0
52100.0,CheckIn,TimeTotal,109.28453225943618
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,1602.4446931079142
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,5.104595933403743
52100.0,CheckIn,TimeService,104.1701872887263
52100.0,CheckIn,NumQueue,0.0
52100.0,Recupero,TimeTotal,125.03317549640134
52100.0,Recupero,NumTotal,15.0
52100.0,Recupero,SystemResponseTime_Success,1602.4446931079142
52100.0,Recupero,BusyServers,15.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,125.03317549640134
52100.0,Recupero,NumQueue,0.0
52100.0,Varchi,TimeTotal,16.35742250243731
52100.0,Varchi,NumTotal,0.0
52100.0,Varchi,SystemResponseTime_Success,1602.4446931079142
52100.0,Varchi,BusyServers,0.0
52100.0,Varchi,TimeQueue,2.8962427977604706
52100.0,Varchi,TimeService,13.461179704676967
52100.0,Varchi,NumQueue,0.0
52200.0,CheckIn,TimeTotal,109.25113519674538
52200.0,CheckIn,NumTotal,6.0
52200.0,CheckIn,SystemResponseTime_Success,1604.8348318143983
52200.0,CheckIn,BusyServers,6.0
52200.0,CheckIn,TimeQueue,5.091009556394684
52200.0,CheckIn,TimeService,104.14848461240146
52200.0,CheckIn,NumQueue,0.0
52200.0,XRay,TimeTotal,1412.7786062965563
52200.0,XRay,NumTotal,379.0
52200.0,XRay,SystemResponseTime_Success,1604.8348318143983
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1364.2184190966766
52200.0,XRay,TimeService,49.980533156286036
52200.0,XRay,NumQueue,373.0
52200.0,Varchi,TimeTotal,16.357145024855882
52200.0,Varchi,NumTotal,4.0
52200.0,Varchi,SystemResponseTime_Success,1604.8348318143983
52200.0,Varchi,BusyServers,3.0
52200.0,Varchi,TimeQueue,2.895550389602141
52200.0,Varchi,TimeService,13.461501004644795
52200.0,Varchi,NumQueue,1.0
52200.0,TraceDetection,TimeTotal,124.00799994668775
52200.0,TraceDetection,NumTotal,4.0
52200.0,TraceDetection,SystemResponseTime_Success,1604.8348318143983
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,63.52593889246935
52200.0,TraceDetection,TimeService,60.61030515096677
52200.0,TraceDetection,NumQueue,3.0
52200.0,Recupero,TimeTotal,125.05633565580654
52200.0,Recupero,NumTotal,16.0
52200.0,Recupero,SystemResponseTime_Success,1604.8348318143983
52200.0,Recupero,BusyServers,16.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,125.05633565580654
52200.0,Recupero,NumQueue,0.0
52300.0,Varchi,TimeTotal,16.355250195332
52300.0,Varchi,NumTotal,2.0
52300.0,Varchi,SystemResponseTime_Success,1608.145493777997
52300.0,Varchi,BusyServers,2.0
52300.0,Varchi,TimeQueue,2.8948033929599672
52300.0,Varchi,TimeService,13.461027815793658
52300.0,Varchi,NumQueue,0.0
52300.0,CheckIn,TimeTotal,109.22608209011406
52300.0,CheckIn,NumTotal,13.0
52300.0,CheckIn,SystemResponseTime_Success,1608.145493777997
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,5.131666544395799
52300.0,CheckIn,TimeService,104.13507253371921
52300.0,CheckIn,NumQueue,5.0
52300.0,Recupero,TimeTotal,125.05161916321204
52300.0,Recupero,NumTotal,16.0
52300.0,Recupero,SystemResponseTime_Success,1608.145493777997
52300.0,Recupero,BusyServers,16.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,125.05161916321204
52300.0,Recupero,NumQueue,0.0
52300.0,XRay,TimeTotal,1415.6206097235417
52300.0,XRay,NumTotal,380.0
52300.0,XRay,SystemResponseTime_Success,1608.145493777997
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1367.0709678517742
52300.0,XRay,TimeService,49.98280297373636
52300.0,XRay,NumQueue,374.0
52300.0,TraceDetection,TimeTotal,124.21942758484788
52300.0,TraceDetection,NumTotal,2.0
52300.0,TraceDetection,SystemResponseTime_Success,1608.145493777997
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,63.702085752191614
52300.0,TraceDetection,TimeService,60.61167137418603
52300.0,TraceDetection,NumQueue,1.0
52400.0,Recupero,TimeTotal,125.0290347594306
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,1611.5250269571009
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.0290347594306
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,1418.9913678015912
52400.0,XRay,NumTotal,382.0
52400.0,XRay,SystemResponseTime_Success,1611.5250269571009
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1370.4618868476407
52400.0,XRay,TimeService,49.95974160993874
52400.0,XRay,NumQueue,376.0
52400.0,CheckIn,TimeTotal,109.28289987251452
52400.0,CheckIn,NumTotal,10.0
52400.0,CheckIn,SystemResponseTime_Success,1611.5250269571009
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,5.279079140895947
52400.0,CheckIn,TimeService,104.15123332811851
52400.0,CheckIn,NumQueue,2.0
52400.0,Varchi,TimeTotal,16.358447172361913
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1611.5250269571009
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.8963550724008265
52400.0,Varchi,TimeService,13.462379673507611
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,124.46214945108768
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1611.5250269571009
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,63.847478240054045
52400.0,TraceDetection,TimeService,60.651151872838035
52400.0,TraceDetection,NumQueue,0.0
52500.0,Varchi,TimeTotal,16.35625867747704
52500.0,Varchi,NumTotal,3.0
52500.0,Varchi,SystemResponseTime_Success,1614.6515489455296
52500.0,Varchi,BusyServers,3.0
52500.0,Varchi,TimeQueue,2.8947738602549404
52500.0,Varchi,TimeService,13.460181060792152
52500.0,Varchi,NumQueue,0.0
52500.0,CheckIn,TimeTotal,109.41900115818207
52500.0,CheckIn,NumTotal,12.0
52500.0,CheckIn,SystemResponseTime_Success,1614.6515489455296
52500.0,CheckIn,BusyServers,8.0
52500.0,CheckIn,TimeQueue,5.401331511186763
52500.0,CheckIn,TimeService,104.13069738549711
52500.0,CheckIn,NumQueue,4.0
52500.0,XRay,TimeTotal,1421.6282410427725
52500.0,XRay,NumTotal,387.0
52500.0,XRay,SystemResponseTime_Success,1614.6515489455296
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1373.1206955397104
52500.0,XRay,TimeService,49.971207489790395
52500.0,XRay,NumQueue,381.0
52500.0,TraceDetection,TimeTotal,124.53182209480335
52500.0,TraceDetection,NumTotal,2.0
52500.0,TraceDetection,SystemResponseTime_Success,1614.6515489455296
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,63.768452999205536
52500.0,TraceDetection,TimeService,60.684343854749144
52500.0,TraceDetection,NumQueue,1.0
52500.0,Recupero,TimeTotal,125.01444916536735
52500.0,Recupero,NumTotal,14.0
52500.0,Recupero,SystemResponseTime_Success,1614.6515489455296
52500.0,Recupero,BusyServers,14.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,125.01444916536735
52500.0,Recupero,NumQueue,0.0
52600.0,CheckIn,TimeTotal,109.54245547832409
52600.0,CheckIn,NumTotal,10.0
52600.0,CheckIn,SystemResponseTime_Success,1617.86464344738
52600.0,CheckIn,BusyServers,8.0
52600.0,CheckIn,TimeQueue,5.536194220252162
52600.0,CheckIn,TimeService,104.15114750864792
52600.0,CheckIn,NumQueue,2.0
52600.0,Recupero,TimeTotal,125.03088789589948
52600.0,Recupero,NumTotal,13.0
52600.0,Recupero,SystemResponseTime_Success,1617.86464344738
52600.0,Recupero,BusyServers,13.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,125.03088789589948
52600.0,Recupero,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,124.46261293567167
52600.0,TraceDetection,NumTotal,2.0
52600.0,TraceDetection,SystemResponseTime_Success,1617.86464344738
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,63.73308640400916
52600.0,TraceDetection,TimeService,60.694159936465994
52600.0,TraceDetection,NumQueue,1.0
52600.0,XRay,TimeTotal,1424.5496018181973
52600.0,XRay,NumTotal,389.0
52600.0,XRay,SystemResponseTime_Success,1617.86464344738
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1376.045913618813
52600.0,XRay,TimeService,49.97812915832774
52600.0,XRay,NumQueue,383.0
52600.0,Varchi,TimeTotal,16.35149056466732
52600.0,Varchi,NumTotal,0.0
52600.0,Varchi,SystemResponseTime_Success,1617.86464344738
52600.0,Varchi,BusyServers,0.0
52600.0,Varchi,TimeQueue,2.892410272262535
52600.0,Varchi,TimeService,13.459080292404918
52600.0,Varchi,NumQueue,0.0
52700.0,Varchi,TimeTotal,16.354658596787804
52700.0,Varchi,NumTotal,0.0
52700.0,Varchi,SystemResponseTime_Success,1620.436393576358
52700.0,Varchi,BusyServers,0.0
52700.0,Varchi,TimeQueue,2.8957712310015693
52700.0,Varchi,TimeService,13.458887365786369
52700.0,Varchi,NumQueue,0.0
52700.0,XRay,TimeTotal,1427.0494916597434
52700.0,XRay,NumTotal,391.0
52700.0,XRay,SystemResponseTime_Success,1620.436393576358
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1378.5579272305345
52700.0,XRay,TimeService,49.97866337731697
52700.0,XRay,NumQueue,385.0
52700.0,Recupero,TimeTotal,125.02085872722162
52700.0,Recupero,NumTotal,14.0
52700.0,Recupero,SystemResponseTime_Success,1620.436393576358
52700.0,Recupero,BusyServers,14.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,125.02085872722162
52700.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,109.67509618517914
52700.0,CheckIn,NumTotal,8.0
52700.0,CheckIn,SystemResponseTime_Success,1620.436393576358
52700.0,CheckIn,BusyServers,8.0
52700.0,CheckIn,TimeQueue,5.602706720003869
52700.0,CheckIn,TimeService,104.15633998680151
52700.0,CheckIn,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,124.36696490501892
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,1620.436393576358
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,63.65311444863758
52700.0,TraceDetection,TimeService,60.713850456381195
52700.0,TraceDetection,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,124.2721909752308
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,1623.1885896312283
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,63.54824935069913
52800.0,TraceDetection,TimeService,60.723941624531534
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,109.77148398216725
52800.0,CheckIn,NumTotal,10.0
52800.0,CheckIn,SystemResponseTime_Success,1623.1885896312283
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,5.646610701579299
52800.0,CheckIn,TimeService,104.16877726216309
52800.0,CheckIn,NumQueue,2.0
52800.0,XRay,TimeTotal,1429.7619581105685
52800.0,XRay,NumTotal,395.0
52800.0,XRay,SystemResponseTime_Success,1623.1885896312283
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1381.2573110148949
52800.0,XRay,TimeService,49.993148995454014
52800.0,XRay,NumQueue,389.0
52800.0,Recupero,TimeTotal,125.01240432552805
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,1623.1885896312283
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.01240432552805
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.354208821010197
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1623.1885896312283
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.8935363851101354
52800.0,Varchi,TimeService,13.460240693676221
52800.0,Varchi,NumQueue,0.0
52900.0,XRay,TimeTotal,1432.7581423337342
52900.0,XRay,NumTotal,398.0
52900.0,XRay,SystemResponseTime_Success,1625.656014167445
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1384.263191447197
52900.0,XRay,TimeService,49.99725017637451
52900.0,XRay,NumQueue,392.0
52900.0,TraceDetection,TimeTotal,124.2721909752308
52900.0,TraceDetection,NumTotal,0.0
52900.0,TraceDetection,SystemResponseTime_Success,1625.656014167445
52900.0,TraceDetection,BusyServers,0.0
52900.0,TraceDetection,TimeQueue,63.54824935069913
52900.0,TraceDetection,TimeService,60.723941624531534
52900.0,TraceDetection,NumQueue,0.0
52900.0,CheckIn,TimeTotal,109.80567651494151
52900.0,CheckIn,NumTotal,9.0
52900.0,CheckIn,SystemResponseTime_Success,1625.656014167445
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,5.766654977699792
52900.0,CheckIn,TimeService,104.15575624100944
52900.0,CheckIn,NumQueue,1.0
52900.0,Varchi,TimeTotal,16.35498589753752
52900.0,Varchi,NumTotal,2.0
52900.0,Varchi,SystemResponseTime_Success,1625.656014167445
52900.0,Varchi,BusyServers,2.0
52900.0,Varchi,TimeQueue,2.8919498102344936
52900.0,Varchi,TimeService,13.46217500354249
52900.0,Varchi,NumQueue,0.0
52900.0,Recupero,TimeTotal,125.02525418751708
52900.0,Recupero,NumTotal,16.0
52900.0,Recupero,SystemResponseTime_Success,1625.656014167445
52900.0,Recupero,BusyServers,16.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,125.02525418751708
52900.0,Recupero,NumQueue,0.0
53000.0,XRay,TimeTotal,1435.5485682020956
53000.0,XRay,NumTotal,402.0
53000.0,XRay,SystemResponseTime_Success,1628.7273768859363
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1387.0619854594725
53000.0,XRay,TimeService,49.99773729575971
53000.0,XRay,NumQueue,396.0
53000.0,CheckIn,TimeTotal,109.89632975008276
53000.0,CheckIn,NumTotal,5.0
53000.0,CheckIn,SystemResponseTime_Success,1628.7273768859363
53000.0,CheckIn,BusyServers,5.0
53000.0,CheckIn,TimeQueue,5.77880406907383
53000.0,CheckIn,TimeService,104.14907723207396
53000.0,CheckIn,NumQueue,0.0
53000.0,Recupero,TimeTotal,125.03926622591662
53000.0,Recupero,NumTotal,13.0
53000.0,Recupero,SystemResponseTime_Success,1628.7273768859363
53000.0,Recupero,BusyServers,13.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,125.03926622591662
53000.0,Recupero,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,124.2721909752308
53000.0,TraceDetection,NumTotal,2.0
53000.0,TraceDetection,SystemResponseTime_Success,1628.7273768859363
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,63.443729203740745
53000.0,TraceDetection,TimeService,60.723941624531534
53000.0,TraceDetection,NumQueue,1.0
53000.0,Varchi,TimeTotal,16.35860837426862
53000.0,Varchi,NumTotal,2.0
53000.0,Varchi,SystemResponseTime_Success,1628.7273768859363
53000.0,Varchi,BusyServers,2.0
53000.0,Varchi,TimeQueue,2.8972542473467517
53000.0,Varchi,TimeService,13.463371624978365
53000.0,Varchi,NumQueue,0.0
53100.0,Recupero,TimeTotal,125.0550953560329
53100.0,Recupero,NumTotal,14.0
53100.0,Recupero,SystemResponseTime_Success,1631.1107835722603
53100.0,Recupero,BusyServers,14.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,125.0550953560329
53100.0,Recupero,NumQueue,0.0
53100.0,Varchi,TimeTotal,16.369334464619392
53100.0,Varchi,NumTotal,2.0
53100.0,Varchi,SystemResponseTime_Success,1631.1107835722603
53100.0,Varchi,BusyServers,2.0
53100.0,Varchi,TimeQueue,2.903414793404611
53100.0,Varchi,TimeService,13.466556627959202
53100.0,Varchi,NumQueue,0.0
53100.0,CheckIn,TimeTotal,109.92848736304799
53100.0,CheckIn,NumTotal,3.0
53100.0,CheckIn,SystemResponseTime_Success,1631.1107835722603
53100.0,CheckIn,BusyServers,3.0
53100.0,CheckIn,TimeQueue,5.772359306171517
53100.0,CheckIn,TimeService,104.1496832939739
53100.0,CheckIn,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,124.20855364249208
53100.0,TraceDetection,NumTotal,2.0
53100.0,TraceDetection,SystemResponseTime_Success,1631.1107835722603
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,63.46414009835569
53100.0,TraceDetection,TimeService,60.7648244387512
53100.0,TraceDetection,NumQueue,1.0
53100.0,XRay,TimeTotal,1438.3071034535672
53100.0,XRay,NumTotal,404.0
53100.0,XRay,SystemResponseTime_Success,1631.1107835722603
