Time,Center,Metric,Value
48100.0,XRay,NumQueue,0.0
48100.0,CheckIn,TimeTotal,127.61757946663683
48100.0,CheckIn,NumTotal,9.0
48100.0,CheckIn,SystemResponseTime_Success,248.40440656973627
48100.0,CheckIn,BusyServers,8.0
48100.0,CheckIn,TimeQueue,8.688323912714292
48100.0,CheckIn,TimeService,118.8991400464265
48100.0,CheckIn,NumQueue,1.0
48100.0,Recupero,TimeTotal,119.54367451524197
48100.0,Recupero,NumTotal,23.0
48100.0,Recupero,SystemResponseTime_Success,248.40440656973627
48100.0,Recupero,BusyServers,23.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.54367451524197
48100.0,Recupero,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.13250929462681
48100.0,Varchi,NumTotal,2.0
48100.0,Varchi,SystemResponseTime_Success,248.40440656973627
48100.0,Varchi,BusyServers,2.0
48100.0,Varchi,TimeQueue,1.5163987814144584
48100.0,Varchi,TimeService,18.615605551913156
48100.0,Varchi,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,64.98150837777932
48100.0,TraceDetection,NumTotal,2.0
48100.0,TraceDetection,SystemResponseTime_Success,248.40440656973627
48100.0,TraceDetection,BusyServers,2.0
48100.0,TraceDetection,TimeQueue,5.106998535523082
48100.0,TraceDetection,TimeService,59.912369918707476
48100.0,TraceDetection,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.53443548351663
48200.0,Recupero,NumTotal,20.0
48200.0,Recupero,SystemResponseTime_Success,248.33487560477633
48200.0,Recupero,BusyServers,20.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.53443548351663
48200.0,Recupero,NumQueue,0.0
48200.0,FastTrack,TimeTotal,48.74213450025507
48200.0,FastTrack,NumTotal,4.0
48200.0,FastTrack,SystemResponseTime_Success,248.33487560477633
48200.0,FastTrack,BusyServers,3.0
48200.0,FastTrack,TimeQueue,6.1998322942495845
48200.0,FastTrack,TimeService,42.578099273605794
48200.0,FastTrack,NumQueue,1.0
48200.0,TraceDetection,TimeTotal,65.02442933515528
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,248.33487560477633
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,5.106998535523082
48200.0,TraceDetection,TimeService,59.91743079963219
48200.0,TraceDetection,NumQueue,0.0
48200.0,CheckIn,TimeTotal,127.54314761790071
48200.0,CheckIn,NumTotal,6.0
48200.0,CheckIn,SystemResponseTime_Success,248.33487560477633
48200.0,CheckIn,BusyServers,6.0
48200.0,CheckIn,TimeQueue,8.668345232002379
48200.0,CheckIn,TimeService,118.85234553296608
48200.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.13373116294856
48200.0,Varchi,NumTotal,2.0
48200.0,Varchi,SystemResponseTime_Success,248.33487560477633
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,1.5188059340471705
48200.0,Varchi,TimeService,18.61474266632921
48200.0,Varchi,NumQueue,0.0
48200.0,XRay,TimeTotal,54.875119166830856
48200.0,XRay,NumTotal,5.0
48200.0,XRay,SystemResponseTime_Success,248.33487560477633
48200.0,XRay,BusyServers,5.0
48200.0,XRay,TimeQueue,4.070806542763961
48200.0,XRay,TimeService,50.799203680112505
48200.0,XRay,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,65.02442933515528
48300.0,TraceDetection,NumTotal,1.0
48300.0,TraceDetection,SystemResponseTime_Success,248.26479826486434
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,5.098840390897646
48300.0,TraceDetection,TimeService,59.91743079963219
48300.0,TraceDetection,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.53223694280175
48300.0,Recupero,NumTotal,21.0
48300.0,Recupero,SystemResponseTime_Success,248.26479826486434
48300.0,Recupero,BusyServers,21.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.53223694280175
48300.0,Recupero,NumQueue,0.0
48300.0,XRay,TimeTotal,54.86240826796919
48300.0,XRay,NumTotal,4.0
48300.0,XRay,SystemResponseTime_Success,248.26479826486434
48300.0,XRay,BusyServers,4.0
48300.0,XRay,TimeQueue,4.065178805566983
48300.0,XRay,TimeService,50.795157207995686
48300.0,XRay,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.126233332639742
48300.0,Varchi,NumTotal,5.0
48300.0,Varchi,SystemResponseTime_Success,248.26479826486434
48300.0,Varchi,BusyServers,4.0
48300.0,Varchi,TimeQueue,1.5150666926676668
48300.0,Varchi,TimeService,18.610374049061328
48300.0,Varchi,NumQueue,1.0
48300.0,CheckIn,TimeTotal,127.53203389258898
48300.0,CheckIn,NumTotal,5.0
48300.0,CheckIn,SystemResponseTime_Success,248.26479826486434
48300.0,CheckIn,BusyServers,5.0
48300.0,CheckIn,TimeQueue,8.653438361440035
48300.0,CheckIn,TimeService,118.85995391468781
48300.0,CheckIn,NumQueue,0.0
48300.0,FastTrack,TimeTotal,48.824770496687975
48300.0,FastTrack,NumTotal,4.0
48300.0,FastTrack,SystemResponseTime_Success,248.26479826486434
48300.0,FastTrack,BusyServers,3.0
48300.0,FastTrack,TimeQueue,6.278152945028196
48300.0,FastTrack,TimeService,42.59173952247511
48300.0,FastTrack,NumQueue,1.0
48400.0,TraceDetection,TimeTotal,64.99276095773499
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,248.23166859321756
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,5.1212598590954315
48400.0,TraceDetection,TimeService,59.87150109863955
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.54778756283275
48400.0,Recupero,NumTotal,21.0
48400.0,Recupero,SystemResponseTime_Success,248.23166859321756
48400.0,Recupero,BusyServers,21.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.54778756283275
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.121261712466403
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,248.23166859321756
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.514059536415705
48400.0,Varchi,TimeService,18.606701908567974
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,127.49582159231278
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,248.23166859321756
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,8.63117394026995
48400.0,CheckIn,TimeService,118.84238323087312
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,54.87713988102012
48400.0,XRay,NumTotal,5.0
48400.0,XRay,SystemResponseTime_Success,248.23166859321756
48400.0,XRay,BusyServers,5.0
48400.0,XRay,TimeQueue,4.074126333126722
48400.0,XRay,TimeService,50.80715275642399
48400.0,XRay,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.845534471816855
48400.0,FastTrack,NumTotal,3.0
48400.0,FastTrack,SystemResponseTime_Success,248.23166859321756
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,6.2712012612368255
48400.0,FastTrack,TimeService,42.56687611156163
48400.0,FastTrack,NumQueue,0.0
48500.0,XRay,TimeTotal,54.872050934132396
48500.0,XRay,NumTotal,4.0
48500.0,XRay,SystemResponseTime_Success,248.23822416731974
48500.0,XRay,BusyServers,4.0
48500.0,XRay,TimeQueue,4.069051437345548
48500.0,XRay,TimeService,50.79894059260981
48500.0,XRay,NumQueue,0.0
48500.0,CheckIn,TimeTotal,127.42435109495626
48500.0,CheckIn,NumTotal,3.0
48500.0,CheckIn,SystemResponseTime_Success,248.23822416731974
48500.0,CheckIn,BusyServers,3.0
48500.0,CheckIn,TimeQueue,8.620084637562965
48500.0,CheckIn,TimeService,118.79317715468669
48500.0,CheckIn,NumQueue,0.0
48500.0,FastTrack,TimeTotal,48.86957555424607
48500.0,FastTrack,NumTotal,4.0
48500.0,FastTrack,SystemResponseTime_Success,248.23822416731974
48500.0,FastTrack,BusyServers,3.0
48500.0,FastTrack,TimeQueue,6.325559771535841
48500.0,FastTrack,TimeService,42.57568189111349
48500.0,FastTrack,NumQueue,1.0
48500.0,TraceDetection,TimeTotal,64.99276095773499
48500.0,TraceDetection,NumTotal,0.0
48500.0,TraceDetection,SystemResponseTime_Success,248.23822416731974
48500.0,TraceDetection,BusyServers,0.0
48500.0,TraceDetection,TimeQueue,5.1212598590954315
48500.0,TraceDetection,TimeService,59.87150109863955
48500.0,TraceDetection,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.55051304910789
48500.0,Recupero,NumTotal,17.0
48500.0,Recupero,SystemResponseTime_Success,248.23822416731974
48500.0,Recupero,BusyServers,17.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.55051304910789
48500.0,Recupero,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.115027274183443
48500.0,Varchi,NumTotal,1.0
48500.0,Varchi,SystemResponseTime_Success,248.23822416731974
48500.0,Varchi,BusyServers,1.0
48500.0,Varchi,TimeQueue,1.511313961918413
48500.0,Varchi,TimeService,18.603464126121253
48500.0,Varchi,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.57550975285164
48600.0,Recupero,NumTotal,12.0
48600.0,Recupero,SystemResponseTime_Success,248.24544489387384
48600.0,Recupero,BusyServers,12.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.57550975285164
48600.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,64.99276095773499
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,248.24544489387384
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,5.1212598590954315
48600.0,TraceDetection,TimeService,59.87150109863955
48600.0,TraceDetection,NumQueue,0.0
48600.0,FastTrack,TimeTotal,48.91684323219061
48600.0,FastTrack,NumTotal,1.0
48600.0,FastTrack,SystemResponseTime_Success,248.24544489387384
48600.0,FastTrack,BusyServers,1.0
48600.0,FastTrack,TimeQueue,6.333180412928326
48600.0,FastTrack,TimeService,42.58057496923162
48600.0,FastTrack,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.112364889064356
48600.0,Varchi,NumTotal,6.0
48600.0,Varchi,SystemResponseTime_Success,248.24544489387384
48600.0,Varchi,BusyServers,4.0
48600.0,Varchi,TimeQueue,1.5098062507964818
48600.0,Varchi,TimeService,18.602544320388933
48600.0,Varchi,NumQueue,2.0
48600.0,XRay,TimeTotal,54.861609983303296
48600.0,XRay,NumTotal,3.0
48600.0,XRay,SystemResponseTime_Success,248.24544489387384
48600.0,XRay,BusyServers,3.0
48600.0,XRay,TimeQueue,4.062978226245032
48600.0,XRay,TimeService,50.79559741932382
48600.0,XRay,NumQueue,0.0
48600.0,CheckIn,TimeTotal,127.40341763375555
48600.0,CheckIn,NumTotal,5.0
48600.0,CheckIn,SystemResponseTime_Success,248.24544489387384
48600.0,CheckIn,BusyServers,5.0
48600.0,CheckIn,TimeQueue,8.597991298039094
48600.0,CheckIn,TimeService,118.78702310091795
48600.0,CheckIn,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,64.99276095773499
48700.0,TraceDetection,NumTotal,1.0
48700.0,TraceDetection,SystemResponseTime_Success,248.2787103288787
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,5.1131179515293015
48700.0,TraceDetection,TimeService,59.87150109863955
48700.0,TraceDetection,NumQueue,0.0
48700.0,CheckIn,TimeTotal,127.34793414041901
48700.0,CheckIn,NumTotal,9.0
48700.0,CheckIn,SystemResponseTime_Success,248.2787103288787
48700.0,CheckIn,BusyServers,8.0
48700.0,CheckIn,TimeQueue,8.572358444935912
48700.0,CheckIn,TimeService,118.74626848712472
48700.0,CheckIn,NumQueue,1.0
48700.0,XRay,TimeTotal,54.85018147423231
48700.0,XRay,NumTotal,3.0
48700.0,XRay,SystemResponseTime_Success,248.2787103288787
48700.0,XRay,BusyServers,3.0
48700.0,XRay,TimeQueue,4.054938241800326
48700.0,XRay,TimeService,50.792220918214355
48700.0,XRay,NumQueue,0.0
48700.0,FastTrack,TimeTotal,48.879328614419045
48700.0,FastTrack,NumTotal,4.0
48700.0,FastTrack,SystemResponseTime_Success,248.2787103288787
48700.0,FastTrack,BusyServers,3.0
48700.0,FastTrack,TimeQueue,6.3255147911081835
48700.0,FastTrack,TimeService,42.55846956416182
48700.0,FastTrack,NumQueue,1.0
48700.0,Varchi,TimeTotal,20.13023147931216
48700.0,Varchi,NumTotal,1.0
48700.0,Varchi,SystemResponseTime_Success,248.2787103288787
48700.0,Varchi,BusyServers,1.0
48700.0,Varchi,TimeQueue,1.5216325825167074
48700.0,Varchi,TimeService,18.608348957146543
48700.0,Varchi,NumQueue,0.0
48700.0,Recupero,TimeTotal,119.59162354938908
48700.0,Recupero,NumTotal,15.0
48700.0,Recupero,SystemResponseTime_Success,248.2787103288787
48700.0,Recupero,BusyServers,15.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.59162354938908
48700.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,127.31423134613627
48800.0,CheckIn,NumTotal,9.0
48800.0,CheckIn,SystemResponseTime_Success,248.24684698221282
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,8.577089652805078
48800.0,CheckIn,TimeService,118.73456483773532
48800.0,CheckIn,NumQueue,1.0
48800.0,Varchi,TimeTotal,20.134047411626437
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,248.24684698221282
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.5212024017612213
48800.0,Varchi,TimeService,18.612595755006655
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,65.01549790757329
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,248.24684698221282
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,5.105001891288779
48800.0,TraceDetection,TimeService,59.90237995604399
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.60988964722782
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,248.24684698221282
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.60988964722782
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,54.85037114512773
48800.0,XRay,NumTotal,6.0
48800.0,XRay,SystemResponseTime_Success,248.24684698221282
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,4.051205214919056
48800.0,XRay,TimeService,50.797344131685975
48800.0,XRay,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.90523159805467
48800.0,FastTrack,NumTotal,3.0
48800.0,FastTrack,SystemResponseTime_Success,248.24684698221282
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,6.3293673900444585
48800.0,FastTrack,TimeService,42.56664668268495
48800.0,FastTrack,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.13348238659884
48900.0,Varchi,NumTotal,3.0
48900.0,Varchi,SystemResponseTime_Success,248.2008093973306
48900.0,Varchi,BusyServers,3.0
48900.0,Varchi,TimeQueue,1.5182177011691456
48900.0,Varchi,TimeService,18.6145196088546
48900.0,Varchi,NumQueue,0.0
48900.0,XRay,TimeTotal,54.84017163652111
48900.0,XRay,NumTotal,2.0
48900.0,XRay,SystemResponseTime_Success,248.2008093973306
48900.0,XRay,BusyServers,2.0
48900.0,XRay,TimeQueue,4.046197544690479
48900.0,XRay,TimeService,50.79197251006215
48900.0,XRay,NumQueue,0.0
48900.0,Recupero,TimeTotal,119.61551708287173
48900.0,Recupero,NumTotal,16.0
48900.0,Recupero,SystemResponseTime_Success,248.2008093973306
48900.0,Recupero,BusyServers,16.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.61551708287173
48900.0,Recupero,NumQueue,0.0
48900.0,CheckIn,TimeTotal,127.3273198159266
48900.0,CheckIn,NumTotal,8.0
48900.0,CheckIn,SystemResponseTime_Success,248.2008093973306
48900.0,CheckIn,BusyServers,8.0
48900.0,CheckIn,TimeQueue,8.623152545307649
48900.0,CheckIn,TimeService,118.74962610453703
48900.0,CheckIn,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,64.99832036226461
48900.0,TraceDetection,NumTotal,0.0
48900.0,TraceDetection,SystemResponseTime_Success,248.2008093973306
48900.0,TraceDetection,BusyServers,0.0
48900.0,TraceDetection,TimeQueue,5.09691155548642
48900.0,TraceDetection,TimeService,59.901408806778186
48900.0,TraceDetection,NumQueue,0.0
48900.0,FastTrack,TimeTotal,48.89755617339621
48900.0,FastTrack,NumTotal,3.0
48900.0,FastTrack,SystemResponseTime_Success,248.2008093973306
48900.0,FastTrack,BusyServers,3.0
48900.0,FastTrack,TimeQueue,6.319684956568522
48900.0,FastTrack,TimeService,42.57431892125983
48900.0,FastTrack,NumQueue,0.0
49000.0,Recupero,TimeTotal,119.62304494326807
49000.0,Recupero,NumTotal,12.0
49000.0,Recupero,SystemResponseTime_Success,248.23383846401717
49000.0,Recupero,BusyServers,12.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.62304494326807
49000.0,Recupero,NumQueue,0.0
49000.0,XRay,TimeTotal,54.84509119752204
49000.0,XRay,NumTotal,4.0
49000.0,XRay,SystemResponseTime_Success,248.23383846401717
49000.0,XRay,BusyServers,4.0
49000.0,XRay,TimeQueue,4.039207568675466
49000.0,XRay,TimeService,50.80189231701967
49000.0,XRay,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,64.99832036226461
49000.0,TraceDetection,NumTotal,4.0
49000.0,TraceDetection,SystemResponseTime_Success,248.23383846401717
49000.0,TraceDetection,BusyServers,2.0
49000.0,TraceDetection,TimeQueue,5.080807569529116
49000.0,TraceDetection,TimeService,59.901408806778186
49000.0,TraceDetection,NumQueue,2.0
49000.0,Varchi,TimeTotal,20.127322147601614
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,248.23383846401717
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,1.5152446900049763
49000.0,Varchi,TimeService,18.611582764586508
49000.0,Varchi,NumQueue,0.0
49000.0,CheckIn,TimeTotal,127.29741695692647
49000.0,CheckIn,NumTotal,8.0
49000.0,CheckIn,SystemResponseTime_Success,248.23383846401717
49000.0,CheckIn,BusyServers,8.0
49000.0,CheckIn,TimeQueue,8.622725777986824
49000.0,CheckIn,TimeService,118.7052610546093
49000.0,CheckIn,NumQueue,0.0
49000.0,FastTrack,TimeTotal,48.915925506657985
49000.0,FastTrack,NumTotal,3.0
49000.0,FastTrack,SystemResponseTime_Success,248.23383846401717
49000.0,FastTrack,BusyServers,3.0
49000.0,FastTrack,TimeQueue,6.320183278789853
49000.0,FastTrack,TimeService,42.58699528770316
49000.0,FastTrack,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,65.08300670294386
49100.0,TraceDetection,NumTotal,2.0
49100.0,TraceDetection,SystemResponseTime_Success,248.29951549301197
49100.0,TraceDetection,BusyServers,2.0
49100.0,TraceDetection,TimeQueue,5.349530113582758
49100.0,TraceDetection,TimeService,59.92907164040103
49100.0,TraceDetection,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.123027554164725
49100.0,Varchi,NumTotal,1.0
49100.0,Varchi,SystemResponseTime_Success,248.29951549301197
49100.0,Varchi,BusyServers,1.0
49100.0,Varchi,TimeQueue,1.5144609063268248
49100.0,Varchi,TimeService,18.60831991259737
49100.0,Varchi,NumQueue,0.0
49100.0,CheckIn,TimeTotal,127.30821914861569
49100.0,CheckIn,NumTotal,7.0
49100.0,CheckIn,SystemResponseTime_Success,248.29951549301197
49100.0,CheckIn,BusyServers,7.0
49100.0,CheckIn,TimeQueue,8.604557371374968
49100.0,CheckIn,TimeService,118.6859731392085
49100.0,CheckIn,NumQueue,0.0
49100.0,XRay,TimeTotal,54.84157323334336
49100.0,XRay,NumTotal,6.0
49100.0,XRay,SystemResponseTime_Success,248.29951549301197
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,4.0352562044875
49100.0,XRay,TimeService,50.80535398099476
49100.0,XRay,NumQueue,0.0
49100.0,Recupero,TimeTotal,119.64588854038551
49100.0,Recupero,NumTotal,15.0
49100.0,Recupero,SystemResponseTime_Success,248.29951549301197
49100.0,Recupero,BusyServers,15.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.64588854038551
49100.0,Recupero,NumQueue,0.0
49100.0,FastTrack,TimeTotal,48.89533972256775
49100.0,FastTrack,NumTotal,1.0
49100.0,FastTrack,SystemResponseTime_Success,248.29951549301197
49100.0,FastTrack,BusyServers,1.0
49100.0,FastTrack,TimeQueue,6.312195799278581
49100.0,FastTrack,TimeService,42.58010336654582
49100.0,FastTrack,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.61916637216063
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,248.30388706970007
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.61916637216063
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,54.84701884270995
49200.0,XRay,NumTotal,3.0
49200.0,XRay,SystemResponseTime_Success,248.30388706970007
49200.0,XRay,BusyServers,3.0
49200.0,XRay,TimeQueue,4.031285472674966
49200.0,XRay,TimeService,50.812756054323856
49200.0,XRay,NumQueue,0.0
49200.0,CheckIn,TimeTotal,127.34364150496634
49200.0,CheckIn,NumTotal,10.0
49200.0,CheckIn,SystemResponseTime_Success,248.30388706970007
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,8.590420467734528
49200.0,CheckIn,TimeService,118.72819228881792
49200.0,CheckIn,NumQueue,2.0
49200.0,TraceDetection,TimeTotal,65.32840670713566
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,248.30388706970007
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,5.349530113582758
49200.0,TraceDetection,TimeService,59.9788765935529
49200.0,TraceDetection,NumQueue,0.0
49200.0,FastTrack,TimeTotal,48.89853066727971
49200.0,FastTrack,NumTotal,2.0
49200.0,FastTrack,SystemResponseTime_Success,248.30388706970007
49200.0,FastTrack,BusyServers,2.0
49200.0,FastTrack,TimeQueue,6.30309167072193
49200.0,FastTrack,TimeService,42.58937249831843
49200.0,FastTrack,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.119315817053202
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,248.30388706970007
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.511997967789946
