Time,Center,Metric,Value
94000.0,Recupero,BusyServers,6.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.39377352615044
94000.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,14.9447113501414
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,240.17285361770945
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,1.3885162127414876
94400.0,Varchi,TimeService,13.556195137399913
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,52.40702812431959
94400.0,XRay,NumTotal,4.0
94400.0,XRay,SystemResponseTime_Success,240.17285361770945
94400.0,XRay,BusyServers,3.0
94400.0,XRay,TimeQueue,2.631057370833667
94400.0,XRay,TimeService,49.7794348823013
94400.0,XRay,NumQueue,1.0
94400.0,TraceDetection,TimeTotal,81.34588286420029
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,240.17285361770945
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,19.819871077253747
94400.0,TraceDetection,TimeService,61.492756969702825
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,103.6131914700371
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,240.17285361770945
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,0.029445798299885157
94400.0,CheckIn,TimeService,103.58370589803401
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.370941074892
94400.0,Recupero,NumTotal,8.0
94400.0,Recupero,SystemResponseTime_Success,240.17285361770945
94400.0,Recupero,BusyServers,8.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.370941074892
94400.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,81.2395493098062
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,240.20475779898408
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,19.78672748013459
94800.0,TraceDetection,TimeService,61.4528218296716
94800.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,14.943259340148051
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,240.20475779898408
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,1.3879851796158527
94800.0,Varchi,TimeService,13.555274160532198
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.34709494314251
94800.0,Recupero,NumTotal,9.0
94800.0,Recupero,SystemResponseTime_Success,240.20475779898408
94800.0,Recupero,BusyServers,9.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.34709494314251
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,52.40293930820142
94800.0,XRay,NumTotal,4.0
94800.0,XRay,SystemResponseTime_Success,240.20475779898408
94800.0,XRay,BusyServers,4.0
94800.0,XRay,TimeQueue,2.6277377067117165
94800.0,XRay,TimeService,49.775615364092005
94800.0,XRay,NumQueue,0.0
94800.0,CheckIn,TimeTotal,103.62460052070585
94800.0,CheckIn,NumTotal,2.0
94800.0,CheckIn,SystemResponseTime_Success,240.20475779898408
94800.0,CheckIn,BusyServers,2.0
94800.0,CheckIn,TimeQueue,0.02932711841421612
94800.0,CheckIn,TimeService,103.5952471117328
94800.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,52.39804263001376
95200.0,XRay,NumTotal,1.0
95200.0,XRay,SystemResponseTime_Success,240.13108477056053
95200.0,XRay,BusyServers,1.0
95200.0,XRay,TimeQueue,2.6196541174588948
95200.0,XRay,TimeService,49.77794570421865
95200.0,XRay,NumQueue,0.0
95200.0,Recupero,TimeTotal,125.38268351116385
95200.0,Recupero,NumTotal,7.0
95200.0,Recupero,SystemResponseTime_Success,240.13108477056053
95200.0,Recupero,BusyServers,7.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.38268351116385
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,14.942558662779845
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,240.13108477056053
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,1.3868248486004715
95200.0,Varchi,TimeService,13.555499434451706
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,103.62216119300663
95200.0,CheckIn,NumTotal,4.0
95200.0,CheckIn,SystemResponseTime_Success,240.13108477056053
95200.0,CheckIn,BusyServers,4.0
95200.0,CheckIn,TimeQueue,0.029261597595596333
95200.0,CheckIn,TimeService,103.59284720221932
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,81.15723178633958
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,240.13108477056053
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,19.68795845777119
95200.0,TraceDetection,TimeService,61.436460064472094
95200.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,14.943138378633275
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,240.07768565606412
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,1.3858291411909844
95600.0,Varchi,TimeService,13.557309237442292
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,125.33557136441163
95600.0,Recupero,NumTotal,4.0
95600.0,Recupero,SystemResponseTime_Success,240.07768565606412
95600.0,Recupero,BusyServers,4.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.33557136441163
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,103.64615056770874
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,240.07768565606412
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,0.02920939135546146
95600.0,CheckIn,TimeService,103.61691509653961
95600.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,52.38862795534371
95600.0,XRay,NumTotal,3.0
95600.0,XRay,SystemResponseTime_Success,240.07768565606412
95600.0,XRay,BusyServers,3.0
95600.0,XRay,TimeQueue,2.612149210145649
95600.0,XRay,TimeService,49.77515747599725
95600.0,XRay,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,81.20363705362844
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,240.07768565606412
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,19.73904637042244
95600.0,TraceDetection,TimeService,61.46459068320599
95600.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,14.940436018829075
96000.0,Varchi,NumTotal,0.0
96000.0,Varchi,SystemResponseTime_Success,239.98252715484966
96000.0,Varchi,BusyServers,0.0
96000.0,Varchi,TimeQueue,1.383635156127659
96000.0,Varchi,TimeService,13.556800862701415
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,52.3898365973938
96000.0,XRay,NumTotal,3.0
96000.0,XRay,SystemResponseTime_Success,239.98252715484966
96000.0,XRay,BusyServers,3.0
96000.0,XRay,TimeQueue,2.6057865508982188
96000.0,XRay,TimeService,49.78273686664471
96000.0,XRay,NumQueue,0.0
96000.0,CheckIn,TimeTotal,103.65902399162596
96000.0,CheckIn,NumTotal,2.0
96000.0,CheckIn,SystemResponseTime_Success,239.98252715484966
96000.0,CheckIn,BusyServers,2.0
96000.0,CheckIn,TimeQueue,0.029144394934999818
96000.0,CheckIn,TimeService,103.62985363286478
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,81.20363705362844
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,239.98252715484966
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,19.73904637042244
96000.0,TraceDetection,TimeService,61.46459068320599
96000.0,TraceDetection,NumQueue,0.0
96000.0,Recupero,TimeTotal,125.30601208957134
96000.0,Recupero,NumTotal,7.0
96000.0,Recupero,SystemResponseTime_Success,239.98252715484966
96000.0,Recupero,BusyServers,7.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,125.30601208957134
96000.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,103.63844561628157
96400.0,CheckIn,NumTotal,1.0
96400.0,CheckIn,SystemResponseTime_Success,239.91633471081317
96400.0,CheckIn,BusyServers,1.0
96400.0,CheckIn,TimeQueue,0.02910553574175315
96400.0,CheckIn,TimeService,103.6093271389944
96400.0,CheckIn,NumQueue,0.0
96400.0,Varchi,TimeTotal,14.937363952455447
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,239.91633471081317
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,1.3806045354802414
96400.0,Varchi,TimeService,13.556528546651545
96400.0,Varchi,NumQueue,1.0
96400.0,TraceDetection,TimeTotal,81.06890093847939
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,239.91633471081317
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,19.641328319083716
96400.0,TraceDetection,TimeService,61.427572619395676
96400.0,TraceDetection,NumQueue,0.0
96400.0,XRay,TimeTotal,52.381766423069834
96400.0,XRay,NumTotal,7.0
96400.0,XRay,SystemResponseTime_Success,239.91633471081317
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,2.5957626186903813
96400.0,XRay,TimeService,49.78339630802726
96400.0,XRay,NumQueue,1.0
96400.0,Recupero,TimeTotal,125.32603951426323
96400.0,Recupero,NumTotal,7.0
96400.0,Recupero,SystemResponseTime_Success,239.91633471081317
96400.0,Recupero,BusyServers,7.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,125.32603951426323
96400.0,Recupero,NumQueue,0.0
96800.0,CheckIn,TimeTotal,103.63474932461897
96800.0,CheckIn,NumTotal,1.0
96800.0,CheckIn,SystemResponseTime_Success,239.80997639086286
96800.0,CheckIn,BusyServers,1.0
96800.0,CheckIn,TimeQueue,0.028976750185373712
96800.0,CheckIn,TimeService,103.60575974718698
96800.0,CheckIn,NumQueue,0.0
96800.0,XRay,TimeTotal,52.38160768784371
96800.0,XRay,NumTotal,6.0
96800.0,XRay,SystemResponseTime_Success,239.80997639086286
96800.0,XRay,BusyServers,5.0
96800.0,XRay,TimeQueue,2.6029196265361785
96800.0,XRay,TimeService,49.78163484486919
96800.0,XRay,NumQueue,1.0
96800.0,Varchi,TimeTotal,14.92842939651739
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,239.80997639086286
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,1.3766577765723413
96800.0,Varchi,TimeService,13.552253676990086
96800.0,Varchi,NumQueue,0.0
96800.0,Recupero,TimeTotal,125.34294812154452
96800.0,Recupero,NumTotal,8.0
96800.0,Recupero,SystemResponseTime_Success,239.80997639086286
96800.0,Recupero,BusyServers,8.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,125.34294812154452
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,81.02981730272587
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,239.80997639086286
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,19.57671868645515
96800.0,TraceDetection,TimeService,61.42084702041165
96800.0,TraceDetection,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,80.98630628626033
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,239.81379198205744
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,19.551912479519782
97200.0,TraceDetection,TimeService,61.43439380674054
97200.0,TraceDetection,NumQueue,0.0
97200.0,XRay,TimeTotal,52.38201163606876
97200.0,XRay,NumTotal,3.0
97200.0,XRay,SystemResponseTime_Success,239.81379198205744
97200.0,XRay,BusyServers,3.0
97200.0,XRay,TimeQueue,2.600593853196304
97200.0,XRay,TimeService,49.78012223628346
97200.0,XRay,NumQueue,0.0
97200.0,Varchi,TimeTotal,14.92751804589272
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,239.81379198205744
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,1.3743355764156078
97200.0,Varchi,TimeService,13.552954363987249
97200.0,Varchi,NumQueue,0.0
97200.0,Recupero,TimeTotal,125.37687218750331
97200.0,Recupero,NumTotal,5.0
97200.0,Recupero,SystemResponseTime_Success,239.81379198205744
97200.0,Recupero,BusyServers,5.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,125.37687218750331
97200.0,Recupero,NumQueue,0.0
97200.0,CheckIn,TimeTotal,103.64558814569021
97200.0,CheckIn,NumTotal,4.0
97200.0,CheckIn,SystemResponseTime_Success,239.81379198205744
97200.0,CheckIn,BusyServers,4.0
97200.0,CheckIn,TimeQueue,0.028900024456727534
97200.0,CheckIn,TimeService,103.61663701597365
97200.0,CheckIn,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,80.92745296377905
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,239.77157598408894
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,19.519912622761154
97600.0,TraceDetection,TimeService,61.40754034101788
97600.0,TraceDetection,NumQueue,0.0
97600.0,Varchi,TimeTotal,14.924569274980808
97600.0,Varchi,NumTotal,0.0
97600.0,Varchi,SystemResponseTime_Success,239.77157598408894
97600.0,Varchi,BusyServers,0.0
97600.0,Varchi,TimeQueue,1.3719675710258514
97600.0,Varchi,TimeService,13.552601703954956
97600.0,Varchi,NumQueue,0.0
97600.0,XRay,TimeTotal,52.38472500740908
97600.0,XRay,NumTotal,1.0
97600.0,XRay,SystemResponseTime_Success,239.77157598408894
97600.0,XRay,BusyServers,1.0
97600.0,XRay,TimeQueue,2.594465485814765
97600.0,XRay,TimeService,49.78983032961994
97600.0,XRay,NumQueue,0.0
97600.0,Recupero,TimeTotal,125.35836816085964
97600.0,Recupero,NumTotal,7.0
97600.0,Recupero,SystemResponseTime_Success,239.77157598408894
97600.0,Recupero,BusyServers,7.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,125.35836816085964
97600.0,Recupero,NumQueue,0.0
97600.0,CheckIn,TimeTotal,103.63839090553485
97600.0,CheckIn,NumTotal,3.0
97600.0,CheckIn,SystemResponseTime_Success,239.77157598408894
97600.0,CheckIn,BusyServers,3.0
97600.0,CheckIn,TimeQueue,0.02881102306156823
97600.0,CheckIn,TimeService,103.60954180623139
97600.0,CheckIn,NumQueue,0.0
98000.0,Recupero,TimeTotal,125.33709667578319
98000.0,Recupero,NumTotal,5.0
98000.0,Recupero,SystemResponseTime_Success,239.76597787030954
98000.0,Recupero,BusyServers,5.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,125.33709667578319
98000.0,Recupero,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,80.9072910643235
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,239.76597787030954
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,19.48801734069782
98000.0,TraceDetection,TimeService,61.41927372362568
98000.0,TraceDetection,NumQueue,0.0
98000.0,XRay,TimeTotal,52.379851702136975
98000.0,XRay,NumTotal,5.0
98000.0,XRay,SystemResponseTime_Success,239.76597787030954
98000.0,XRay,BusyServers,5.0
98000.0,XRay,TimeQueue,2.5898562859025502
98000.0,XRay,TimeService,49.78985007503821
98000.0,XRay,NumQueue,0.0
98000.0,Varchi,TimeTotal,14.926005461113725
98000.0,Varchi,NumTotal,1.0
98000.0,Varchi,SystemResponseTime_Success,239.76597787030954
98000.0,Varchi,BusyServers,1.0
98000.0,Varchi,TimeQueue,1.3732568329695205
98000.0,Varchi,TimeService,13.55252224225021
98000.0,Varchi,NumQueue,0.0
98000.0,CheckIn,TimeTotal,103.63990029796547
98000.0,CheckIn,NumTotal,2.0
98000.0,CheckIn,SystemResponseTime_Success,239.76597787030954
98000.0,CheckIn,BusyServers,2.0
98000.0,CheckIn,TimeQueue,0.028697395012683872
98000.0,CheckIn,TimeService,103.6111777297993
98000.0,CheckIn,NumQueue,0.0
98400.0,XRay,TimeTotal,52.36735622620391
98400.0,XRay,NumTotal,1.0
98400.0,XRay,SystemResponseTime_Success,239.73284206195189
98400.0,XRay,BusyServers,1.0
98400.0,XRay,TimeQueue,2.593130124542054
98400.0,XRay,TimeService,49.77380009047016
98400.0,XRay,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,80.79059918279604
98400.0,TraceDetection,NumTotal,0.0
98400.0,TraceDetection,SystemResponseTime_Success,239.73284206195189
98400.0,TraceDetection,BusyServers,0.0
98400.0,TraceDetection,TimeQueue,19.450838021201164
98400.0,TraceDetection,TimeService,61.339761161594865
98400.0,TraceDetection,NumQueue,0.0
98400.0,CheckIn,TimeTotal,103.64986322156108
98400.0,CheckIn,NumTotal,1.0
98400.0,CheckIn,SystemResponseTime_Success,239.73284206195189
98400.0,CheckIn,BusyServers,1.0
98400.0,CheckIn,TimeQueue,0.02858465972018533
98400.0,CheckIn,TimeService,103.62126607945676
98400.0,CheckIn,NumQueue,0.0
98400.0,Recupero,TimeTotal,125.31319915041695
98400.0,Recupero,NumTotal,9.0
98400.0,Recupero,SystemResponseTime_Success,239.73284206195189
98400.0,Recupero,BusyServers,9.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,125.31319915041695
98400.0,Recupero,NumQueue,0.0
98400.0,Varchi,TimeTotal,14.921405976903282
98400.0,Varchi,NumTotal,1.0
98400.0,Varchi,SystemResponseTime_Success,239.73284206195189
98400.0,Varchi,BusyServers,1.0
98400.0,Varchi,TimeQueue,1.370058625229601
98400.0,Varchi,TimeService,13.551122309192532
98400.0,Varchi,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,80.84213695985564
98800.0,TraceDetection,NumTotal,0.0
98800.0,TraceDetection,SystemResponseTime_Success,239.78025274984702
98800.0,TraceDetection,BusyServers,0.0
98800.0,TraceDetection,TimeQueue,19.506859459234448
98800.0,TraceDetection,TimeService,61.33527750062119
98800.0,TraceDetection,NumQueue,0.0
98800.0,CheckIn,TimeTotal,103.61629561032977
98800.0,CheckIn,NumTotal,3.0
98800.0,CheckIn,SystemResponseTime_Success,239.78025274984702
98800.0,CheckIn,BusyServers,3.0
98800.0,CheckIn,TimeQueue,0.02843571663870803
98800.0,CheckIn,TimeService,103.58782280362593
98800.0,CheckIn,NumQueue,0.0
98800.0,XRay,TimeTotal,52.36266739969155
98800.0,XRay,NumTotal,3.0
98800.0,XRay,SystemResponseTime_Success,239.78025274984702
98800.0,XRay,BusyServers,3.0
98800.0,XRay,TimeQueue,2.585882757279176
98800.0,XRay,TimeService,49.776714289420184
98800.0,XRay,NumQueue,0.0
98800.0,Recupero,TimeTotal,125.30520692625007
98800.0,Recupero,NumTotal,11.0
98800.0,Recupero,SystemResponseTime_Success,239.78025274984702
98800.0,Recupero,BusyServers,11.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,125.30520692625007
98800.0,Recupero,NumQueue,0.0
98800.0,Varchi,TimeTotal,14.923856318533748
98800.0,Varchi,NumTotal,0.0
98800.0,Varchi,SystemResponseTime_Success,239.78025274984702
98800.0,Varchi,BusyServers,0.0
98800.0,Varchi,TimeQueue,1.3704706282636039
98800.0,Varchi,TimeService,13.553385690270142
98800.0,Varchi,NumQueue,0.0
99200.0,CheckIn,TimeTotal,103.61968922500081
99200.0,CheckIn,NumTotal,6.0
99200.0,CheckIn,SystemResponseTime_Success,239.7676458761438
99200.0,CheckIn,BusyServers,6.0
99200.0,CheckIn,TimeQueue,0.028312777958903843
99200.0,CheckIn,TimeService,103.59130281172867
99200.0,CheckIn,NumQueue,0.0
99200.0,Recupero,TimeTotal,125.28751038814838
99200.0,Recupero,NumTotal,9.0
99200.0,Recupero,SystemResponseTime_Success,239.7676458761438
99200.0,Recupero,BusyServers,9.0
99200.0,Recupero,TimeQueue,0.0
99200.0,Recupero,TimeService,125.28751038814838
99200.0,Recupero,NumQueue,0.0
99200.0,TraceDetection,TimeTotal,80.84213695985564
99200.0,TraceDetection,NumTotal,0.0
99200.0,TraceDetection,SystemResponseTime_Success,239.7676458761438
99200.0,TraceDetection,BusyServers,0.0
99200.0,TraceDetection,TimeQueue,19.506859459234448
99200.0,TraceDetection,TimeService,61.33527750062119
99200.0,TraceDetection,NumQueue,0.0
99200.0,Varchi,TimeTotal,14.923129762818384
99200.0,Varchi,NumTotal,0.0
99200.0,Varchi,SystemResponseTime_Success,239.7676458761438
99200.0,Varchi,BusyServers,0.0
99200.0,Varchi,TimeQueue,1.3691506673783482
99200.0,Varchi,TimeService,13.553979095440035
99200.0,Varchi,NumQueue,0.0
99200.0,XRay,TimeTotal,52.358990281752284
99200.0,XRay,NumTotal,1.0
99200.0,XRay,SystemResponseTime_Success,239.7676458761438
99200.0,XRay,BusyServers,1.0
99200.0,XRay,TimeQueue,2.579483839554422
99200.0,XRay,TimeService,49.77908564548679
99200.0,XRay,NumQueue,0.0
99600.0,Recupero,TimeTotal,125.30541398428426
99600.0,Recupero,NumTotal,10.0
99600.0,Recupero,SystemResponseTime_Success,239.79894097679528
99600.0,Recupero,BusyServers,10.0
99600.0,Recupero,TimeQueue,0.0
99600.0,Recupero,TimeService,125.30541398428426
99600.0,Recupero,NumQueue,0.0
99600.0,TraceDetection,TimeTotal,80.77761354793337
99600.0,TraceDetection,NumTotal,0.0
99600.0,TraceDetection,SystemResponseTime_Success,239.79894097679528
99600.0,TraceDetection,BusyServers,0.0
99600.0,TraceDetection,TimeQueue,19.475396782687294
99600.0,TraceDetection,TimeService,61.30221676524607
99600.0,TraceDetection,NumQueue,0.0
99600.0,CheckIn,TimeTotal,103.66295891605289
99600.0,CheckIn,NumTotal,3.0
99600.0,CheckIn,SystemResponseTime_Success,239.79894097679528
99600.0,CheckIn,BusyServers,3.0
99600.0,CheckIn,TimeQueue,0.028178767391972715
99600.0,CheckIn,TimeService,103.63474372629896
99600.0,CheckIn,NumQueue,0.0
99600.0,Varchi,TimeTotal,14.925190038974568
99600.0,Varchi,NumTotal,0.0
99600.0,Varchi,SystemResponseTime_Success,239.79894097679528
99600.0,Varchi,BusyServers,0.0
99600.0,Varchi,TimeQueue,1.369061649445812
99600.0,Varchi,TimeService,13.556128389528755
99600.0,Varchi,NumQueue,0.0
99600.0,XRay,TimeTotal,52.33589594092006
99600.0,XRay,NumTotal,4.0
99600.0,XRay,SystemResponseTime_Success,239.79894097679528
99600.0,XRay,BusyServers,4.0
99600.0,XRay,TimeQueue,2.568520939402133
