Time,Center,Metric,Value
83600.0,TraceDetection,TimeQueue,63.26973087392949
83600.0,TraceDetection,TimeService,61.799107964014745
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,109.49758704626775
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,2342.7502978544444
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,5.072105068238344
83600.0,CheckIn,TimeService,104.41931753336705
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,2150.8107576984667
83600.0,XRay,NumTotal,573.0
83600.0,XRay,SystemResponseTime_Success,2342.7502978544444
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2102.40212407322
83600.0,XRay,TimeService,49.8929591691077
83600.0,XRay,NumQueue,567.0
83600.0,Recupero,TimeTotal,125.56541728163273
83600.0,Recupero,NumTotal,17.0
83600.0,Recupero,SystemResponseTime_Success,2342.7502978544444
83600.0,Recupero,BusyServers,17.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.56541728163273
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.44794600403463
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,2342.7502978544444
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.9126211472202526
83600.0,Varchi,TimeService,13.535406094816235
83600.0,Varchi,NumQueue,1.0
84000.0,XRay,TimeTotal,2162.695653325382
84000.0,XRay,NumTotal,582.0
84000.0,XRay,SystemResponseTime_Success,2354.6683183427535
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2114.2580947134593
84000.0,XRay,TimeService,49.89900381498839
84000.0,XRay,NumQueue,576.0
84000.0,Varchi,TimeTotal,16.45054807876939
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,2354.6683183427535
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,2.914119781206779
84000.0,Varchi,TimeService,13.536154876678765
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,124.78388618855371
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2354.6683183427535
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,62.964603658333665
84000.0,TraceDetection,TimeService,61.76102768324236
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,109.48332256599534
84000.0,CheckIn,NumTotal,1.0
84000.0,CheckIn,SystemResponseTime_Success,2354.6683183427535
84000.0,CheckIn,BusyServers,1.0
84000.0,CheckIn,TimeQueue,5.053701203694663
84000.0,CheckIn,TimeService,104.42839859404432
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.55839478301084
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,2354.6683183427535
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.55839478301084
84000.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,124.97044585084221
84400.0,TraceDetection,NumTotal,5.0
84400.0,TraceDetection,SystemResponseTime_Success,2366.406211325717
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,63.32960666659829
84400.0,TraceDetection,TimeService,61.83634227730895
84400.0,TraceDetection,NumQueue,4.0
84400.0,CheckIn,TimeTotal,109.46001496084783
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,2366.406211325717
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,5.026949176148638
84400.0,CheckIn,TimeService,104.4245845496467
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2174.1641351037233
84400.0,XRay,NumTotal,582.0
84400.0,XRay,SystemResponseTime_Success,2366.406211325717
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2125.7105133026766
84400.0,XRay,TimeService,49.89795790220889
84400.0,XRay,NumQueue,576.0
84400.0,Varchi,TimeTotal,16.438825031598157
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,2366.406211325717
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,2.9057913619809006
84400.0,Varchi,TimeService,13.532882379953836
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.56440881368901
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,2366.406211325717
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.56440881368901
84400.0,Recupero,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.57327491759925
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,2377.249862384132
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.57327491759925
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,2185.5598869682462
84800.0,XRay,NumTotal,574.0
84800.0,XRay,SystemResponseTime_Success,2377.249862384132
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2137.093087845118
84800.0,XRay,TimeService,49.90543203848645
84800.0,XRay,NumQueue,568.0
84800.0,TraceDetection,TimeTotal,126.0115201247511
84800.0,TraceDetection,NumTotal,3.0
84800.0,TraceDetection,SystemResponseTime_Success,2377.249862384132
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,64.36123264135749
84800.0,TraceDetection,TimeService,61.84140274444797
84800.0,TraceDetection,NumQueue,2.0
84800.0,CheckIn,TimeTotal,109.45549448307392
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,2377.249862384132
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,5.014402678724981
84800.0,CheckIn,TimeService,104.43387683646594
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.438170172020513
84800.0,Varchi,NumTotal,4.0
84800.0,Varchi,SystemResponseTime_Success,2377.249862384132
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,2.903743268188712
84800.0,Varchi,TimeService,13.533345938445901
84800.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,126.3965829999101
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2389.5621556257834
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,64.48849443654544
85200.0,TraceDetection,TimeService,61.84201428627806
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.45165271279385
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,2389.5621556257834
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,2.911236196645815
85200.0,Varchi,TimeService,13.539608512763008
85200.0,Varchi,NumQueue,1.0
85200.0,Recupero,TimeTotal,125.59542296161963
85200.0,Recupero,NumTotal,18.0
85200.0,Recupero,SystemResponseTime_Success,2389.5621556257834
85200.0,Recupero,BusyServers,18.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.59542296161963
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,109.45677246817789
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,2389.5621556257834
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,5.029052439651441
85200.0,CheckIn,TimeService,104.42412099290654
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,2197.6400243086046
85200.0,XRay,NumTotal,589.0
85200.0,XRay,SystemResponseTime_Success,2389.5621556257834
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2149.1784012834746
85200.0,XRay,TimeService,49.89600650153982
85200.0,XRay,NumQueue,583.0
85600.0,XRay,TimeTotal,2209.1799228932446
85600.0,XRay,NumTotal,585.0
85600.0,XRay,SystemResponseTime_Success,2401.6159824015144
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2160.713634022232
85600.0,XRay,TimeService,49.89832549396192
85600.0,XRay,NumQueue,579.0
85600.0,Varchi,TimeTotal,16.449383957020785
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,2401.6159824015144
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,2.9101148148380243
85600.0,Varchi,TimeService,13.539269142182865
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,126.52792084803791
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,2401.6159824015144
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,64.65423459427481
85600.0,TraceDetection,TimeService,61.873686253763125
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,109.41054887436033
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,2401.6159824015144
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,5.0063775473037
85600.0,CheckIn,TimeService,104.3982240978487
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.56092586672203
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,2401.6159824015144
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.56092586672203
85600.0,Recupero,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.56228842892334
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,2412.7106775440443
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.56228842892334
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,109.36308979583087
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,2412.7106775440443
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,4.979201081977293
86000.0,CheckIn,TimeService,104.37682768655706
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.45064669143843
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2412.7106775440443
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.912893683434009
86000.0,Varchi,TimeService,13.537939613019638
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,126.49834285873696
86000.0,TraceDetection,NumTotal,5.0
86000.0,TraceDetection,SystemResponseTime_Success,2412.7106775440443
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,64.64705626850413
86000.0,TraceDetection,TimeService,61.930637776442346
86000.0,TraceDetection,NumQueue,4.0
86000.0,XRay,TimeTotal,2220.3559401736056
86000.0,XRay,NumTotal,587.0
86000.0,XRay,SystemResponseTime_Success,2412.7106775440443
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2171.889029193146
86000.0,XRay,TimeService,49.90178446262481
86000.0,XRay,NumQueue,581.0
86400.0,XRay,TimeTotal,2230.191023469001
86400.0,XRay,NumTotal,593.0
86400.0,XRay,SystemResponseTime_Success,2422.1850676272597
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2181.7096621549986
86400.0,XRay,TimeService,49.92560455545399
86400.0,XRay,NumQueue,587.0
86400.0,TraceDetection,TimeTotal,127.36247522810378
86400.0,TraceDetection,NumTotal,6.0
86400.0,TraceDetection,SystemResponseTime_Success,2422.1850676272597
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,65.56824983265273
86400.0,TraceDetection,TimeService,61.98629496570365
86400.0,TraceDetection,NumQueue,5.0
86400.0,CheckIn,TimeTotal,109.31297233773175
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,2422.1850676272597
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,4.9629095053235766
86400.0,CheckIn,TimeService,104.34772734558221
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.59721265628752
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,2422.1850676272597
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.59721265628752
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.445448389750428
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,2422.1850676272597
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,2.9089129732967023
86400.0,Varchi,TimeService,13.536269810813447
86400.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,128.99432071936337
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,2433.2268629994205
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,67.12948065392138
86800.0,TraceDetection,TimeService,62.0438167762771
86800.0,TraceDetection,NumQueue,1.0
86800.0,Varchi,TimeTotal,16.443208326329806
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,2433.2268629994205
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,2.909179231949014
86800.0,Varchi,TimeService,13.534552983597212
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.64176533498755
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,2433.2268629994205
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.64176533498755
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,109.3007933216607
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,2433.2268629994205
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,4.951541381584165
86800.0,CheckIn,TimeService,104.35185072864112
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,2240.414983914803
86800.0,XRay,NumTotal,599.0
86800.0,XRay,SystemResponseTime_Success,2433.2268629994205
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2191.925574875432
86800.0,XRay,TimeService,49.94364781386233
86800.0,XRay,NumQueue,593.0
87200.0,CheckIn,TimeTotal,109.28550694027489
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,2445.1505427222987
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,4.929606364971878
87200.0,CheckIn,TimeService,104.34899475270453
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,129.1873796536325
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,2445.1505427222987
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,67.13580087845664
87200.0,TraceDetection,TimeService,62.05157877517588
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.440079735795706
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,2445.1505427222987
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.9083650057229304
87200.0,Varchi,TimeService,13.531823929490244
87200.0,Varchi,NumQueue,1.0
87200.0,XRay,TimeTotal,2252.6017334769726
87200.0,XRay,NumTotal,595.0
87200.0,XRay,SystemResponseTime_Success,2445.1505427222987
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2204.128378753386
87200.0,XRay,TimeService,49.9441287012173
87200.0,XRay,NumQueue,589.0
87200.0,Recupero,TimeTotal,125.62289109495448
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,2445.1505427222987
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.62289109495448
87200.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,109.24784329730605
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,2456.5708704075037
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,4.909573820527652
87600.0,CheckIn,TimeService,104.33370667583007
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,2265.2437335179998
87600.0,XRay,NumTotal,590.0
87600.0,XRay,SystemResponseTime_Success,2456.5708704075037
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2216.7508572173338
87600.0,XRay,TimeService,49.92084673099373
87600.0,XRay,NumQueue,584.0
87600.0,Varchi,TimeTotal,16.437056619766143
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,2456.5708704075037
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.902253546441904
87600.0,Varchi,TimeService,13.53427981477452
87600.0,Varchi,NumQueue,1.0
87600.0,TraceDetection,TimeTotal,129.1349372340321
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,2456.5708704075037
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,67.07676038665595
87600.0,TraceDetection,TimeService,62.058176847376174
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.65919238352464
87600.0,Recupero,NumTotal,22.0
87600.0,Recupero,SystemResponseTime_Success,2456.5708704075037
87600.0,Recupero,BusyServers,22.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.65919238352464
87600.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.27934909010274
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,2470.3043572438814
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,4.899027541713816
88000.0,CheckIn,TimeService,104.37979899486358
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,2276.927484172343
88000.0,XRay,NumTotal,594.0
88000.0,XRay,SystemResponseTime_Success,2470.3043572438814
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2228.443627401707
88000.0,XRay,TimeService,49.918287970343314
88000.0,XRay,NumQueue,588.0
88000.0,TraceDetection,TimeTotal,128.91291237481678
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,2470.3043572438814
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,66.87771955464807
88000.0,TraceDetection,TimeService,62.03519282016875
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.442044564464414
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,2470.3043572438814
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.9079170570220048
88000.0,Varchi,TimeService,13.533605767591927
88000.0,Varchi,NumQueue,1.0
88000.0,Recupero,TimeTotal,125.66679677938174
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,2470.3043572438814
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.66679677938174
88000.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,109.30450195832374
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,2482.3698691671407
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,4.885484963851442
88400.0,CheckIn,TimeService,104.41338336328717
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,2288.303435311277
88400.0,XRay,NumTotal,590.0
88400.0,XRay,SystemResponseTime_Success,2482.3698691671407
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2239.832812500803
88400.0,XRay,TimeService,49.9068439001766
88400.0,XRay,NumQueue,584.0
88400.0,Recupero,TimeTotal,125.67459812629754
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,2482.3698691671407
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.67459812629754
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,128.70980889872905
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,2482.3698691671407
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,66.62281845432437
88400.0,TraceDetection,TimeService,62.08699044440471
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.439145149819847
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,2482.3698691671407
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.905495120341604
88400.0,Varchi,TimeService,13.533390401641617
88400.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,109.2894033337139
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,2493.6083617142785
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,4.867716682333545
88800.0,CheckIn,TimeService,104.4149864219485
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,2300.9251050508747
88800.0,XRay,NumTotal,589.0
88800.0,XRay,SystemResponseTime_Success,2493.6083617142785
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2252.428497409098
88800.0,XRay,TimeService,49.89907896302082
88800.0,XRay,NumQueue,583.0
88800.0,Varchi,TimeTotal,16.436386583831585
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,2493.6083617142785
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,2.903551073980517
88800.0,Varchi,TimeService,13.532859613808153
88800.0,Varchi,NumQueue,1.0
88800.0,Recupero,TimeTotal,125.68593096606875
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,2493.6083617142785
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.68593096606875
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,128.47076760370595
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,2493.6083617142785
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,66.41359726985425
88800.0,TraceDetection,TimeService,62.0849764141721
88800.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,109.26554836744909
89200.0,CheckIn,NumTotal,9.0
89200.0,CheckIn,SystemResponseTime_Success,2504.3171367843074
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,4.870928544613347
89200.0,CheckIn,TimeService,104.40992543428689
89200.0,CheckIn,NumQueue,1.0
89200.0,Varchi,TimeTotal,16.43092761401884
