Time,Center,Metric,Value
85600.0,TraceDetection,SystemResponseTime_Success,2551.645125179229
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,72.61872276074088
85600.0,TraceDetection,TimeService,61.31643846310599
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,108.25892675563315
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,2551.645125179229
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,3.6023247056590586
85600.0,CheckIn,TimeService,104.65144973811846
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.73329126743056
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,2551.645125179229
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.73329126743056
85600.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,134.2254590695272
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,2561.6955834232876
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,72.8128329555496
86000.0,TraceDetection,TimeService,61.38056197126846
86000.0,TraceDetection,NumQueue,2.0
86000.0,XRay,TimeTotal,2369.4774678965923
86000.0,XRay,NumTotal,553.0
86000.0,XRay,SystemResponseTime_Success,2561.6955834232876
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2320.9357216745284
86000.0,XRay,TimeService,49.730614863650096
86000.0,XRay,NumQueue,547.0
86000.0,Varchi,TimeTotal,16.4112126703579
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2561.6955834232876
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.888912127796492
86000.0,Varchi,TimeService,13.522230350392144
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.75929918008764
86000.0,Recupero,NumTotal,18.0
86000.0,Recupero,SystemResponseTime_Success,2561.6955834232876
86000.0,Recupero,BusyServers,18.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.75929918008764
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,108.25793826892772
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,2561.6955834232876
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,3.59206410834885
86000.0,CheckIn,TimeService,104.66502134383887
86000.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,2379.2252133913594
86400.0,XRay,NumTotal,558.0
86400.0,XRay,SystemResponseTime_Success,2571.166057859099
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2330.653344067745
86400.0,XRay,TimeService,49.72237728052425
86400.0,XRay,NumQueue,552.0
86400.0,Recupero,TimeTotal,124.74078604387958
86400.0,Recupero,NumTotal,21.0
86400.0,Recupero,SystemResponseTime_Success,2571.166057859099
86400.0,Recupero,BusyServers,21.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.74078604387958
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,108.2468647425151
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,2571.166057859099
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,3.6033046401284916
86400.0,CheckIn,TimeService,104.6400876897227
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.411034040958462
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,2571.166057859099
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.8882464919390753
86400.0,Varchi,TimeService,13.523089020407731
86400.0,Varchi,NumQueue,1.0
86400.0,TraceDetection,TimeTotal,134.51999674756206
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,2571.166057859099
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,73.21400280983701
86400.0,TraceDetection,TimeService,61.41403003014878
86400.0,TraceDetection,NumQueue,2.0
86800.0,Recupero,TimeTotal,124.77399202465674
86800.0,Recupero,NumTotal,18.0
86800.0,Recupero,SystemResponseTime_Success,2581.2687829052416
86800.0,Recupero,BusyServers,18.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.77399202465674
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2388.392738661036
86800.0,XRay,NumTotal,553.0
86800.0,XRay,SystemResponseTime_Success,2581.2687829052416
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2339.817993880086
86800.0,XRay,TimeService,49.70985217365947
86800.0,XRay,NumQueue,547.0
86800.0,Varchi,TimeTotal,16.411628185935346
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,2581.2687829052416
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,2.8864233165406254
86800.0,Varchi,TimeService,13.52468068464645
86800.0,Varchi,NumQueue,1.0
86800.0,TraceDetection,TimeTotal,135.24654999468146
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,2581.2687829052416
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,73.96513767385778
86800.0,TraceDetection,TimeService,61.38881435514329
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,108.22521668589953
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,2581.2687829052416
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,3.590590085999598
86800.0,CheckIn,TimeService,104.63124483386639
86800.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.409705750036352
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2591.3543670523677
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.885130205451861
87200.0,Varchi,TimeService,13.524314965628115
87200.0,Varchi,NumQueue,1.0
87200.0,CheckIn,TimeTotal,108.24757079072518
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,2591.3543670523677
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,3.598642896226699
87200.0,CheckIn,TimeService,104.64596053405708
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,135.2291336707346
87200.0,TraceDetection,NumTotal,4.0
87200.0,TraceDetection,SystemResponseTime_Success,2591.3543670523677
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,73.81249566513827
87200.0,TraceDetection,TimeService,61.40342132708208
87200.0,TraceDetection,NumQueue,3.0
87200.0,XRay,TimeTotal,2397.3309642951913
87200.0,XRay,NumTotal,563.0
87200.0,XRay,SystemResponseTime_Success,2591.3543670523677
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2348.7497875590425
87200.0,XRay,TimeService,49.715458287978656
87200.0,XRay,NumQueue,557.0
87200.0,Recupero,TimeTotal,124.77504723171414
87200.0,Recupero,NumTotal,11.0
87200.0,Recupero,SystemResponseTime_Success,2591.3543670523677
87200.0,Recupero,BusyServers,11.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.77504723171414
87200.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.41177433845186
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,2600.4979573198616
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,2.886924557146256
87600.0,Varchi,TimeService,13.524071004786311
87600.0,Varchi,NumQueue,1.0
87600.0,Recupero,TimeTotal,124.73091340774724
87600.0,Recupero,NumTotal,14.0
87600.0,Recupero,SystemResponseTime_Success,2600.4979573198616
87600.0,Recupero,BusyServers,14.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.73091340774724
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,135.18168681428475
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,2600.4979573198616
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,73.81860530896405
87600.0,TraceDetection,TimeService,61.36308150532078
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,2406.4133891469305
87600.0,XRay,NumTotal,563.0
87600.0,XRay,SystemResponseTime_Success,2600.4979573198616
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2357.8235537219834
87600.0,XRay,TimeService,49.710273558869574
87600.0,XRay,NumQueue,557.0
87600.0,CheckIn,TimeTotal,108.21456106660352
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,2600.4979573198616
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,3.5802269521194674
87600.0,CheckIn,TimeService,104.62765925649818
87600.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,2415.4700443281426
88000.0,XRay,NumTotal,593.0
88000.0,XRay,SystemResponseTime_Success,2608.936664350141
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2366.8710945941657
88000.0,XRay,TimeService,49.712639801273895
88000.0,XRay,NumQueue,587.0
88000.0,CheckIn,TimeTotal,108.25666640244508
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,2608.936664350141
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,3.6221084704239956
88000.0,CheckIn,TimeService,104.63287986462676
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.432255914878642
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,2608.936664350141
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.906132660536768
88000.0,Varchi,TimeService,13.526197920203886
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.74234790050838
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,2608.936664350141
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.74234790050838
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,134.89301298818822
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,2608.936664350141
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,73.55273047048422
88000.0,TraceDetection,TimeService,61.340282517704075
88000.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.43060135448607
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2618.341673365096
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,2.903551214832877
88400.0,Varchi,TimeService,13.526585081141898
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,2424.6218345578277
88400.0,XRay,NumTotal,586.0
88400.0,XRay,SystemResponseTime_Success,2618.341673365096
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2376.027793305588
88400.0,XRay,TimeService,49.702139177034546
88400.0,XRay,NumQueue,580.0
88400.0,TraceDetection,TimeTotal,134.6932590256772
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,2618.341673365096
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,73.3825774466559
88400.0,TraceDetection,TimeService,61.31068157902138
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.74006276967087
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,2618.341673365096
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.74006276967087
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,108.24103465468203
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,2618.341673365096
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,3.606244002711212
88400.0,CheckIn,TimeService,104.62896204240732
88400.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,134.61056051981043
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2626.581346669735
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,73.3087654752112
88800.0,TraceDetection,TimeService,61.30179504459925
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,108.20353714930258
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,2626.581346669735
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,3.59464303395249
88800.0,CheckIn,TimeService,104.60558717603631
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,124.75545163484526
88800.0,Recupero,NumTotal,19.0
88800.0,Recupero,SystemResponseTime_Success,2626.581346669735
88800.0,Recupero,BusyServers,19.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.75545163484526
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.430621853465873
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,2626.581346669735
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,2.9064009820919963
88800.0,Varchi,TimeService,13.523806878262388
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,2433.700031894436
88800.0,XRay,NumTotal,590.0
88800.0,XRay,SystemResponseTime_Success,2626.581346669735
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2385.1094251470304
88800.0,XRay,TimeService,49.711035431581216
88800.0,XRay,NumQueue,584.0
89200.0,TraceDetection,TimeTotal,134.42310356957998
89200.0,TraceDetection,NumTotal,4.0
89200.0,TraceDetection,SystemResponseTime_Success,2635.2582026174086
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,73.1674864431549
89200.0,TraceDetection,TimeService,61.28117171913953
89200.0,TraceDetection,NumQueue,3.0
89200.0,Varchi,TimeTotal,16.426310565595653
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,2635.2582026174086
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.902463617646928
89200.0,Varchi,TimeService,13.523591156671959
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,108.14603136362821
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,2635.2582026174086
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,3.5781991042454795
89200.0,CheckIn,TimeService,104.56373539757331
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,124.77883021541992
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,2635.2582026174086
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.77883021541992
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,2442.7836484348777
89200.0,XRay,NumTotal,595.0
89200.0,XRay,SystemResponseTime_Success,2635.2582026174086
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2394.1903662354425
89200.0,XRay,TimeService,49.71164959779959
89200.0,XRay,NumQueue,589.0
89600.0,Recupero,TimeTotal,124.74319147826391
89600.0,Recupero,NumTotal,6.0
89600.0,Recupero,SystemResponseTime_Success,2644.8843523738205
89600.0,Recupero,BusyServers,6.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.74319147826391
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.425493386814395
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,2644.8843523738205
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.901134322616427
89600.0,Varchi,TimeService,13.524104265820803
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,108.09977171034357
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,2644.8843523738205
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,3.565964550663605
89600.0,CheckIn,TimeService,104.52892339174926
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,134.81776085981113
89600.0,TraceDetection,NumTotal,7.0
89600.0,TraceDetection,SystemResponseTime_Success,2644.8843523738205
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,73.62488671653458
89600.0,TraceDetection,TimeService,61.261107281983634
89600.0,TraceDetection,NumQueue,6.0
89600.0,XRay,TimeTotal,2451.0659477328527
89600.0,XRay,NumTotal,591.0
89600.0,XRay,SystemResponseTime_Success,2644.8843523738205
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2402.4883396597706
89600.0,XRay,TimeService,49.7271204142215
89600.0,XRay,NumQueue,585.0
90000.0,Varchi,TimeTotal,16.427030589658337
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,2652.296685352109
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,2.8996290024173446
90000.0,Varchi,TimeService,13.52699170137475
90000.0,Varchi,NumQueue,1.0
90000.0,Recupero,TimeTotal,124.77614236132494
90000.0,Recupero,NumTotal,11.0
90000.0,Recupero,SystemResponseTime_Success,2652.296685352109
90000.0,Recupero,BusyServers,11.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.77614236132494
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,108.10570288726727
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,2652.296685352109
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,3.5530062420534265
90000.0,CheckIn,TimeService,104.54946590528007
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,135.77298223537358
90000.0,TraceDetection,NumTotal,12.0
90000.0,TraceDetection,SystemResponseTime_Success,2652.296685352109
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,74.71418847444718
90000.0,TraceDetection,TimeService,61.32511147636183
90000.0,TraceDetection,NumQueue,11.0
90000.0,XRay,TimeTotal,2459.8953616869635
90000.0,XRay,NumTotal,589.0
90000.0,XRay,SystemResponseTime_Success,2652.296685352109
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2411.328833105177
90000.0,XRay,TimeService,49.735095147059894
90000.0,XRay,NumQueue,583.0
90400.0,Recupero,TimeTotal,124.77049100138142
90400.0,Recupero,NumTotal,17.0
90400.0,Recupero,SystemResponseTime_Success,2661.6691454549027
90400.0,Recupero,BusyServers,17.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,124.77049100138142
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,2470.2023746525597
90400.0,XRay,NumTotal,591.0
90400.0,XRay,SystemResponseTime_Success,2661.6691454549027
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2421.651081925765
90400.0,XRay,TimeService,49.72435889474471
90400.0,XRay,NumQueue,585.0
90400.0,Varchi,TimeTotal,16.42320099345227
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,2661.6691454549027
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,2.8971087163219145
90400.0,Varchi,TimeService,13.526092277130354
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,138.18017435065627
90400.0,TraceDetection,NumTotal,11.0
90400.0,TraceDetection,SystemResponseTime_Success,2661.6691454549027
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,77.28502282881699
90400.0,TraceDetection,TimeService,61.30157515207928
90400.0,TraceDetection,NumQueue,10.0
90400.0,CheckIn,TimeTotal,108.09306846199067
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,2661.6691454549027
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,3.5399604870196852
90400.0,CheckIn,TimeService,104.54910440056803
90400.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,140.9104840276129
90800.0,TraceDetection,NumTotal,13.0
90800.0,TraceDetection,SystemResponseTime_Success,2672.503540579832
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,80.0613040979266
90800.0,TraceDetection,TimeService,61.309112402269136
90800.0,TraceDetection,NumQueue,12.0
90800.0,Recupero,TimeTotal,124.79377990095098
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,2672.503540579832
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,124.79377990095098
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,108.10619871478012
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,2672.503540579832
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,3.5289291343319285
90800.0,CheckIn,TimeService,104.57250183111103
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,2480.265967940651
90800.0,XRay,NumTotal,590.0
90800.0,XRay,SystemResponseTime_Success,2672.503540579832
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2431.7133840571064
90800.0,XRay,TimeService,49.70547631536206
90800.0,XRay,NumQueue,584.0
90800.0,Varchi,TimeTotal,16.413683971779015
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,2672.503540579832
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,2.8892624435693683
90800.0,Varchi,TimeService,13.524171028604686
90800.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,2489.1434518807882
91200.0,XRay,NumTotal,595.0
91200.0,XRay,SystemResponseTime_Success,2681.1133320138247
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2440.5865646834254
91200.0,XRay,TimeService,49.71330805100059
91200.0,XRay,NumQueue,589.0
91200.0,TraceDetection,TimeTotal,144.22145976975693
91200.0,TraceDetection,NumTotal,13.0
91200.0,TraceDetection,SystemResponseTime_Success,2681.1133320138247
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,83.39518732572535
91200.0,TraceDetection,TimeService,61.30893572310326
91200.0,TraceDetection,NumQueue,12.0
91200.0,Varchi,TimeTotal,16.404808594161427
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,2681.1133320138247
