Time,Center,Metric,Value
57500.0,Varchi,SystemResponseTime_Success,1791.1290552820783
57500.0,Varchi,BusyServers,1.0
57500.0,Varchi,TimeQueue,1.5992120812680841
57500.0,Varchi,TimeService,18.852415853446065
57500.0,Varchi,NumQueue,0.0
57500.0,CheckIn,TimeTotal,126.11319624511297
57500.0,CheckIn,NumTotal,11.0
57500.0,CheckIn,SystemResponseTime_Success,1791.1290552820783
57500.0,CheckIn,BusyServers,8.0
57500.0,CheckIn,TimeQueue,7.329455580457503
57500.0,CheckIn,TimeService,118.76333995971072
57500.0,CheckIn,NumQueue,3.0
57500.0,TraceDetection,TimeTotal,116.9780174874185
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,1791.1290552820783
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,57.25841134984116
57500.0,TraceDetection,TimeService,59.6503290722254
57500.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.45291166390133
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1793.9612512720696
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.602729952581601
57600.0,Varchi,TimeService,18.84973264156563
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1597.3483164481702
57600.0,XRay,NumTotal,392.0
57600.0,XRay,SystemResponseTime_Success,1793.9612512720696
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1547.50445227085
57600.0,XRay,TimeService,51.10317203272742
57600.0,XRay,NumQueue,386.0
57600.0,CheckIn,TimeTotal,126.13005481142933
57600.0,CheckIn,NumTotal,11.0
57600.0,CheckIn,SystemResponseTime_Success,1793.9612512720696
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,7.4319780916183085
57600.0,CheckIn,TimeService,118.79789961565686
57600.0,CheckIn,NumQueue,3.0
57600.0,TraceDetection,TimeTotal,116.88974787705875
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,1793.9612512720696
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,57.17370955790353
57600.0,TraceDetection,TimeService,59.63133652721759
57600.0,TraceDetection,NumQueue,1.0
57600.0,Recupero,TimeTotal,119.86124454539782
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,1793.9612512720696
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.86124454539782
57600.0,Recupero,NumQueue,0.0
57700.0,Varchi,TimeTotal,20.45355154021528
57700.0,Varchi,NumTotal,2.0
57700.0,Varchi,SystemResponseTime_Success,1796.3697687816143
57700.0,Varchi,BusyServers,2.0
57700.0,Varchi,TimeQueue,1.6038961572830748
57700.0,Varchi,TimeService,18.84920711681787
57700.0,Varchi,NumQueue,0.0
57700.0,CheckIn,TimeTotal,126.1872947842012
57700.0,CheckIn,NumTotal,11.0
57700.0,CheckIn,SystemResponseTime_Success,1796.3697687816143
57700.0,CheckIn,BusyServers,8.0
57700.0,CheckIn,TimeQueue,7.488784861620411
57700.0,CheckIn,TimeService,118.79828924630588
57700.0,CheckIn,NumQueue,3.0
57700.0,XRay,TimeTotal,1599.683340057241
57700.0,XRay,NumTotal,399.0
57700.0,XRay,SystemResponseTime_Success,1796.3697687816143
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,1549.8627653010283
57700.0,XRay,TimeService,51.11341980017422
57700.0,XRay,NumQueue,393.0
57700.0,TraceDetection,TimeTotal,116.8118405644335
57700.0,TraceDetection,NumTotal,2.0
57700.0,TraceDetection,SystemResponseTime_Success,1796.3697687816143
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,57.157003292806806
57700.0,TraceDetection,TimeService,59.63813100652996
57700.0,TraceDetection,NumQueue,1.0
57700.0,Recupero,TimeTotal,119.85194179942324
57700.0,Recupero,NumTotal,11.0
57700.0,Recupero,SystemResponseTime_Success,1796.3697687816143
57700.0,Recupero,BusyServers,11.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,119.85194179942324
57700.0,Recupero,NumQueue,0.0
57800.0,Varchi,TimeTotal,20.449551656105168
57800.0,Varchi,NumTotal,5.0
57800.0,Varchi,SystemResponseTime_Success,1798.051192202879
57800.0,Varchi,BusyServers,4.0
57800.0,Varchi,TimeQueue,1.6012915240927936
57800.0,Varchi,TimeService,18.8485631337468
57800.0,Varchi,NumQueue,1.0
57800.0,XRay,TimeTotal,1602.0487728144506
57800.0,XRay,NumTotal,403.0
57800.0,XRay,SystemResponseTime_Success,1798.051192202879
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,1552.2195901613293
57800.0,XRay,TimeService,51.11379449623005
57800.0,XRay,NumQueue,397.0
57800.0,CheckIn,TimeTotal,126.28162616985682
57800.0,CheckIn,NumTotal,6.0
57800.0,CheckIn,SystemResponseTime_Success,1798.051192202879
57800.0,CheckIn,BusyServers,6.0
57800.0,CheckIn,TimeQueue,7.5251511038177235
57800.0,CheckIn,TimeService,118.79163378046482
57800.0,CheckIn,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,116.87232061599757
57800.0,TraceDetection,NumTotal,0.0
57800.0,TraceDetection,SystemResponseTime_Success,1798.051192202879
57800.0,TraceDetection,BusyServers,0.0
57800.0,TraceDetection,TimeQueue,57.17825804472441
57800.0,TraceDetection,TimeService,59.69406257127315
57800.0,TraceDetection,NumQueue,0.0
57800.0,Recupero,TimeTotal,119.84619082579438
57800.0,Recupero,NumTotal,16.0
57800.0,Recupero,SystemResponseTime_Success,1798.051192202879
57800.0,Recupero,BusyServers,16.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.84619082579438
57800.0,Recupero,NumQueue,0.0
57900.0,CheckIn,TimeTotal,126.31551360162992
57900.0,CheckIn,NumTotal,5.0
57900.0,CheckIn,SystemResponseTime_Success,1801.0160189234894
57900.0,CheckIn,BusyServers,5.0
57900.0,CheckIn,TimeQueue,7.519903341615138
57900.0,CheckIn,TimeService,118.79609752709257
57900.0,CheckIn,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,116.87232061599757
57900.0,TraceDetection,NumTotal,0.0
57900.0,TraceDetection,SystemResponseTime_Success,1801.0160189234894
57900.0,TraceDetection,BusyServers,0.0
57900.0,TraceDetection,TimeQueue,57.17825804472441
57900.0,TraceDetection,TimeService,59.69406257127315
57900.0,TraceDetection,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.45252276014825
57900.0,Varchi,NumTotal,1.0
57900.0,Varchi,SystemResponseTime_Success,1801.0160189234894
57900.0,Varchi,BusyServers,1.0
57900.0,Varchi,TimeQueue,1.5998528033921273
57900.0,Varchi,TimeService,18.85244729109112
57900.0,Varchi,NumQueue,0.0
57900.0,Recupero,TimeTotal,119.83773576502834
57900.0,Recupero,NumTotal,14.0
57900.0,Recupero,SystemResponseTime_Success,1801.0160189234894
57900.0,Recupero,BusyServers,14.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.83773576502834
57900.0,Recupero,NumQueue,0.0
57900.0,XRay,TimeTotal,1604.6328653425387
57900.0,XRay,NumTotal,405.0
57900.0,XRay,SystemResponseTime_Success,1801.0160189234894
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,1554.800629818146
57900.0,XRay,TimeService,51.12642587058865
57900.0,XRay,NumQueue,399.0
58000.0,Varchi,TimeTotal,20.455448734576954
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,1803.5275731370689
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.6037436474424918
58000.0,Varchi,TimeService,18.85125954090658
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1606.5746741472826
58000.0,XRay,NumTotal,410.0
58000.0,XRay,SystemResponseTime_Success,1803.5275731370689
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1556.755029203394
58000.0,XRay,TimeService,51.12639856623429
58000.0,XRay,NumQueue,404.0
58000.0,Recupero,TimeTotal,119.83381985363548
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,1803.5275731370689
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.83381985363548
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,126.34433368601702
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,1803.5275731370689
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,7.517158851344476
58000.0,CheckIn,TimeService,118.8219319980211
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,116.77373960661609
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1803.5275731370689
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,57.094048533612884
58000.0,TraceDetection,TimeService,59.6796910730032
58000.0,TraceDetection,NumQueue,0.0
58100.0,XRay,TimeTotal,1609.385260574887
58100.0,XRay,NumTotal,410.0
58100.0,XRay,SystemResponseTime_Success,1805.8778627697934
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,1559.553021791977
58100.0,XRay,TimeService,51.128529677482774
58100.0,XRay,NumQueue,404.0
58100.0,CheckIn,TimeTotal,126.36501046622732
58100.0,CheckIn,NumTotal,3.0
58100.0,CheckIn,SystemResponseTime_Success,1805.8778627697934
58100.0,CheckIn,BusyServers,3.0
58100.0,CheckIn,TimeQueue,7.508937387052083
58100.0,CheckIn,TimeService,118.84785161488301
58100.0,CheckIn,NumQueue,0.0
58100.0,Recupero,TimeTotal,119.8350675451625
58100.0,Recupero,NumTotal,11.0
58100.0,Recupero,SystemResponseTime_Success,1805.8778627697934
58100.0,Recupero,BusyServers,11.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,119.8350675451625
58100.0,Recupero,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.45843182890245
58100.0,Varchi,NumTotal,0.0
58100.0,Varchi,SystemResponseTime_Success,1805.8778627697934
58100.0,Varchi,BusyServers,0.0
58100.0,Varchi,TimeQueue,1.602939981702054
58100.0,Varchi,TimeService,18.855491847200444
58100.0,Varchi,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,116.77373960661609
58100.0,TraceDetection,NumTotal,2.0
58100.0,TraceDetection,SystemResponseTime_Success,1805.8778627697934
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,57.01008669753404
58100.0,TraceDetection,TimeService,59.6796910730032
58100.0,TraceDetection,NumQueue,1.0
58200.0,Varchi,TimeTotal,20.45749274542991
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,1807.355031371057
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,1.6015085443939217
58200.0,Varchi,TimeService,18.855540815503264
58200.0,Varchi,NumQueue,0.0
58200.0,Recupero,TimeTotal,119.84677864860043
58200.0,Recupero,NumTotal,15.0
58200.0,Recupero,SystemResponseTime_Success,1807.355031371057
58200.0,Recupero,BusyServers,15.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,119.84677864860043
58200.0,Recupero,NumQueue,0.0
58200.0,XRay,TimeTotal,1611.7781616990603
58200.0,XRay,NumTotal,411.0
58200.0,XRay,SystemResponseTime_Success,1807.355031371057
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,1561.9722467206675
58200.0,XRay,TimeService,51.12860425471862
58200.0,XRay,NumQueue,405.0
58200.0,TraceDetection,TimeTotal,116.68187942282084
58200.0,TraceDetection,NumTotal,2.0
58200.0,TraceDetection,SystemResponseTime_Success,1807.355031371057
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,57.005636760492195
58200.0,TraceDetection,TimeService,59.671792725286814
58200.0,TraceDetection,NumQueue,1.0
58200.0,CheckIn,TimeTotal,126.34335057360464
58200.0,CheckIn,NumTotal,6.0
58200.0,CheckIn,SystemResponseTime_Success,1807.355031371057
58200.0,CheckIn,BusyServers,6.0
58200.0,CheckIn,TimeQueue,7.489823728248678
58200.0,CheckIn,TimeService,118.83714967976958
58200.0,CheckIn,NumQueue,0.0
58300.0,Recupero,TimeTotal,119.87830260062115
58300.0,Recupero,NumTotal,20.0
58300.0,Recupero,SystemResponseTime_Success,1809.7453063383957
58300.0,Recupero,BusyServers,20.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,119.87830260062115
58300.0,Recupero,NumQueue,0.0
58300.0,XRay,TimeTotal,1615.0523277119205
58300.0,XRay,NumTotal,405.0
58300.0,XRay,SystemResponseTime_Success,1809.7453063383957
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1565.2279226164055
58300.0,XRay,TimeService,51.12312678446182
58300.0,XRay,NumQueue,399.0
58300.0,Varchi,TimeTotal,20.456180218539185
58300.0,Varchi,NumTotal,4.0
58300.0,Varchi,SystemResponseTime_Success,1809.7453063383957
58300.0,Varchi,BusyServers,4.0
58300.0,Varchi,TimeQueue,1.5990743045171312
58300.0,Varchi,TimeService,18.85622159254857
58300.0,Varchi,NumQueue,0.0
58300.0,CheckIn,TimeTotal,126.33962875190542
58300.0,CheckIn,NumTotal,12.0
58300.0,CheckIn,SystemResponseTime_Success,1809.7453063383957
58300.0,CheckIn,BusyServers,8.0
58300.0,CheckIn,TimeQueue,7.529678312643301
58300.0,CheckIn,TimeService,118.84435391468438
58300.0,CheckIn,NumQueue,4.0
58300.0,TraceDetection,TimeTotal,116.71570979380743
58300.0,TraceDetection,NumTotal,1.0
58300.0,TraceDetection,SystemResponseTime_Success,1809.7453063383957
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,56.994780992433014
58300.0,TraceDetection,TimeService,59.710073033315254
58300.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.460026320925305
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1812.8917304588977
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.6042235903279298
58400.0,Varchi,TimeService,18.85558145837806
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,116.73580882167379
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,1812.8917304588977
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,56.994780992433014
58400.0,TraceDetection,TimeService,59.74102782924078
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,126.36925911830376
58400.0,CheckIn,NumTotal,10.0
58400.0,CheckIn,SystemResponseTime_Success,1812.8917304588977
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,7.607436913786106
58400.0,CheckIn,TimeService,118.88487857590427
58400.0,CheckIn,NumQueue,2.0
58400.0,Recupero,TimeTotal,119.89791638840565
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,1812.8917304588977
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.89791638840565
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1617.209512625375
58400.0,XRay,NumTotal,412.0
58400.0,XRay,SystemResponseTime_Success,1812.8917304588977
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1567.3750503803699
58400.0,XRay,TimeService,51.1229252911505
58400.0,XRay,NumQueue,406.0
58500.0,CheckIn,TimeTotal,126.55199666698113
58500.0,CheckIn,NumTotal,6.0
58500.0,CheckIn,SystemResponseTime_Success,1815.7133171415705
58500.0,CheckIn,BusyServers,6.0
58500.0,CheckIn,TimeQueue,7.648535965059614
58500.0,CheckIn,TimeService,118.9445597531952
58500.0,CheckIn,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,116.73580882167379
58500.0,TraceDetection,NumTotal,1.0
58500.0,TraceDetection,SystemResponseTime_Success,1815.7133171415705
58500.0,TraceDetection,BusyServers,1.0
58500.0,TraceDetection,TimeQueue,56.91133328966225
58500.0,TraceDetection,TimeService,59.74102782924078
58500.0,TraceDetection,NumQueue,0.0
58500.0,Recupero,TimeTotal,119.92139271300748
58500.0,Recupero,NumTotal,15.0
58500.0,Recupero,SystemResponseTime_Success,1815.7133171415705
58500.0,Recupero,BusyServers,15.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,119.92139271300748
58500.0,Recupero,NumQueue,0.0
58500.0,Varchi,TimeTotal,20.455502168706747
58500.0,Varchi,NumTotal,2.0
58500.0,Varchi,SystemResponseTime_Success,1815.7133171415705
58500.0,Varchi,BusyServers,2.0
58500.0,Varchi,TimeQueue,1.6013525954663848
58500.0,Varchi,TimeService,18.853708550768506
58500.0,Varchi,NumQueue,0.0
58500.0,XRay,TimeTotal,1619.7871817501052
58500.0,XRay,NumTotal,412.0
58500.0,XRay,SystemResponseTime_Success,1815.7133171415705
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1569.9259875406592
58500.0,XRay,TimeService,51.12283889222504
58500.0,XRay,NumQueue,406.0
58600.0,TraceDetection,TimeTotal,116.6567347783886
58600.0,TraceDetection,NumTotal,1.0
58600.0,TraceDetection,SystemResponseTime_Success,1818.2965003911017
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,56.82812958602239
58600.0,TraceDetection,TimeService,59.74540148872636
58600.0,TraceDetection,NumQueue,0.0
58600.0,Recupero,TimeTotal,119.93939322621023
58600.0,Recupero,NumTotal,15.0
58600.0,Recupero,SystemResponseTime_Success,1818.2965003911017
58600.0,Recupero,BusyServers,15.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,119.93939322621023
58600.0,Recupero,NumQueue,0.0
58600.0,CheckIn,TimeTotal,126.60062686612314
58600.0,CheckIn,NumTotal,2.0
58600.0,CheckIn,SystemResponseTime_Success,1818.2965003911017
58600.0,CheckIn,BusyServers,2.0
58600.0,CheckIn,TimeQueue,7.645771767023814
58600.0,CheckIn,TimeService,118.94932470360799
58600.0,CheckIn,NumQueue,0.0
58600.0,XRay,TimeTotal,1622.3156390532617
58600.0,XRay,NumTotal,411.0
58600.0,XRay,SystemResponseTime_Success,1818.2965003911017
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,1572.4700973658069
58600.0,XRay,TimeService,51.116029106791714
58600.0,XRay,NumQueue,405.0
58600.0,Varchi,TimeTotal,20.452274889961622
58600.0,Varchi,NumTotal,5.0
58600.0,Varchi,SystemResponseTime_Success,1818.2965003911017
58600.0,Varchi,BusyServers,4.0
58600.0,Varchi,TimeQueue,1.599077544562281
58600.0,Varchi,TimeService,18.852903894022187
58600.0,Varchi,NumQueue,1.0
58700.0,XRay,TimeTotal,1624.639902707737
58700.0,XRay,NumTotal,412.0
58700.0,XRay,SystemResponseTime_Success,1821.2776876602368
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,1574.7805514276788
58700.0,XRay,TimeService,51.11490914419252
58700.0,XRay,NumQueue,406.0
58700.0,TraceDetection,TimeTotal,116.53952174982642
58700.0,TraceDetection,NumTotal,3.0
58700.0,TraceDetection,SystemResponseTime_Success,1821.2776876602368
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,56.779887643741695
58700.0,TraceDetection,TimeService,59.71139216380406
58700.0,TraceDetection,NumQueue,2.0
58700.0,Varchi,TimeTotal,20.452111868394276
58700.0,Varchi,NumTotal,3.0
58700.0,Varchi,SystemResponseTime_Success,1821.2776876602368
58700.0,Varchi,BusyServers,3.0
58700.0,Varchi,TimeQueue,1.5976817452855827
58700.0,Varchi,TimeService,18.853772189651515
58700.0,Varchi,NumQueue,0.0
58700.0,CheckIn,TimeTotal,126.61589307611857
58700.0,CheckIn,NumTotal,5.0
58700.0,CheckIn,SystemResponseTime_Success,1821.2776876602368
58700.0,CheckIn,BusyServers,5.0
58700.0,CheckIn,TimeQueue,7.634734925786681
58700.0,CheckIn,TimeService,118.96735711105914
58700.0,CheckIn,NumQueue,0.0
58700.0,Recupero,TimeTotal,119.9376759563128
58700.0,Recupero,NumTotal,10.0
58700.0,Recupero,SystemResponseTime_Success,1821.2776876602368
58700.0,Recupero,BusyServers,10.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,119.9376759563128
58700.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,126.60282002145472
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,1823.3640256939195
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,7.620983602073088
58800.0,CheckIn,TimeService,118.96257066090782
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.450564690920253
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1823.3640256939195
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.5963675020073111
58800.0,Varchi,TimeService,18.853978298538376
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.93045752069791
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,1823.3640256939195
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.93045752069791
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1627.169665227374
58800.0,XRay,NumTotal,408.0
58800.0,XRay,SystemResponseTime_Success,1823.3640256939195
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1577.32023121026
58800.0,XRay,TimeService,51.11919966709699
58800.0,XRay,NumQueue,402.0
58800.0,TraceDetection,TimeTotal,116.50736620407561
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,1823.3640256939195
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,56.83862804150922
58800.0,TraceDetection,TimeService,59.73237773024101
58800.0,TraceDetection,NumQueue,1.0
58900.0,Recupero,TimeTotal,119.90393014833
58900.0,Recupero,NumTotal,15.0
58900.0,Recupero,SystemResponseTime_Success,1825.6833184545085
58900.0,Recupero,BusyServers,15.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,119.90393014833
58900.0,Recupero,NumQueue,0.0
58900.0,Varchi,TimeTotal,20.446948347802447
58900.0,Varchi,NumTotal,4.0
58900.0,Varchi,SystemResponseTime_Success,1825.6833184545085
58900.0,Varchi,BusyServers,4.0
58900.0,Varchi,TimeQueue,1.5933093267161094
58900.0,Varchi,TimeService,18.852766452999457
58900.0,Varchi,NumQueue,0.0
58900.0,CheckIn,TimeTotal,126.60833303358027
58900.0,CheckIn,NumTotal,7.0
58900.0,CheckIn,SystemResponseTime_Success,1825.6833184545085
58900.0,CheckIn,BusyServers,7.0
58900.0,CheckIn,TimeQueue,7.60454726073145
58900.0,CheckIn,TimeService,118.98460313111022
