Time,Center,Metric,Value
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2079.87379360795
56000.0,XRay,TimeService,51.12918368145073
56000.0,XRay,NumQueue,475.0
56000.0,Recupero,TimeTotal,120.18319584253544
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,2332.314190834872
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.18319584253544
56000.0,Recupero,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,139.60905591499284
56100.0,TraceDetection,NumTotal,1.0
56100.0,TraceDetection,SystemResponseTime_Success,2335.357579129821
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,79.83977470300076
56100.0,TraceDetection,TimeService,59.69445284923343
56100.0,TraceDetection,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.641201176933052
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,2335.357579129821
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,1.8333312245790567
56100.0,Varchi,TimeService,18.80867662083545
56100.0,Varchi,NumQueue,0.0
56100.0,CheckIn,TimeTotal,130.5184753596891
56100.0,CheckIn,NumTotal,11.0
56100.0,CheckIn,SystemResponseTime_Success,2335.357579129821
56100.0,CheckIn,BusyServers,8.0
56100.0,CheckIn,TimeQueue,10.954935724109626
56100.0,CheckIn,TimeService,119.80049453818344
56100.0,CheckIn,NumQueue,3.0
56100.0,Recupero,TimeTotal,120.17957172714264
56100.0,Recupero,NumTotal,12.0
56100.0,Recupero,SystemResponseTime_Success,2335.357579129821
56100.0,Recupero,BusyServers,12.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,120.17957172714264
56100.0,Recupero,NumQueue,0.0
56100.0,XRay,TimeTotal,2132.5756715075668
56100.0,XRay,NumTotal,483.0
56100.0,XRay,SystemResponseTime_Success,2335.357579129821
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,2083.012020374527
56100.0,XRay,TimeService,51.13749279382984
56100.0,XRay,NumQueue,477.0
56200.0,CheckIn,TimeTotal,130.73254539313635
56200.0,CheckIn,NumTotal,10.0
56200.0,CheckIn,SystemResponseTime_Success,2337.668413748264
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,11.032327660589122
56200.0,CheckIn,TimeService,119.77760966902642
56200.0,CheckIn,NumQueue,2.0
56200.0,Recupero,TimeTotal,120.18669408189574
56200.0,Recupero,NumTotal,17.0
56200.0,Recupero,SystemResponseTime_Success,2337.668413748264
56200.0,Recupero,BusyServers,17.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,120.18669408189574
56200.0,Recupero,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.639759323390532
56200.0,Varchi,NumTotal,5.0
56200.0,Varchi,SystemResponseTime_Success,2337.668413748264
56200.0,Varchi,BusyServers,4.0
56200.0,Varchi,TimeQueue,1.8317567885709232
56200.0,Varchi,TimeService,18.808757950706585
56200.0,Varchi,NumQueue,1.0
56200.0,XRay,TimeTotal,2135.974850780342
56200.0,XRay,NumTotal,485.0
56200.0,XRay,SystemResponseTime_Success,2337.668413748264
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,2086.4208731860163
56200.0,XRay,TimeService,51.13344048689711
56200.0,XRay,NumQueue,479.0
56200.0,TraceDetection,TimeTotal,139.41426340770587
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,2337.668413748264
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,79.722363269614
56200.0,TraceDetection,TimeService,59.69190013809199
56200.0,TraceDetection,NumQueue,0.0
56300.0,CheckIn,TimeTotal,130.78229554703697
56300.0,CheckIn,NumTotal,9.0
56300.0,CheckIn,SystemResponseTime_Success,2340.2446318989378
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,11.068326227148885
56300.0,CheckIn,TimeService,119.77218449288661
56300.0,CheckIn,NumQueue,1.0
56300.0,Recupero,TimeTotal,120.18826127494067
56300.0,Recupero,NumTotal,17.0
56300.0,Recupero,SystemResponseTime_Success,2340.2446318989378
56300.0,Recupero,BusyServers,17.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,120.18826127494067
56300.0,Recupero,NumQueue,0.0
56300.0,XRay,TimeTotal,2138.6185965805116
56300.0,XRay,NumTotal,486.0
56300.0,XRay,SystemResponseTime_Success,2340.2446318989378
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2089.064113425463
56300.0,XRay,TimeService,51.13766033167776
56300.0,XRay,NumQueue,480.0
56300.0,TraceDetection,TimeTotal,139.27415524733883
56300.0,TraceDetection,NumTotal,0.0
56300.0,TraceDetection,SystemResponseTime_Success,2340.2446318989378
56300.0,TraceDetection,BusyServers,0.0
56300.0,TraceDetection,TimeQueue,79.60529665688328
56300.0,TraceDetection,TimeService,59.66885859045568
56300.0,TraceDetection,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.642592724440636
56300.0,Varchi,NumTotal,4.0
56300.0,Varchi,SystemResponseTime_Success,2340.2446318989378
56300.0,Varchi,BusyServers,4.0
56300.0,Varchi,TimeQueue,1.8296047263954693
56300.0,Varchi,TimeService,18.811953884874907
56300.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,2141.801932396323
56400.0,XRay,NumTotal,487.0
56400.0,XRay,SystemResponseTime_Success,2343.9447776965726
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2092.260218780226
56400.0,XRay,TimeService,51.1384293552598
56400.0,XRay,NumQueue,481.0
56400.0,CheckIn,TimeTotal,130.87183575753144
56400.0,CheckIn,NumTotal,12.0
56400.0,CheckIn,SystemResponseTime_Success,2343.9447776965726
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,11.107578051923685
56400.0,CheckIn,TimeService,119.81583209789696
56400.0,CheckIn,NumQueue,4.0
56400.0,Varchi,TimeTotal,20.634300620033606
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2343.9447776965726
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.8290844318069326
56400.0,Varchi,TimeService,18.805703790887318
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.20122897129639
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2343.9447776965726
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.20122897129639
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,139.13010332563152
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2343.9447776965726
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,79.48857334800222
56400.0,TraceDetection,TimeService,59.641529977629425
56400.0,TraceDetection,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.640486465684113
56500.0,Varchi,NumTotal,4.0
56500.0,Varchi,SystemResponseTime_Success,2346.8690274847145
56500.0,Varchi,BusyServers,4.0
56500.0,Varchi,TimeQueue,1.8385786634464918
56500.0,Varchi,TimeService,18.810526816571635
56500.0,Varchi,NumQueue,0.0
56500.0,CheckIn,TimeTotal,130.89465744484684
56500.0,CheckIn,NumTotal,10.0
56500.0,CheckIn,SystemResponseTime_Success,2346.8690274847145
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,11.155943627641575
56500.0,CheckIn,TimeService,119.79823861774533
56500.0,CheckIn,NumQueue,2.0
56500.0,Recupero,TimeTotal,120.20611167431933
56500.0,Recupero,NumTotal,16.0
56500.0,Recupero,SystemResponseTime_Success,2346.8690274847145
56500.0,Recupero,BusyServers,16.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,120.20611167431933
56500.0,Recupero,NumQueue,0.0
56500.0,XRay,TimeTotal,2145.0087002533523
56500.0,XRay,NumTotal,487.0
56500.0,XRay,SystemResponseTime_Success,2346.8690274847145
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2095.4870051755233
56500.0,XRay,TimeService,51.135642564519955
56500.0,XRay,NumQueue,481.0
56500.0,TraceDetection,TimeTotal,139.13010332563152
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,2346.8690274847145
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,79.48857334800222
56500.0,TraceDetection,TimeService,59.641529977629425
56500.0,TraceDetection,NumQueue,0.0
56600.0,Recupero,TimeTotal,120.21875599492887
56600.0,Recupero,NumTotal,13.0
56600.0,Recupero,SystemResponseTime_Success,2350.5825448062874
56600.0,Recupero,BusyServers,13.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,120.21875599492887
56600.0,Recupero,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,139.0048931935946
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,2350.5825448062874
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,79.3721918350476
56600.0,TraceDetection,TimeService,59.6327013585471
56600.0,TraceDetection,NumQueue,0.0
56600.0,XRay,TimeTotal,2147.9516098740587
56600.0,XRay,NumTotal,491.0
56600.0,XRay,SystemResponseTime_Success,2350.5825448062874
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2098.3817233929844
56600.0,XRay,TimeService,51.138442974289305
56600.0,XRay,NumQueue,485.0
56600.0,CheckIn,TimeTotal,130.97521482205178
56600.0,CheckIn,NumTotal,11.0
56600.0,CheckIn,SystemResponseTime_Success,2350.5825448062874
56600.0,CheckIn,BusyServers,8.0
56600.0,CheckIn,TimeQueue,11.195298389894255
56600.0,CheckIn,TimeService,119.82102407711598
56600.0,CheckIn,NumQueue,3.0
56600.0,Varchi,TimeTotal,20.651515656895636
56600.0,Varchi,NumTotal,4.0
56600.0,Varchi,SystemResponseTime_Success,2350.5825448062874
56600.0,Varchi,BusyServers,4.0
56600.0,Varchi,TimeQueue,1.845195908418613
56600.0,Varchi,TimeService,18.812472650756156
56600.0,Varchi,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,138.92547439540672
56700.0,TraceDetection,NumTotal,0.0
56700.0,TraceDetection,SystemResponseTime_Success,2353.223998820535
56700.0,TraceDetection,BusyServers,0.0
56700.0,TraceDetection,TimeQueue,79.25615061891449
56700.0,TraceDetection,TimeService,59.66932377649233
56700.0,TraceDetection,NumQueue,0.0
56700.0,CheckIn,TimeTotal,130.99907698225027
56700.0,CheckIn,NumTotal,11.0
56700.0,CheckIn,SystemResponseTime_Success,2353.223998820535
56700.0,CheckIn,BusyServers,8.0
56700.0,CheckIn,TimeQueue,11.207321721707899
56700.0,CheckIn,TimeService,119.81142547351264
56700.0,CheckIn,NumQueue,3.0
56700.0,Varchi,TimeTotal,20.664305875039812
56700.0,Varchi,NumTotal,0.0
56700.0,Varchi,SystemResponseTime_Success,2353.223998820535
56700.0,Varchi,BusyServers,0.0
56700.0,Varchi,TimeQueue,1.8511053907672466
56700.0,Varchi,TimeService,18.8132004842725
56700.0,Varchi,NumQueue,0.0
56700.0,XRay,TimeTotal,2151.0609601566516
56700.0,XRay,NumTotal,498.0
56700.0,XRay,SystemResponseTime_Success,2353.223998820535
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2101.4760883932927
56700.0,XRay,TimeService,51.13401211219249
56700.0,XRay,NumQueue,492.0
56700.0,Recupero,TimeTotal,120.20127366362253
56700.0,Recupero,NumTotal,15.0
56700.0,Recupero,SystemResponseTime_Success,2353.223998820535
56700.0,Recupero,BusyServers,15.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,120.20127366362253
56700.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,2154.398231754644
56800.0,XRay,NumTotal,496.0
56800.0,XRay,SystemResponseTime_Success,2356.628494802427
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2104.791913735098
56800.0,XRay,TimeService,51.134157774288596
56800.0,XRay,NumQueue,490.0
56800.0,TraceDetection,TimeTotal,138.7977979213203
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2356.628494802427
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,79.0250831243987
56800.0,TraceDetection,TimeService,59.65734971206857
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.21101852498063
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,2356.628494802427
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.21101852498063
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.661232659093066
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,2356.628494802427
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,1.8494620702104692
56800.0,Varchi,TimeService,18.812611052212375
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,131.00740092286745
56800.0,CheckIn,NumTotal,9.0
56800.0,CheckIn,SystemResponseTime_Success,2356.628494802427
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,11.28388670274394
56800.0,CheckIn,TimeService,119.79940345459548
56800.0,CheckIn,NumQueue,1.0
56900.0,XRay,TimeTotal,2156.969313700868
56900.0,XRay,NumTotal,501.0
56900.0,XRay,SystemResponseTime_Success,2359.454358337085
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2107.376398658469
56900.0,XRay,TimeService,51.14276689866754
56900.0,XRay,NumQueue,495.0
56900.0,CheckIn,TimeTotal,131.07363228770782
56900.0,CheckIn,NumTotal,7.0
56900.0,CheckIn,SystemResponseTime_Success,2359.454358337085
56900.0,CheckIn,BusyServers,7.0
56900.0,CheckIn,TimeQueue,11.289044099431598
56900.0,CheckIn,TimeService,119.8165290450056
56900.0,CheckIn,NumQueue,0.0
56900.0,Recupero,TimeTotal,120.20708870103908
56900.0,Recupero,NumTotal,12.0
56900.0,Recupero,SystemResponseTime_Success,2359.454358337085
56900.0,Recupero,BusyServers,12.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,120.20708870103908
56900.0,Recupero,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.662793660982686
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,2359.454358337085
56900.0,Varchi,BusyServers,3.0
56900.0,Varchi,TimeQueue,1.8488130555778344
56900.0,Varchi,TimeService,18.81320617938318
56900.0,Varchi,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,138.69107390537135
56900.0,TraceDetection,NumTotal,2.0
56900.0,TraceDetection,SystemResponseTime_Success,2359.454358337085
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,78.93994255170698
56900.0,TraceDetection,TimeService,59.66599078097274
56900.0,TraceDetection,NumQueue,1.0
57000.0,TraceDetection,TimeTotal,138.52587547009682
57000.0,TraceDetection,NumTotal,0.0
57000.0,TraceDetection,SystemResponseTime_Success,2361.531814065511
57000.0,TraceDetection,BusyServers,0.0
57000.0,TraceDetection,TimeQueue,78.86201424580719
57000.0,TraceDetection,TimeService,59.663861224289725
57000.0,TraceDetection,NumQueue,0.0
57000.0,XRay,TimeTotal,2160.0776837970357
57000.0,XRay,NumTotal,501.0
57000.0,XRay,SystemResponseTime_Success,2361.531814065511
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2110.4995419371926
57000.0,XRay,TimeService,51.14353419907546
57000.0,XRay,NumQueue,495.0
57000.0,Recupero,TimeTotal,120.22950131179708
57000.0,Recupero,NumTotal,18.0
57000.0,Recupero,SystemResponseTime_Success,2361.531814065511
57000.0,Recupero,BusyServers,18.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,120.22950131179708
57000.0,Recupero,NumQueue,0.0
57000.0,CheckIn,TimeTotal,131.12362021389316
57000.0,CheckIn,NumTotal,8.0
57000.0,CheckIn,SystemResponseTime_Success,2361.531814065511
57000.0,CheckIn,BusyServers,8.0
57000.0,CheckIn,TimeQueue,11.26911991288124
57000.0,CheckIn,TimeService,119.8324499034417
57000.0,CheckIn,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.661782800763913
57000.0,Varchi,NumTotal,1.0
57000.0,Varchi,SystemResponseTime_Success,2361.531814065511
57000.0,Varchi,BusyServers,1.0
57000.0,Varchi,TimeQueue,1.846236312643231
57000.0,Varchi,TimeService,18.815289137087348
57000.0,Varchi,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,138.38311414540772
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,2365.158818311422
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,78.74755558942721
57100.0,TraceDetection,TimeService,59.635558555980595
57100.0,TraceDetection,NumQueue,0.0
57100.0,XRay,TimeTotal,2162.9301744126237
57100.0,XRay,NumTotal,499.0
57100.0,XRay,SystemResponseTime_Success,2365.158818311422
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2113.3450211841996
57100.0,XRay,TimeService,51.13493368209679
57100.0,XRay,NumQueue,493.0
57100.0,CheckIn,TimeTotal,131.13451880185508
57100.0,CheckIn,NumTotal,4.0
57100.0,CheckIn,SystemResponseTime_Success,2365.158818311422
57100.0,CheckIn,BusyServers,4.0
57100.0,CheckIn,TimeQueue,11.260066888812887
57100.0,CheckIn,TimeService,119.86141967996481
57100.0,CheckIn,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.656733299435995
57100.0,Varchi,NumTotal,5.0
57100.0,Varchi,SystemResponseTime_Success,2365.158818311422
57100.0,Varchi,BusyServers,4.0
57100.0,Varchi,TimeQueue,1.8432139718538476
57100.0,Varchi,TimeService,18.812492896301638
57100.0,Varchi,NumQueue,1.0
57100.0,Recupero,TimeTotal,120.23936047123729
57100.0,Recupero,NumTotal,15.0
57100.0,Recupero,SystemResponseTime_Success,2365.158818311422
57100.0,Recupero,BusyServers,15.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,120.23936047123729
57100.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2166.3061876932343
57200.0,XRay,NumTotal,503.0
57200.0,XRay,SystemResponseTime_Success,2368.940871074549
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2116.7402421641764
57200.0,XRay,TimeService,51.13376925755471
57200.0,XRay,NumQueue,497.0
57200.0,Recupero,TimeTotal,120.23191980155183
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,2368.940871074549
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.23191980155183
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,131.09295972763053
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,2368.940871074549
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,11.232342489156999
57200.0,CheckIn,TimeService,119.83686184371297
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.652872866288934
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2368.940871074549
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.8404059239655661
57200.0,Varchi,TimeService,18.812211330389413
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,138.38311414540772
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2368.940871074549
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,78.63342869726863
57200.0,TraceDetection,TimeService,59.635558555980595
57200.0,TraceDetection,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,138.15585526149297
57300.0,TraceDetection,NumTotal,0.0
57300.0,TraceDetection,SystemResponseTime_Success,2371.034754395275
57300.0,TraceDetection,BusyServers,0.0
57300.0,TraceDetection,TimeQueue,78.51963212896577
57300.0,TraceDetection,TimeService,59.636223132527284
57300.0,TraceDetection,NumQueue,0.0
57300.0,Varchi,TimeTotal,20.649643877367776
57300.0,Varchi,NumTotal,2.0
57300.0,Varchi,SystemResponseTime_Success,2371.034754395275
57300.0,Varchi,BusyServers,2.0
57300.0,Varchi,TimeQueue,1.839477970817729
57300.0,Varchi,TimeService,18.80965564913782
57300.0,Varchi,NumQueue,0.0
57300.0,XRay,TimeTotal,2169.4272169067513
57300.0,XRay,NumTotal,501.0
57300.0,XRay,SystemResponseTime_Success,2371.034754395275
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2119.8544141686853
57300.0,XRay,TimeService,51.136904080592906
57300.0,XRay,NumQueue,495.0
57300.0,CheckIn,TimeTotal,131.0534247583471
57300.0,CheckIn,NumTotal,4.0
57300.0,CheckIn,SystemResponseTime_Success,2371.034754395275
57300.0,CheckIn,BusyServers,4.0
57300.0,CheckIn,TimeQueue,11.216561186046135
57300.0,CheckIn,TimeService,119.82108226918983
57300.0,CheckIn,NumQueue,0.0
57300.0,Recupero,TimeTotal,120.22930328736933
57300.0,Recupero,NumTotal,17.0
57300.0,Recupero,SystemResponseTime_Success,2371.034754395275
57300.0,Recupero,BusyServers,17.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,120.22930328736933
57300.0,Recupero,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,138.00003261166782
57400.0,TraceDetection,NumTotal,1.0
57400.0,TraceDetection,SystemResponseTime_Success,2375.3501580938887
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,78.30512281496615
57400.0,TraceDetection,TimeService,59.59386815918907
57400.0,TraceDetection,NumQueue,0.0
57400.0,Recupero,TimeTotal,120.20412148287633
57400.0,Recupero,NumTotal,11.0
57400.0,Recupero,SystemResponseTime_Success,2375.3501580938887
57400.0,Recupero,BusyServers,11.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,120.20412148287633
57400.0,Recupero,NumQueue,0.0
57400.0,XRay,TimeTotal,2172.5504935226063
57400.0,XRay,NumTotal,505.0
57400.0,XRay,SystemResponseTime_Success,2375.3501580938887
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,2122.996408657479
57400.0,XRay,TimeService,51.13246260907323
57400.0,XRay,NumQueue,499.0
57400.0,Varchi,TimeTotal,20.645686321912187
57400.0,Varchi,NumTotal,4.0
57400.0,Varchi,SystemResponseTime_Success,2375.3501580938887
57400.0,Varchi,BusyServers,4.0
57400.0,Varchi,TimeQueue,1.8400730781330648
57400.0,Varchi,TimeService,18.807909413104618
