Time,Center,Metric,Value
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,56.937417683482806
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,251.89572320789546
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,5.691752094023455
87200.0,XRay,TimeService,51.26535934297723
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.41243060188864
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,251.89572320789546
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,11.979416846761508
87200.0,CheckIn,TimeService,119.4134942211589
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.52776227346065
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,251.89572320789546
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,5.9242446187023745
87200.0,TraceDetection,TimeService,59.60351765475828
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.352112033058166
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,251.89572320789546
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.589368787253326
87200.0,Varchi,TimeService,18.762456278433255
87200.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.93571147682279
87600.0,Recupero,NumTotal,19.0
87600.0,Recupero,SystemResponseTime_Success,251.9708624627722
87600.0,Recupero,BusyServers,19.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.93571147682279
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.360390173026666
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,251.9708624627722
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.5909178908582886
87600.0,Varchi,TimeService,18.76918632586549
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.32410939983777
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,251.9708624627722
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,11.922430546874715
87600.0,CheckIn,TimeService,119.37957981580476
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.46019493541814
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,251.9708624627722
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,5.887514824179416
87600.0,TraceDetection,TimeService,59.57354751737842
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,56.962612097523746
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,251.9708624627722
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,5.709755238754643
87600.0,XRay,TimeService,51.26583376584512
87600.0,XRay,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.598679575083494
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,251.9708624627722
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,5.902614189228428
87600.0,FastTrack,TimeService,42.694435729811524
87600.0,FastTrack,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.35246246754668
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,251.89714872497345
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.5849681527672765
88000.0,Varchi,TimeService,18.767210803795948
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,56.954661053810376
88000.0,XRay,NumTotal,6.0
88000.0,XRay,SystemResponseTime_Success,251.89714872497345
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,5.685118926407823
88000.0,XRay,TimeService,51.265407766191956
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.22055241520326
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,251.89714872497345
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,11.873005454787256
88000.0,CheckIn,TimeService,119.33385892092465
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.4240938065643
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,251.89714872497345
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,5.850419771281795
88000.0,TraceDetection,TimeService,59.5684033868399
88000.0,TraceDetection,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.59207389288488
88000.0,FastTrack,NumTotal,2.0
88000.0,FastTrack,SystemResponseTime_Success,251.89714872497345
88000.0,FastTrack,BusyServers,2.0
88000.0,FastTrack,TimeQueue,5.907396406030046
88000.0,FastTrack,TimeService,42.681432556118075
88000.0,FastTrack,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.92344739767799
88000.0,Recupero,NumTotal,18.0
88000.0,Recupero,SystemResponseTime_Success,251.89714872497345
88000.0,Recupero,BusyServers,18.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.92344739767799
88000.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.20354441702648
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,251.86772596751078
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,11.835883691407568
88400.0,CheckIn,TimeService,119.35678964989778
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,56.93354316692884
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,251.86772596751078
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,5.663806616761629
88400.0,XRay,TimeService,51.26674418106552
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.349631782551487
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,251.86772596751078
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.582660982594421
88400.0,Varchi,TimeService,18.76697079995702
88400.0,Varchi,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.568242164682985
88400.0,FastTrack,NumTotal,2.0
88400.0,FastTrack,SystemResponseTime_Success,251.86772596751078
88400.0,FastTrack,BusyServers,2.0
88400.0,FastTrack,TimeQueue,5.884752520449506
88400.0,FastTrack,TimeService,42.68027041418934
88400.0,FastTrack,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.92783112893501
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,251.86772596751078
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.92783112893501
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.31721486297101
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,251.86772596751078
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,5.808593713935724
88400.0,TraceDetection,TimeService,59.50342562692978
88400.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.17238578761223
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,251.77889073689434
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,11.789903338858682
88800.0,CheckIn,TimeService,119.36899594298957
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.26569587234695
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,251.77889073689434
88800.0,TraceDetection,BusyServers,2.0
88800.0,TraceDetection,TimeQueue,5.7776145474614
88800.0,TraceDetection,TimeService,59.477791717499144
88800.0,TraceDetection,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.54614355776069
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,251.77889073689434
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,5.866859432725888
88800.0,FastTrack,TimeService,42.67941258800856
88800.0,FastTrack,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.9206807802964
88800.0,Recupero,NumTotal,17.0
88800.0,Recupero,SystemResponseTime_Success,251.77889073689434
88800.0,Recupero,BusyServers,17.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.9206807802964
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.348161256470956
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,251.77889073689434
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.5831563491387908
88800.0,Varchi,TimeService,18.764724305356005
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,56.91847024083525
88800.0,XRay,NumTotal,6.0
88800.0,XRay,SystemResponseTime_Success,251.77889073689434
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,5.657128397858601
88800.0,XRay,TimeService,51.27315779859248
88800.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.08818026244688
89200.0,CheckIn,NumTotal,9.0
89200.0,CheckIn,SystemResponseTime_Success,251.75617880964256
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,11.771939968728157
89200.0,CheckIn,TimeService,119.33601390493922
89200.0,CheckIn,NumQueue,1.0
89200.0,TraceDetection,TimeTotal,65.24985757397702
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,251.75617880964256
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,5.741887249023034
89200.0,TraceDetection,TimeService,59.50289350156845
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,56.906795068602605
89200.0,XRay,NumTotal,7.0
89200.0,XRay,SystemResponseTime_Success,251.75617880964256
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,5.6356593160551816
89200.0,XRay,TimeService,51.2667057832171
89200.0,XRay,NumQueue,1.0
89200.0,FastTrack,TimeTotal,48.50696796786913
89200.0,FastTrack,NumTotal,1.0
89200.0,FastTrack,SystemResponseTime_Success,251.75617880964256
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,5.856057602862732
89200.0,FastTrack,TimeService,42.65534319742895
89200.0,FastTrack,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.95223107837619
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,251.75617880964256
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.95223107837619
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.338315049926535
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,251.75617880964256
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,1.579182790998931
89200.0,Varchi,TimeService,18.75871437515115
89200.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.16591926969734
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,251.72325435037104
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,5.697759039805937
89600.0,TraceDetection,TimeService,59.464325966281464
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.91962300308316
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,251.72325435037104
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.91962300308316
89600.0,Recupero,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.49693367218639
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,251.72325435037104
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,5.836147274013445
89600.0,FastTrack,TimeService,42.65606968431991
89600.0,FastTrack,NumQueue,0.0
89600.0,XRay,TimeTotal,56.93798190088531
89600.0,XRay,NumTotal,6.0
89600.0,XRay,SystemResponseTime_Success,251.72325435037104
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,5.6818889074206425
89600.0,XRay,TimeService,51.271028945491395
89600.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.33674230941039
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,251.72325435037104
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.5776917757498663
89600.0,Varchi,TimeService,18.7589120910687
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.19524404244663
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,251.72325435037104
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,11.855111149609906
89600.0,CheckIn,TimeService,119.33208097220071
89600.0,CheckIn,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.49159937540687
90000.0,FastTrack,NumTotal,3.0
90000.0,FastTrack,SystemResponseTime_Success,251.7219722435004
90000.0,FastTrack,BusyServers,3.0
90000.0,FastTrack,TimeQueue,5.8244661776824795
90000.0,FastTrack,TimeService,42.663787732367695
90000.0,FastTrack,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.89182568008937
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,251.7219722435004
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.89182568008937
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.13512216934
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,251.7219722435004
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,11.815014945045272
90000.0,CheckIn,TimeService,119.3094414468674
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.330821896978108
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,251.7219722435004
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.5740113693251576
90000.0,Varchi,TimeService,18.756672951272392
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.09529929301762
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,251.7219722435004
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,5.67289970717153
90000.0,TraceDetection,TimeService,59.42239958584608
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,56.947020004722006
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,251.7219722435004
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,5.658166322462893
90000.0,XRay,TimeService,51.28518383771189
90000.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.1140541095871
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,251.68078654518695
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,11.772543536570609
90400.0,CheckIn,TimeService,119.33357045822105
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,56.92930845168944
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,251.68078654518695
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,5.648098442245438
90400.0,XRay,TimeService,51.28044740693315
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.88152403075796
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,251.68078654518695
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.88152403075796
90400.0,Recupero,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.483243128205125
90400.0,FastTrack,NumTotal,1.0
90400.0,FastTrack,SystemResponseTime_Success,251.68078654518695
90400.0,FastTrack,BusyServers,1.0
90400.0,FastTrack,TimeQueue,5.813519144143481
90400.0,FastTrack,TimeService,42.668168319318646
90400.0,FastTrack,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.3205010911446
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,251.68078654518695
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,1.5687046832752467
90400.0,Varchi,TimeService,18.75138689568257
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.07747481641519
90400.0,TraceDetection,NumTotal,4.0
90400.0,TraceDetection,SystemResponseTime_Success,251.68078654518695
90400.0,TraceDetection,BusyServers,2.0
90400.0,TraceDetection,TimeQueue,5.638458858992692
90400.0,TraceDetection,TimeService,59.42921846157714
90400.0,TraceDetection,NumQueue,2.0
90800.0,CheckIn,TimeTotal,131.09510323519123
90800.0,CheckIn,NumTotal,8.0
90800.0,CheckIn,SystemResponseTime_Success,251.55302814765025
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,11.725126713196639
90800.0,CheckIn,TimeService,119.34894961912394
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.3209160710279
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,251.55302814765025
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.5654441179751661
90800.0,Varchi,TimeService,18.755200551506565
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.86911903884506
90800.0,Recupero,NumTotal,8.0
90800.0,Recupero,SystemResponseTime_Success,251.55302814765025
90800.0,Recupero,BusyServers,8.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.86911903884506
90800.0,Recupero,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.50979895166376
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,251.55302814765025
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,5.82400258499632
90800.0,FastTrack,TimeService,42.68424371335222
90800.0,FastTrack,NumQueue,0.0
90800.0,XRay,TimeTotal,56.92233281097014
90800.0,XRay,NumTotal,7.0
90800.0,XRay,SystemResponseTime_Success,251.55302814765025
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,5.627053234121949
90800.0,XRay,TimeService,51.29093827307978
90800.0,XRay,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,65.05746947778039
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,251.55302814765025
90800.0,TraceDetection,BusyServers,2.0
90800.0,TraceDetection,TimeQueue,5.652935789225972
90800.0,TraceDetection,TimeService,59.394753522829106
90800.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,131.0304517433479
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,251.58101520723753
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,11.681719473274255
91200.0,CheckIn,TimeService,119.33308711006474
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.8707995090285
91200.0,Recupero,NumTotal,10.0
91200.0,Recupero,SystemResponseTime_Success,251.58101520723753
91200.0,Recupero,BusyServers,10.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.8707995090285
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,65.02914894007786
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,251.58101520723753
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,5.638328720003166
91200.0,TraceDetection,TimeService,59.39082022007469
91200.0,TraceDetection,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.50647514872604
91200.0,FastTrack,NumTotal,0.0
91200.0,FastTrack,SystemResponseTime_Success,251.58101520723753
91200.0,FastTrack,BusyServers,0.0
91200.0,FastTrack,TimeQueue,5.8091331953009355
91200.0,FastTrack,TimeService,42.69734195342501
91200.0,FastTrack,NumQueue,0.0
91200.0,XRay,TimeTotal,56.90798989161612
91200.0,XRay,NumTotal,3.0
91200.0,XRay,SystemResponseTime_Success,251.58101520723753
91200.0,XRay,BusyServers,3.0
91200.0,XRay,TimeQueue,5.629010864283371
91200.0,XRay,TimeService,51.27681817863219
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.34220649403277
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,251.58101520723753
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.5807584410635145
91200.0,Varchi,TimeService,18.761175179079842
91200.0,Varchi,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.346369443627996
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,251.5563218068263
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.5877980996747385
91600.0,Varchi,TimeService,18.758434993751422
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,130.97040371007748
91600.0,CheckIn,NumTotal,7.0
91600.0,CheckIn,SystemResponseTime_Success,251.5563218068263
91600.0,CheckIn,BusyServers,7.0
91600.0,CheckIn,TimeQueue,11.627289451322012
91600.0,CheckIn,TimeService,119.32502736405335
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.88649962966828
91600.0,Recupero,NumTotal,21.0
91600.0,Recupero,SystemResponseTime_Success,251.5563218068263
91600.0,Recupero,BusyServers,21.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.88649962966828
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,56.897149852077284
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,251.5563218068263
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,5.634959175179941
91600.0,XRay,TimeService,51.26757601938758
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.17238679857994
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,251.5563218068263
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,5.754411778126064
91600.0,TraceDetection,TimeService,59.45390339456793
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.51805319889644
91600.0,FastTrack,NumTotal,5.0
91600.0,FastTrack,SystemResponseTime_Success,251.5563218068263
91600.0,FastTrack,BusyServers,3.0
91600.0,FastTrack,TimeQueue,5.833315647103473
91600.0,FastTrack,TimeService,42.7030979404554
