Time,Center,Metric,Value
91200.0,Varchi,TimeQueue,0.3321642809361233
91200.0,Varchi,TimeService,12.936365076693512
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.30738371439614
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,3468.8725758212627
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.30738371439614
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,3289.2123950040123
91200.0,XRay,NumTotal,792.0
91200.0,XRay,SystemResponseTime_Success,3468.8725758212627
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3240.2376271621592
91200.0,XRay,TimeService,50.5614912544893
91200.0,XRay,NumQueue,786.0
91200.0,TraceDetection,TimeTotal,99.26936316183
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3468.8725758212627
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,42.398390523659295
91200.0,TraceDetection,TimeService,56.83043880401812
91200.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.2724172330174
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,3481.567489957525
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,0.33113380603324155
91600.0,Varchi,TimeService,12.941169635298188
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.34078975684895
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,3481.567489957525
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.34078975684895
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.46151527268002
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,3481.567489957525
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,3.9112982360449053
91600.0,CheckIn,TimeService,102.54589706950905
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,3301.820316285086
91600.0,XRay,NumTotal,799.0
91600.0,XRay,SystemResponseTime_Success,3481.567489957525
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3252.83632937321
91600.0,XRay,TimeService,50.56546513150272
91600.0,XRay,NumQueue,793.0
91600.0,TraceDetection,TimeTotal,99.19365700326173
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,3481.567489957525
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,42.31755469806605
91600.0,TraceDetection,TimeService,56.8357229591098
91600.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,106.4267336698906
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,3493.179079926419
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,3.899252882920262
92000.0,CheckIn,TimeService,102.52490588962317
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.270675473335874
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,3493.179079926419
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.33000634253733135
92000.0,Varchi,TimeService,12.940640888920655
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,3313.8482138434574
92000.0,XRay,NumTotal,797.0
92000.0,XRay,SystemResponseTime_Success,3493.179079926419
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3264.821502826553
92000.0,XRay,TimeService,50.55591263537206
92000.0,XRay,NumQueue,791.0
92000.0,TraceDetection,TimeTotal,99.34764239377918
92000.0,TraceDetection,NumTotal,3.0
92000.0,TraceDetection,SystemResponseTime_Success,3493.179079926419
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,42.582869128509074
92000.0,TraceDetection,TimeService,56.83915514647975
92000.0,TraceDetection,NumQueue,2.0
92000.0,Recupero,TimeTotal,119.32217306807473
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,3493.179079926419
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.32217306807473
92000.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,99.78738061415447
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,3505.0255956121136
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,42.89995780012872
92400.0,TraceDetection,TimeService,56.859452609890866
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.31948662259973
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,3505.0255956121136
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.31948662259973
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.263182087675213
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,3505.0255956121136
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.3288245326476172
92400.0,Varchi,TimeService,12.93432951507422
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,3325.411582328914
92400.0,XRay,NumTotal,794.0
92400.0,XRay,SystemResponseTime_Success,3505.0255956121136
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3276.3997679722165
92400.0,XRay,TimeService,50.579898221313215
92400.0,XRay,NumQueue,788.0
92400.0,CheckIn,TimeTotal,106.40669769130865
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,3505.0255956121136
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,3.8821733696354603
92400.0,CheckIn,TimeService,102.52112039938517
92400.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.261435819251103
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,3517.548942827487
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,0.3285708279375136
92800.0,Varchi,TimeService,12.932821300406806
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3337.933587260932
92800.0,XRay,NumTotal,802.0
92800.0,XRay,SystemResponseTime_Success,3517.548942827487
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3288.9281407262465
92800.0,XRay,TimeService,50.577756842115015
92800.0,XRay,NumQueue,796.0
92800.0,Recupero,TimeTotal,119.3304076467575
92800.0,Recupero,NumTotal,16.0
92800.0,Recupero,SystemResponseTime_Success,3517.548942827487
92800.0,Recupero,BusyServers,16.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.3304076467575
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,106.35022892072763
92800.0,CheckIn,NumTotal,5.0
92800.0,CheckIn,SystemResponseTime_Success,3517.548942827487
92800.0,CheckIn,BusyServers,5.0
92800.0,CheckIn,TimeQueue,3.8627159742330597
92800.0,CheckIn,TimeService,102.4832996873605
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,99.91467130604657
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,3517.548942827487
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,43.013425252224586
92800.0,TraceDetection,TimeService,56.90124605382204
92800.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,3349.6624485575912
93200.0,XRay,NumTotal,799.0
93200.0,XRay,SystemResponseTime_Success,3529.3052319738104
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3300.6415945096023
93200.0,XRay,TimeService,50.58613550905611
93200.0,XRay,NumQueue,793.0
93200.0,CheckIn,TimeTotal,106.32411949245487
93200.0,CheckIn,NumTotal,9.0
93200.0,CheckIn,SystemResponseTime_Success,3529.3052319738104
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,3.84678897694347
93200.0,CheckIn,TimeService,102.47064044772554
93200.0,CheckIn,NumQueue,1.0
93200.0,Varchi,TimeTotal,13.26462497953044
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3529.3052319738104
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.3278081267638671
93200.0,Varchi,TimeService,12.936789131149041
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,99.87557531028162
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3529.3052319738104
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,42.9673381355426
93200.0,TraceDetection,TimeService,56.908237174739085
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.33243743407222
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,3529.3052319738104
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.33243743407222
93200.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,13.266790431125274
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,3541.2938681338387
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,0.3271375274790296
93600.0,Varchi,TimeService,12.939597839258466
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,100.04583785636653
93600.0,TraceDetection,NumTotal,2.0
93600.0,TraceDetection,SystemResponseTime_Success,3541.2938681338387
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,43.2045936720851
93600.0,TraceDetection,TimeService,56.86899396316637
93600.0,TraceDetection,NumQueue,1.0
93600.0,Recupero,TimeTotal,119.34455184931623
93600.0,Recupero,NumTotal,19.0
93600.0,Recupero,SystemResponseTime_Success,3541.2938681338387
93600.0,Recupero,BusyServers,19.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.34455184931623
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,3363.1424452733872
93600.0,XRay,NumTotal,805.0
93600.0,XRay,SystemResponseTime_Success,3541.2938681338387
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3314.1713913212457
93600.0,XRay,TimeService,50.57192991123333
93600.0,XRay,NumQueue,799.0
93600.0,CheckIn,TimeTotal,106.2688891511232
93600.0,CheckIn,NumTotal,8.0
93600.0,CheckIn,SystemResponseTime_Success,3541.2938681338387
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,3.8536738820785987
93600.0,CheckIn,TimeService,102.42151660571679
93600.0,CheckIn,NumQueue,0.0
94000.0,CheckIn,TimeTotal,106.24797799241142
94000.0,CheckIn,NumTotal,3.0
94000.0,CheckIn,SystemResponseTime_Success,3555.7658090829814
94000.0,CheckIn,BusyServers,3.0
94000.0,CheckIn,TimeQueue,3.8439402598068813
94000.0,CheckIn,TimeService,102.40155563600987
94000.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,3376.2779586247593
94000.0,XRay,NumTotal,807.0
94000.0,XRay,SystemResponseTime_Success,3555.7658090829814
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3327.325996811663
94000.0,XRay,TimeService,50.56335172594207
94000.0,XRay,NumQueue,801.0
94000.0,Recupero,TimeTotal,119.36145537362988
94000.0,Recupero,NumTotal,13.0
94000.0,Recupero,SystemResponseTime_Success,3555.7658090829814
94000.0,Recupero,BusyServers,13.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.36145537362988
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,100.06068563343784
94000.0,TraceDetection,NumTotal,3.0
94000.0,TraceDetection,SystemResponseTime_Success,3555.7658090829814
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,43.20378205849743
94000.0,TraceDetection,TimeService,56.87066277606415
94000.0,TraceDetection,NumQueue,2.0
94000.0,Varchi,TimeTotal,13.266712748533871
94000.0,Varchi,NumTotal,5.0
94000.0,Varchi,SystemResponseTime_Success,3555.7658090829814
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,0.3269407679084336
94000.0,Varchi,TimeService,12.939822651981356
94000.0,Varchi,NumQueue,1.0
94400.0,Recupero,TimeTotal,119.39545780709666
94400.0,Recupero,NumTotal,12.0
94400.0,Recupero,SystemResponseTime_Success,3568.7032754054035
94400.0,Recupero,BusyServers,12.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.39545780709666
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,13.264687560641242
94400.0,Varchi,NumTotal,5.0
94400.0,Varchi,SystemResponseTime_Success,3568.7032754054035
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,0.3265430875773806
94400.0,Varchi,TimeService,12.938309135296983
94400.0,Varchi,NumQueue,1.0
94400.0,TraceDetection,TimeTotal,100.1308864807478
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,3568.7032754054035
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,43.22813093838817
94400.0,TraceDetection,TimeService,56.862950633576645
94400.0,TraceDetection,NumQueue,0.0
94400.0,XRay,TimeTotal,3388.44105028465
94400.0,XRay,NumTotal,824.0
94400.0,XRay,SystemResponseTime_Success,3568.7032754054035
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3339.481066071268
94400.0,XRay,TimeService,50.572499859465005
94400.0,XRay,NumQueue,818.0
94400.0,CheckIn,TimeTotal,106.20697897352167
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,3568.7032754054035
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,3.8682398186960665
94400.0,CheckIn,TimeService,102.35480891440591
94400.0,CheckIn,NumQueue,0.0
94800.0,CheckIn,TimeTotal,106.2247498694094
94800.0,CheckIn,NumTotal,3.0
94800.0,CheckIn,SystemResponseTime_Success,3580.5516110155822
94800.0,CheckIn,BusyServers,3.0
94800.0,CheckIn,TimeQueue,3.8575107558321773
94800.0,CheckIn,TimeService,102.36476846194036
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,3401.624591966576
94800.0,XRay,NumTotal,818.0
94800.0,XRay,SystemResponseTime_Success,3580.5516110155822
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3352.654214132148
94800.0,XRay,TimeService,50.566380894539705
94800.0,XRay,NumQueue,812.0
94800.0,Varchi,TimeTotal,13.26646094661521
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,3580.5516110155822
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,0.32632383902321566
94800.0,Varchi,TimeService,12.940137107591944
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,100.0427362336793
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,3580.5516110155822
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,43.148740431614264
94800.0,TraceDetection,TimeService,56.854337033286036
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.38164559729432
94800.0,Recupero,NumTotal,17.0
94800.0,Recupero,SystemResponseTime_Success,3580.5516110155822
94800.0,Recupero,BusyServers,17.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.38164559729432
94800.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,99.98798761924633
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,3593.9433406277853
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,43.043600977621466
95200.0,TraceDetection,TimeService,56.904933295174295
95200.0,TraceDetection,NumQueue,1.0
95200.0,Recupero,TimeTotal,119.3634436381566
95200.0,Recupero,NumTotal,13.0
95200.0,Recupero,SystemResponseTime_Success,3593.9433406277853
95200.0,Recupero,BusyServers,13.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.3634436381566
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,13.26611150613424
95200.0,Varchi,NumTotal,0.0
95200.0,Varchi,SystemResponseTime_Success,3593.9433406277853
95200.0,Varchi,BusyServers,0.0
95200.0,Varchi,TimeQueue,0.32537914836520654
95200.0,Varchi,TimeService,12.940732357768985
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,3414.1344687300816
95200.0,XRay,NumTotal,818.0
95200.0,XRay,SystemResponseTime_Success,3593.9433406277853
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3365.1228251698126
95200.0,XRay,TimeService,50.57230641534674
95200.0,XRay,NumQueue,812.0
95200.0,CheckIn,TimeTotal,106.23951514059438
95200.0,CheckIn,NumTotal,12.0
95200.0,CheckIn,SystemResponseTime_Success,3593.9433406277853
95200.0,CheckIn,BusyServers,8.0
95200.0,CheckIn,TimeQueue,3.850645818896843
95200.0,CheckIn,TimeService,102.39185544436434
95200.0,CheckIn,NumQueue,4.0
95600.0,Varchi,TimeTotal,13.26562782635209
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,3606.367693792762
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,0.32557973346467156
95600.0,Varchi,TimeService,12.939994402298074
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,99.86926748642271
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,3606.367693792762
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,42.99493674184381
95600.0,TraceDetection,TimeService,56.91522481559204
95600.0,TraceDetection,NumQueue,1.0
95600.0,CheckIn,TimeTotal,106.34234157746157
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,3606.367693792762
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,3.9133152909749485
95600.0,CheckIn,TimeService,102.44107984016745
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.35717342984485
95600.0,Recupero,NumTotal,12.0
95600.0,Recupero,SystemResponseTime_Success,3606.367693792762
95600.0,Recupero,BusyServers,12.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.35717342984485
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,3426.305886732334
95600.0,XRay,NumTotal,814.0
95600.0,XRay,SystemResponseTime_Success,3606.367693792762
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3377.305417765651
95600.0,XRay,TimeService,50.567555895502245
95600.0,XRay,NumQueue,808.0
96000.0,Recupero,TimeTotal,119.38950728755539
96000.0,Recupero,NumTotal,13.0
96000.0,Recupero,SystemResponseTime_Success,3618.3912497456436
96000.0,Recupero,BusyServers,13.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.38950728755539
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,3438.6033673343
96000.0,XRay,NumTotal,817.0
96000.0,XRay,SystemResponseTime_Success,3618.3912497456436
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3389.62767287558
96000.0,XRay,TimeService,50.57663191918974
96000.0,XRay,NumQueue,811.0
96000.0,Varchi,TimeTotal,13.264558022612482
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,3618.3912497456436
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,0.32660182227675244
96000.0,Varchi,TimeService,12.93792938133237
96000.0,Varchi,NumQueue,0.0
96000.0,CheckIn,TimeTotal,106.36241454299272
96000.0,CheckIn,NumTotal,8.0
96000.0,CheckIn,SystemResponseTime_Success,3618.3912497456436
96000.0,CheckIn,BusyServers,8.0
96000.0,CheckIn,TimeQueue,3.8968208113501857
96000.0,CheckIn,TimeService,102.45901265364164
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,99.93749946080999
96000.0,TraceDetection,NumTotal,2.0
96000.0,TraceDetection,SystemResponseTime_Success,3618.3912497456436
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,42.967609564444196
96000.0,TraceDetection,TimeService,56.93096996016617
96000.0,TraceDetection,NumQueue,1.0
96400.0,Varchi,TimeTotal,13.258393787661456
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,3631.26978859699
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,0.32665083245199766
96400.0,Varchi,TimeService,12.93168953288012
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,106.33700978631678
96400.0,CheckIn,NumTotal,8.0
96400.0,CheckIn,SystemResponseTime_Success,3631.26978859699
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,3.8948242953894217
96400.0,CheckIn,TimeService,102.44920180695259
96400.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.39679518051466
96400.0,Recupero,NumTotal,13.0
96400.0,Recupero,SystemResponseTime_Success,3631.26978859699
96400.0,Recupero,BusyServers,13.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.39679518051466
96400.0,Recupero,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,100.00912646712544
96400.0,TraceDetection,NumTotal,4.0
96400.0,TraceDetection,SystemResponseTime_Success,3631.26978859699
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,43.07684779396737
96400.0,TraceDetection,TimeService,56.94261880153777
96400.0,TraceDetection,NumQueue,3.0
96400.0,XRay,TimeTotal,3451.9644033814347
96400.0,XRay,NumTotal,818.0
96400.0,XRay,SystemResponseTime_Success,3631.26978859699
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3403.0102846655473
96400.0,XRay,TimeService,50.56476255509564
96400.0,XRay,NumQueue,812.0
96800.0,XRay,TimeTotal,3466.0468734171595
96800.0,XRay,NumTotal,815.0
96800.0,XRay,SystemResponseTime_Success,3645.3029992160837
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3417.1432565683463
96800.0,XRay,TimeService,50.53959211823037
96800.0,XRay,NumQueue,809.0
96800.0,TraceDetection,TimeTotal,100.46144065686332
96800.0,TraceDetection,NumTotal,4.0
96800.0,TraceDetection,SystemResponseTime_Success,3645.3029992160837
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,43.53657242169897
96800.0,TraceDetection,TimeService,56.976182704587416
96800.0,TraceDetection,NumQueue,3.0
