Time,Center,Metric,Value
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,120.29790443988445
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3457.578561531962
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,63.95750571624538
93600.0,TraceDetection,TimeService,56.34039872363899
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.10327889225303
93600.0,Recupero,NumTotal,16.0
93600.0,Recupero,SystemResponseTime_Success,3457.578561531962
93600.0,Recupero,BusyServers,16.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.10327889225303
93600.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,3286.814053192767
94000.0,XRay,NumTotal,787.0
94000.0,XRay,SystemResponseTime_Success,3470.3959040675486
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3237.9637085976465
94000.0,XRay,TimeService,50.39277808165903
94000.0,XRay,NumQueue,781.0
94000.0,Varchi,TimeTotal,13.291331164569796
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,3470.3959040675486
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,0.3417337738926716
94000.0,Varchi,TimeService,12.949568712112734
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.11433921539734
94000.0,Recupero,NumTotal,13.0
94000.0,Recupero,SystemResponseTime_Success,3470.3959040675486
94000.0,Recupero,BusyServers,13.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.11433921539734
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,120.08979749387765
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,3470.3959040675486
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,63.76301066624133
94000.0,TraceDetection,TimeService,56.32678682763626
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,106.79797965113434
94000.0,CheckIn,NumTotal,7.0
94000.0,CheckIn,SystemResponseTime_Success,3470.3959040675486
94000.0,CheckIn,BusyServers,7.0
94000.0,CheckIn,TimeQueue,3.948401267250463
94000.0,CheckIn,TimeService,102.84355685689673
94000.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,119.90750575795931
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,3482.353961197133
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,63.56900610477249
94400.0,TraceDetection,TimeService,56.33849965318673
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,13.288712112730476
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,3482.353961197133
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,0.34079017726992833
94400.0,Varchi,TimeService,12.947893448444194
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.09715001806049
94400.0,Recupero,NumTotal,15.0
94400.0,Recupero,SystemResponseTime_Success,3482.353961197133
94400.0,Recupero,BusyServers,15.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.09715001806049
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,106.79016990750529
94400.0,CheckIn,NumTotal,8.0
94400.0,CheckIn,SystemResponseTime_Success,3482.353961197133
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,3.9330012189708294
94400.0,CheckIn,TimeService,102.85033907929807
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,3299.2061570644464
94400.0,XRay,NumTotal,785.0
94400.0,XRay,SystemResponseTime_Success,3482.353961197133
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3250.3096058097667
94400.0,XRay,TimeService,50.398387176373255
94400.0,XRay,NumQueue,779.0
94800.0,XRay,TimeTotal,3312.4447823618093
94800.0,XRay,NumTotal,787.0
94800.0,XRay,SystemResponseTime_Success,3495.488717055939
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3263.593738937784
94800.0,XRay,TimeService,50.36558192198672
94800.0,XRay,NumQueue,781.0
94800.0,CheckIn,TimeTotal,106.80899616219571
94800.0,CheckIn,NumTotal,1.0
94800.0,CheckIn,SystemResponseTime_Success,3495.488717055939
94800.0,CheckIn,BusyServers,1.0
94800.0,CheckIn,TimeQueue,3.945351683121156
94800.0,CheckIn,TimeService,102.86279198303234
94800.0,CheckIn,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,119.79366468953941
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,3495.488717055939
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,63.401887436388996
94800.0,TraceDetection,TimeService,56.33683627616903
94800.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,13.287867752915947
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,3495.488717055939
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,0.34072238501768165
94800.0,Varchi,TimeService,12.94711701689274
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.05627137446443
94800.0,Recupero,NumTotal,14.0
94800.0,Recupero,SystemResponseTime_Success,3495.488717055939
94800.0,Recupero,BusyServers,14.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.05627137446443
94800.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,3324.1270839425347
95200.0,XRay,NumTotal,780.0
95200.0,XRay,SystemResponseTime_Success,3508.25932993513
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3275.2224042468624
95200.0,XRay,TimeService,50.369010751940564
95200.0,XRay,NumQueue,774.0
95200.0,Varchi,TimeTotal,13.287615254021766
95200.0,Varchi,NumTotal,0.0
95200.0,Varchi,SystemResponseTime_Success,3508.25932993513
95200.0,Varchi,BusyServers,0.0
95200.0,Varchi,TimeQueue,0.3396203637027298
95200.0,Varchi,TimeService,12.947994890319087
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.07221461466578
95200.0,Recupero,NumTotal,11.0
95200.0,Recupero,SystemResponseTime_Success,3508.25932993513
95200.0,Recupero,BusyServers,11.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.07221461466578
95200.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,106.78904163710602
95200.0,CheckIn,NumTotal,9.0
95200.0,CheckIn,SystemResponseTime_Success,3508.25932993513
95200.0,CheckIn,BusyServers,8.0
95200.0,CheckIn,TimeQueue,3.9284831395607527
95200.0,CheckIn,TimeService,102.85812623866262
95200.0,CheckIn,NumQueue,1.0
95200.0,TraceDetection,TimeTotal,119.72442607648514
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,3508.25932993513
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,63.37786295116744
95200.0,TraceDetection,TimeService,56.34656312531756
95200.0,TraceDetection,NumQueue,0.0
95600.0,CheckIn,TimeTotal,106.830613908838
95600.0,CheckIn,NumTotal,5.0
95600.0,CheckIn,SystemResponseTime_Success,3517.8441323183506
95600.0,CheckIn,BusyServers,5.0
95600.0,CheckIn,TimeQueue,3.9350305622780306
95600.0,CheckIn,TimeService,102.89137115370801
95600.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,119.76684962911456
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,3517.8441323183506
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,63.43724062802581
95600.0,TraceDetection,TimeService,56.32960900108861
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,13.28640176254005
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,3517.8441323183506
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,0.3392025032183882
95600.0,Varchi,TimeService,12.94717123300566
95600.0,Varchi,NumQueue,0.0
95600.0,XRay,TimeTotal,3334.804449366279
95600.0,XRay,NumTotal,782.0
95600.0,XRay,SystemResponseTime_Success,3517.8441323183506
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3285.9287991174
95600.0,XRay,TimeService,50.39427408742536
95600.0,XRay,NumQueue,776.0
95600.0,Recupero,TimeTotal,120.06621497478504
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,3517.8441323183506
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.06621497478504
95600.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,13.286604466811799
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,3529.5603420115126
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,0.3381568091185535
96000.0,Varchi,TimeService,12.948392026072154
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,3347.7578453200645
96000.0,XRay,NumTotal,784.0
96000.0,XRay,SystemResponseTime_Success,3529.5603420115126
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3298.8470616745726
96000.0,XRay,TimeService,50.37346835436317
96000.0,XRay,NumQueue,778.0
96000.0,Recupero,TimeTotal,120.07206356611995
96000.0,Recupero,NumTotal,19.0
96000.0,Recupero,SystemResponseTime_Success,3529.5603420115126
96000.0,Recupero,BusyServers,19.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,120.07206356611995
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,119.48820122141082
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,3529.5603420115126
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,63.21110929329441
96000.0,TraceDetection,TimeService,56.30020277870021
96000.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,106.8273864988242
96000.0,CheckIn,NumTotal,2.0
96000.0,CheckIn,SystemResponseTime_Success,3529.5603420115126
96000.0,CheckIn,BusyServers,2.0
96000.0,CheckIn,TimeQueue,3.92801315725918
96000.0,CheckIn,TimeService,102.90109420420664
96000.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,119.36989195145989
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,3542.7506290552355
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,63.02987818898706
96400.0,TraceDetection,TimeService,56.31834033863651
96400.0,TraceDetection,NumQueue,0.0
96400.0,CheckIn,TimeTotal,106.81118888103283
96400.0,CheckIn,NumTotal,6.0
96400.0,CheckIn,SystemResponseTime_Success,3542.7506290552355
96400.0,CheckIn,BusyServers,6.0
96400.0,CheckIn,TimeQueue,3.913008013619395
96400.0,CheckIn,TimeService,102.89319190692007
96400.0,CheckIn,NumQueue,0.0
96400.0,XRay,TimeTotal,3359.395681882285
96400.0,XRay,NumTotal,778.0
96400.0,XRay,SystemResponseTime_Success,3542.7506290552355
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3310.4374280656803
96400.0,XRay,TimeService,50.36433190537066
96400.0,XRay,NumQueue,772.0
96400.0,Recupero,TimeTotal,120.04946899593871
96400.0,Recupero,NumTotal,13.0
96400.0,Recupero,SystemResponseTime_Success,3542.7506290552355
96400.0,Recupero,BusyServers,13.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,120.04946899593871
96400.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,13.2832960653296
96400.0,Varchi,NumTotal,0.0
96400.0,Varchi,SystemResponseTime_Success,3542.7506290552355
96400.0,Varchi,BusyServers,0.0
96400.0,Varchi,TimeQueue,0.33704800738359636
96400.0,Varchi,TimeService,12.946248057946054
96400.0,Varchi,NumQueue,0.0
96800.0,Recupero,TimeTotal,120.04361964086793
96800.0,Recupero,NumTotal,18.0
96800.0,Recupero,SystemResponseTime_Success,3553.8549174359855
96800.0,Recupero,BusyServers,18.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,120.04361964086793
96800.0,Recupero,NumQueue,0.0
96800.0,XRay,TimeTotal,3371.557285001078
96800.0,XRay,NumTotal,784.0
96800.0,XRay,SystemResponseTime_Success,3553.8549174359855
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3322.6430192238386
96800.0,XRay,TimeService,50.35925133419307
96800.0,XRay,NumQueue,778.0
96800.0,CheckIn,TimeTotal,106.78350093660724
96800.0,CheckIn,NumTotal,5.0
96800.0,CheckIn,SystemResponseTime_Success,3553.8549174359855
96800.0,CheckIn,BusyServers,5.0
96800.0,CheckIn,TimeQueue,3.894925763396449
96800.0,CheckIn,TimeService,102.88445704489253
96800.0,CheckIn,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,119.18417184133042
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,3553.8549174359855
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,62.90464249438821
96800.0,TraceDetection,TimeService,56.27952934694205
96800.0,TraceDetection,NumQueue,0.0
96800.0,Varchi,TimeTotal,13.281219318463048
96800.0,Varchi,NumTotal,0.0
96800.0,Varchi,SystemResponseTime_Success,3553.8549174359855
96800.0,Varchi,BusyServers,0.0
96800.0,Varchi,TimeQueue,0.33773514867135673
96800.0,Varchi,TimeService,12.943484169791741
96800.0,Varchi,NumQueue,0.0
97200.0,Recupero,TimeTotal,120.0364647874825
97200.0,Recupero,NumTotal,18.0
97200.0,Recupero,SystemResponseTime_Success,3564.846934836551
97200.0,Recupero,BusyServers,18.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,120.0364647874825
97200.0,Recupero,NumQueue,0.0
97200.0,Varchi,TimeTotal,13.281226585896373
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,3564.846934836551
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,0.3370091441617689
97200.0,Varchi,TimeService,12.944190042617244
97200.0,Varchi,NumQueue,0.0
97200.0,XRay,TimeTotal,3382.5022213369134
97200.0,XRay,NumTotal,782.0
97200.0,XRay,SystemResponseTime_Success,3564.846934836551
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3333.5653040513594
97200.0,XRay,TimeService,50.36323512078427
97200.0,XRay,NumQueue,776.0
97200.0,CheckIn,TimeTotal,106.77908880792543
97200.0,CheckIn,NumTotal,7.0
97200.0,CheckIn,SystemResponseTime_Success,3564.846934836551
97200.0,CheckIn,BusyServers,7.0
97200.0,CheckIn,TimeQueue,3.8820126404001902
97200.0,CheckIn,TimeService,102.89135289699387
97200.0,CheckIn,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,119.098628519368
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,3564.846934836551
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,62.820143172925484
97200.0,TraceDetection,TimeService,56.27848534644233
97200.0,TraceDetection,NumQueue,0.0
97600.0,CheckIn,TimeTotal,106.7274035551701
97600.0,CheckIn,NumTotal,9.0
97600.0,CheckIn,SystemResponseTime_Success,3575.982736449908
97600.0,CheckIn,BusyServers,8.0
97600.0,CheckIn,TimeQueue,3.8726615223018617
97600.0,CheckIn,TimeService,102.84824564113441
97600.0,CheckIn,NumQueue,1.0
97600.0,Recupero,TimeTotal,120.05519387868496
97600.0,Recupero,NumTotal,14.0
97600.0,Recupero,SystemResponseTime_Success,3575.982736449908
97600.0,Recupero,BusyServers,14.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,120.05519387868496
97600.0,Recupero,NumQueue,0.0
97600.0,XRay,TimeTotal,3393.0214663112124
97600.0,XRay,NumTotal,798.0
97600.0,XRay,SystemResponseTime_Success,3575.982736449908
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3344.0917170030234
97600.0,XRay,TimeService,50.378274108382826
97600.0,XRay,NumQueue,792.0
97600.0,TraceDetection,TimeTotal,118.95829166808778
97600.0,TraceDetection,NumTotal,1.0
97600.0,TraceDetection,SystemResponseTime_Success,3575.982736449908
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,62.65679797019016
97600.0,TraceDetection,TimeService,56.28649967597007
97600.0,TraceDetection,NumQueue,0.0
97600.0,Varchi,TimeTotal,13.276818623218936
97600.0,Varchi,NumTotal,1.0
97600.0,Varchi,SystemResponseTime_Success,3575.982736449908
97600.0,Varchi,BusyServers,1.0
97600.0,Varchi,TimeQueue,0.3382737594815452
97600.0,Varchi,TimeService,12.938517495310299
97600.0,Varchi,NumQueue,0.0
98000.0,CheckIn,TimeTotal,106.7360343252783
98000.0,CheckIn,NumTotal,9.0
98000.0,CheckIn,SystemResponseTime_Success,3587.428797233397
98000.0,CheckIn,BusyServers,8.0
98000.0,CheckIn,TimeQueue,3.8757045373967163
98000.0,CheckIn,TimeService,102.85385814599067
98000.0,CheckIn,NumQueue,1.0
98000.0,TraceDetection,TimeTotal,118.93223907573623
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,3587.428797233397
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,62.62560495958666
98000.0,TraceDetection,TimeService,56.30663411614937
98000.0,TraceDetection,NumQueue,0.0
98000.0,XRay,TimeTotal,3404.276003557116
98000.0,XRay,NumTotal,795.0
98000.0,XRay,SystemResponseTime_Success,3587.428797233397
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,3355.3596888145003
98000.0,XRay,TimeService,50.38721986762509
98000.0,XRay,NumQueue,789.0
98000.0,Varchi,TimeTotal,13.280744967536688
98000.0,Varchi,NumTotal,0.0
98000.0,Varchi,SystemResponseTime_Success,3587.428797233397
98000.0,Varchi,BusyServers,0.0
98000.0,Varchi,TimeQueue,0.34071324491986266
98000.0,Varchi,TimeService,12.940031722616878
98000.0,Varchi,NumQueue,0.0
98000.0,Recupero,TimeTotal,120.07992304547136
98000.0,Recupero,NumTotal,14.0
98000.0,Recupero,SystemResponseTime_Success,3587.428797233397
98000.0,Recupero,BusyServers,14.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,120.07992304547136
98000.0,Recupero,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,118.8212250428977
98400.0,TraceDetection,NumTotal,0.0
98400.0,TraceDetection,SystemResponseTime_Success,3598.291668859528
98400.0,TraceDetection,BusyServers,0.0
98400.0,TraceDetection,TimeQueue,62.52070444876658
98400.0,TraceDetection,TimeService,56.30052059413091
98400.0,TraceDetection,NumQueue,0.0
98400.0,Recupero,TimeTotal,120.1108678157395
98400.0,Recupero,NumTotal,16.0
98400.0,Recupero,SystemResponseTime_Success,3598.291668859528
98400.0,Recupero,BusyServers,16.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,120.1108678157395
98400.0,Recupero,NumQueue,0.0
98400.0,Varchi,TimeTotal,13.28086359642471
98400.0,Varchi,NumTotal,1.0
98400.0,Varchi,SystemResponseTime_Success,3598.291668859528
98400.0,Varchi,BusyServers,1.0
98400.0,Varchi,TimeQueue,0.33984442296905953
98400.0,Varchi,TimeService,12.940991883290842
98400.0,Varchi,NumQueue,0.0
98400.0,XRay,TimeTotal,3415.659139810556
98400.0,XRay,NumTotal,799.0
98400.0,XRay,SystemResponseTime_Success,3598.291668859528
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,3366.7386011304466
98400.0,XRay,TimeService,50.40115108689156
98400.0,XRay,NumQueue,793.0
98400.0,CheckIn,TimeTotal,106.72787094788706
98400.0,CheckIn,NumTotal,8.0
98400.0,CheckIn,SystemResponseTime_Success,3598.291668859528
98400.0,CheckIn,BusyServers,8.0
98400.0,CheckIn,TimeQueue,3.857636001637524
98400.0,CheckIn,TimeService,102.86391638653576
98400.0,CheckIn,NumQueue,0.0
98800.0,Varchi,TimeTotal,13.279815601596185
98800.0,Varchi,NumTotal,0.0
98800.0,Varchi,SystemResponseTime_Success,3609.4115325560947
98800.0,Varchi,BusyServers,0.0
98800.0,Varchi,TimeQueue,0.3389770466859445
98800.0,Varchi,TimeService,12.94083855491029
98800.0,Varchi,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,118.64195181611711
98800.0,TraceDetection,NumTotal,1.0
98800.0,TraceDetection,SystemResponseTime_Success,3609.4115325560947
98800.0,TraceDetection,BusyServers,1.0
98800.0,TraceDetection,TimeQueue,62.26984792083983
98800.0,TraceDetection,TimeService,56.32016907632725
98800.0,TraceDetection,NumQueue,0.0
98800.0,Recupero,TimeTotal,120.09344807998569
98800.0,Recupero,NumTotal,18.0
98800.0,Recupero,SystemResponseTime_Success,3609.4115325560947
98800.0,Recupero,BusyServers,18.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,120.09344807998569
98800.0,Recupero,NumQueue,0.0
98800.0,XRay,TimeTotal,3427.5982950791285
98800.0,XRay,NumTotal,797.0
98800.0,XRay,SystemResponseTime_Success,3609.4115325560947
98800.0,XRay,BusyServers,6.0
98800.0,XRay,TimeQueue,3378.6850975712255
98800.0,XRay,TimeService,50.3992298476494
98800.0,XRay,NumQueue,791.0
98800.0,CheckIn,TimeTotal,106.7184264109776
98800.0,CheckIn,NumTotal,6.0
98800.0,CheckIn,SystemResponseTime_Success,3609.4115325560947
98800.0,CheckIn,BusyServers,6.0
98800.0,CheckIn,TimeQueue,3.8504677782338788
98800.0,CheckIn,TimeService,102.86317841203825
98800.0,CheckIn,NumQueue,0.0
99200.0,Varchi,TimeTotal,13.286258843803555
99200.0,Varchi,NumTotal,1.0
99200.0,Varchi,SystemResponseTime_Success,3621.4677974245196
99200.0,Varchi,BusyServers,1.0
99200.0,Varchi,TimeQueue,0.3384251395446847
99200.0,Varchi,TimeService,12.947806744556893
99200.0,Varchi,NumQueue,0.0
99200.0,XRay,TimeTotal,3439.314823412958
99200.0,XRay,NumTotal,803.0
99200.0,XRay,SystemResponseTime_Success,3621.4677974245196
99200.0,XRay,BusyServers,6.0
99200.0,XRay,TimeQueue,3390.4026653656015
99200.0,XRay,TimeService,50.39089004792498
99200.0,XRay,NumQueue,797.0
99200.0,TraceDetection,TimeTotal,118.67770870636467
99200.0,TraceDetection,NumTotal,2.0
99200.0,TraceDetection,SystemResponseTime_Success,3621.4677974245196
99200.0,TraceDetection,BusyServers,1.0
99200.0,TraceDetection,TimeQueue,62.419232681221935
99200.0,TraceDetection,TimeService,56.35763884803097
99200.0,TraceDetection,NumQueue,1.0
99200.0,CheckIn,TimeTotal,106.70923681441889
99200.0,CheckIn,NumTotal,4.0
