Time,Center,Metric,Value
61500.0,FastTrack,TimeService,42.633030150791626
61500.0,FastTrack,NumQueue,1.0
61500.0,XRay,TimeTotal,56.85574782459611
61500.0,XRay,NumTotal,4.0
61500.0,XRay,SystemResponseTime_Success,250.87029599269917
61500.0,XRay,BusyServers,4.0
61500.0,XRay,TimeQueue,5.472648051246968
61500.0,XRay,TimeService,51.37898422677922
61500.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.93813249115551
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,250.85353989035215
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.93813249115551
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.724092449476817
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,250.85353989035215
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.9074918334203679
61600.0,Varchi,TimeService,18.816501867591246
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.38132983363725
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,250.85353989035215
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,4.23323143292352
61600.0,TraceDetection,TimeService,60.14809840071375
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,130.04999120958516
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,250.85353989035215
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,10.966102839803433
61600.0,CheckIn,TimeService,119.07294051336945
61600.0,CheckIn,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.65564959290082
61600.0,FastTrack,NumTotal,2.0
61600.0,FastTrack,SystemResponseTime_Success,250.85353989035215
61600.0,FastTrack,BusyServers,2.0
61600.0,FastTrack,TimeQueue,6.008580175752891
61600.0,FastTrack,TimeService,42.64242779476413
61600.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,56.84365119459199
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,250.85353989035215
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,5.467512307955633
61600.0,XRay,TimeService,51.373058598012086
61600.0,XRay,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,64.38132983363725
61700.0,TraceDetection,NumTotal,0.0
61700.0,TraceDetection,SystemResponseTime_Success,250.8141935410682
61700.0,TraceDetection,BusyServers,0.0
61700.0,TraceDetection,TimeQueue,4.23323143292352
61700.0,TraceDetection,TimeService,60.14809840071375
61700.0,TraceDetection,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.722606362818542
61700.0,Varchi,NumTotal,2.0
61700.0,Varchi,SystemResponseTime_Success,250.8141935410682
61700.0,Varchi,BusyServers,2.0
61700.0,Varchi,TimeQueue,1.9062766887366485
61700.0,Varchi,TimeService,18.817119348450642
61700.0,Varchi,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.96424381563676
61700.0,Recupero,NumTotal,13.0
61700.0,Recupero,SystemResponseTime_Success,250.8141935410682
61700.0,Recupero,BusyServers,13.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.96424381563676
61700.0,Recupero,NumQueue,0.0
61700.0,CheckIn,TimeTotal,130.0484002457776
61700.0,CheckIn,NumTotal,4.0
61700.0,CheckIn,SystemResponseTime_Success,250.8141935410682
61700.0,CheckIn,BusyServers,4.0
61700.0,CheckIn,TimeQueue,10.951539622220693
61700.0,CheckIn,TimeService,119.08229740597434
61700.0,CheckIn,NumQueue,0.0
61700.0,XRay,TimeTotal,56.82988882789377
61700.0,XRay,NumTotal,4.0
61700.0,XRay,SystemResponseTime_Success,250.8141935410682
61700.0,XRay,BusyServers,4.0
61700.0,XRay,TimeQueue,5.459315138078638
61700.0,XRay,TimeService,51.36647817958394
61700.0,XRay,NumQueue,0.0
61700.0,FastTrack,TimeTotal,48.626796692960696
61700.0,FastTrack,NumTotal,3.0
61700.0,FastTrack,SystemResponseTime_Success,250.8141935410682
61700.0,FastTrack,BusyServers,3.0
61700.0,FastTrack,TimeQueue,5.994621857009482
61700.0,FastTrack,TimeService,42.627478297825476
61700.0,FastTrack,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.720244458577675
61800.0,Varchi,NumTotal,3.0
61800.0,Varchi,SystemResponseTime_Success,250.7757720648528
61800.0,Varchi,BusyServers,3.0
61800.0,Varchi,TimeQueue,1.9057623487359598
61800.0,Varchi,TimeService,18.815407918434854
61800.0,Varchi,NumQueue,0.0
61800.0,XRay,TimeTotal,56.82613096286523
61800.0,XRay,NumTotal,3.0
61800.0,XRay,SystemResponseTime_Success,250.7757720648528
61800.0,XRay,BusyServers,3.0
61800.0,XRay,TimeQueue,5.453183372667094
61800.0,XRay,TimeService,51.36988343022091
61800.0,XRay,NumQueue,0.0
61800.0,FastTrack,TimeTotal,48.62212570996022
61800.0,FastTrack,NumTotal,2.0
61800.0,FastTrack,SystemResponseTime_Success,250.7757720648528
61800.0,FastTrack,BusyServers,2.0
61800.0,FastTrack,TimeQueue,5.990010609427166
61800.0,FastTrack,TimeService,42.62750385295069
61800.0,FastTrack,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.38132983363725
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,250.7757720648528
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,4.23323143292352
61800.0,TraceDetection,TimeService,60.14809840071375
61800.0,TraceDetection,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.95944993673008
61800.0,Recupero,NumTotal,13.0
61800.0,Recupero,SystemResponseTime_Success,250.7757720648528
61800.0,Recupero,BusyServers,13.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.95944993673008
61800.0,Recupero,NumQueue,0.0
61800.0,CheckIn,TimeTotal,130.04865599362483
61800.0,CheckIn,NumTotal,8.0
61800.0,CheckIn,SystemResponseTime_Success,250.7757720648528
61800.0,CheckIn,BusyServers,8.0
61800.0,CheckIn,TimeQueue,10.948966266210814
61800.0,CheckIn,TimeService,119.08983960089121
61800.0,CheckIn,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.95944189524204
61900.0,Recupero,NumTotal,11.0
61900.0,Recupero,SystemResponseTime_Success,250.71274107037394
61900.0,Recupero,BusyServers,11.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.95944189524204
61900.0,Recupero,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,64.38132983363725
61900.0,TraceDetection,NumTotal,2.0
61900.0,TraceDetection,SystemResponseTime_Success,250.71274107037394
61900.0,TraceDetection,BusyServers,2.0
61900.0,TraceDetection,TimeQueue,4.222843134928615
61900.0,TraceDetection,TimeService,60.14809840071375
61900.0,TraceDetection,NumQueue,0.0
61900.0,CheckIn,TimeTotal,130.01340735518576
61900.0,CheckIn,NumTotal,5.0
61900.0,CheckIn,SystemResponseTime_Success,250.71274107037394
61900.0,CheckIn,BusyServers,5.0
61900.0,CheckIn,TimeQueue,10.93219252701342
61900.0,CheckIn,TimeService,119.07634947956976
61900.0,CheckIn,NumQueue,0.0
61900.0,FastTrack,TimeTotal,48.614563896864865
61900.0,FastTrack,NumTotal,3.0
61900.0,FastTrack,SystemResponseTime_Success,250.71274107037394
61900.0,FastTrack,BusyServers,3.0
61900.0,FastTrack,TimeQueue,5.986178864311945
61900.0,FastTrack,TimeService,42.62186046727404
61900.0,FastTrack,NumQueue,0.0
61900.0,XRay,TimeTotal,56.814149709659596
61900.0,XRay,NumTotal,6.0
61900.0,XRay,SystemResponseTime_Success,250.71274107037394
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,5.442994315543276
61900.0,XRay,TimeService,51.36504653405391
61900.0,XRay,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.72210900902524
61900.0,Varchi,NumTotal,3.0
61900.0,Varchi,SystemResponseTime_Success,250.71274107037394
61900.0,Varchi,BusyServers,3.0
61900.0,Varchi,TimeQueue,1.9061646784628576
61900.0,Varchi,TimeService,18.815225746240234
61900.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.33480640358978
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,250.68126849643343
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,4.217668082067183
62000.0,TraceDetection,TimeService,60.1171383215226
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.95592077951285
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,250.68126849643343
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.95592077951285
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.99915535315884
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,250.68126849643343
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,10.917746286475577
62000.0,CheckIn,TimeService,119.0633452905642
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.71328403862721
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,250.68126849643343
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.9034823006732235
62000.0,Varchi,TimeService,18.80932425587678
62000.0,Varchi,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.6088580000593
62000.0,FastTrack,NumTotal,0.0
62000.0,FastTrack,SystemResponseTime_Success,250.68126849643343
62000.0,FastTrack,BusyServers,0.0
62000.0,FastTrack,TimeQueue,5.986178864311945
62000.0,FastTrack,TimeService,42.622679135747305
62000.0,FastTrack,NumQueue,0.0
62000.0,XRay,TimeTotal,56.80866494339905
62000.0,XRay,NumTotal,10.0
62000.0,XRay,SystemResponseTime_Success,250.68126849643343
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,5.46107955565764
62000.0,XRay,TimeService,51.37021371733412
62000.0,XRay,NumQueue,4.0
62100.0,Varchi,TimeTotal,20.711662839137137
62100.0,Varchi,NumTotal,5.0
62100.0,Varchi,SystemResponseTime_Success,250.69547455483317
62100.0,Varchi,BusyServers,4.0
62100.0,Varchi,TimeQueue,1.9006224299322598
62100.0,Varchi,TimeService,18.810088074278163
62100.0,Varchi,NumQueue,1.0
62100.0,Recupero,TimeTotal,119.96135431606828
62100.0,Recupero,NumTotal,15.0
62100.0,Recupero,SystemResponseTime_Success,250.69547455483317
62100.0,Recupero,BusyServers,15.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.96135431606828
62100.0,Recupero,NumQueue,0.0
62100.0,FastTrack,TimeTotal,48.6081211717889
62100.0,FastTrack,NumTotal,1.0
62100.0,FastTrack,SystemResponseTime_Success,250.69547455483317
62100.0,FastTrack,BusyServers,1.0
62100.0,FastTrack,TimeQueue,5.9770046438302415
62100.0,FastTrack,TimeService,42.62882561011889
62100.0,FastTrack,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.34090419339425
62100.0,TraceDetection,NumTotal,3.0
62100.0,TraceDetection,SystemResponseTime_Success,250.69547455483317
62100.0,TraceDetection,BusyServers,2.0
62100.0,TraceDetection,TimeQueue,4.2117309749379945
62100.0,TraceDetection,TimeService,60.12839849576046
62100.0,TraceDetection,NumQueue,1.0
62100.0,CheckIn,TimeTotal,129.94948278835597
62100.0,CheckIn,NumTotal,7.0
62100.0,CheckIn,SystemResponseTime_Success,250.69547455483317
62100.0,CheckIn,BusyServers,7.0
62100.0,CheckIn,TimeQueue,10.890747439031426
62100.0,CheckIn,TimeService,119.03534209840846
62100.0,CheckIn,NumQueue,0.0
62100.0,XRay,TimeTotal,56.87077489586074
62100.0,XRay,NumTotal,3.0
62100.0,XRay,SystemResponseTime_Success,250.69547455483317
62100.0,XRay,BusyServers,3.0
62100.0,XRay,TimeQueue,5.504415778594321
62100.0,XRay,TimeService,51.36460016010799
62100.0,XRay,NumQueue,0.0
62200.0,XRay,TimeTotal,56.856209086561854
62200.0,XRay,NumTotal,5.0
62200.0,XRay,SystemResponseTime_Success,250.67083075835728
62200.0,XRay,BusyServers,5.0
62200.0,XRay,TimeQueue,5.493318607479708
62200.0,XRay,TimeService,51.35778421527149
62200.0,XRay,NumQueue,0.0
62200.0,CheckIn,TimeTotal,129.96074070703335
62200.0,CheckIn,NumTotal,4.0
62200.0,CheckIn,SystemResponseTime_Success,250.67083075835728
62200.0,CheckIn,BusyServers,4.0
62200.0,CheckIn,TimeQueue,10.87999291555641
62200.0,CheckIn,TimeService,119.067428759167
62200.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,64.34706240742574
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,250.67083075835728
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,4.252698392727232
62200.0,TraceDetection,TimeService,60.10180453189103
62200.0,TraceDetection,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.71179982383197
62200.0,Varchi,NumTotal,5.0
62200.0,Varchi,SystemResponseTime_Success,250.67083075835728
62200.0,Varchi,BusyServers,4.0
62200.0,Varchi,TimeQueue,1.901386487621335
62200.0,Varchi,TimeService,18.813153469568046
62200.0,Varchi,NumQueue,1.0
62200.0,FastTrack,TimeTotal,48.59547073880491
62200.0,FastTrack,NumTotal,1.0
62200.0,FastTrack,SystemResponseTime_Success,250.67083075835728
62200.0,FastTrack,BusyServers,1.0
62200.0,FastTrack,TimeQueue,5.972428070596068
62200.0,FastTrack,TimeService,42.62075525799409
62200.0,FastTrack,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.95438426593581
62200.0,Recupero,NumTotal,17.0
62200.0,Recupero,SystemResponseTime_Success,250.67083075835728
62200.0,Recupero,BusyServers,17.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.95438426593581
62200.0,Recupero,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,64.34537744068766
62300.0,TraceDetection,NumTotal,1.0
62300.0,TraceDetection,SystemResponseTime_Success,250.67480443835
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,4.2475247937093155
62300.0,TraceDetection,TimeService,60.09267904796044
62300.0,TraceDetection,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.71530570018668
62300.0,Varchi,NumTotal,5.0
62300.0,Varchi,SystemResponseTime_Success,250.67480443835
62300.0,Varchi,BusyServers,4.0
62300.0,Varchi,TimeQueue,1.902635068903263
62300.0,Varchi,TimeService,18.81358122264185
62300.0,Varchi,NumQueue,1.0
62300.0,XRay,TimeTotal,56.86251673220757
62300.0,XRay,NumTotal,7.0
62300.0,XRay,SystemResponseTime_Success,250.67480443835
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,5.50560748469929
62300.0,XRay,TimeService,51.35838080145851
62300.0,XRay,NumQueue,1.0
62300.0,FastTrack,TimeTotal,48.59586292058469
62300.0,FastTrack,NumTotal,2.0
62300.0,FastTrack,SystemResponseTime_Success,250.67480443835
62300.0,FastTrack,BusyServers,2.0
62300.0,FastTrack,TimeQueue,5.967858500534403
62300.0,FastTrack,TimeService,42.62343484998857
62300.0,FastTrack,NumQueue,0.0
62300.0,CheckIn,TimeTotal,129.93260879624503
62300.0,CheckIn,NumTotal,2.0
62300.0,CheckIn,SystemResponseTime_Success,250.67480443835
62300.0,CheckIn,BusyServers,2.0
62300.0,CheckIn,TimeQueue,10.872835025480388
62300.0,CheckIn,TimeService,119.0526158806888
62300.0,CheckIn,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.9401215700483
62300.0,Recupero,NumTotal,12.0
62300.0,Recupero,SystemResponseTime_Success,250.67480443835
62300.0,Recupero,BusyServers,12.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.9401215700483
62300.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.32986880243556
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,250.69408428496578
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,4.2475247937093155
62400.0,TraceDetection,TimeService,60.08234400872625
62400.0,TraceDetection,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.600693690361716
62400.0,FastTrack,NumTotal,0.0
62400.0,FastTrack,SystemResponseTime_Success,250.69408428496578
62400.0,FastTrack,BusyServers,0.0
62400.0,FastTrack,TimeQueue,5.965576336671866
62400.0,FastTrack,TimeService,42.6351173536898
62400.0,FastTrack,NumQueue,0.0
62400.0,XRay,TimeTotal,56.87168132889271
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,250.69408428496578
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,5.5139719692259925
62400.0,XRay,TimeService,51.35866927238881
62400.0,XRay,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.94087455067108
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,250.69408428496578
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,10.862115832224902
62400.0,CheckIn,TimeService,119.06446175782482
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.721215822801824
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,250.69408428496578
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.9028607422404615
62400.0,Varchi,TimeService,18.81788049252236
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.94102999069216
62400.0,Recupero,NumTotal,19.0
62400.0,Recupero,SystemResponseTime_Success,250.69408428496578
62400.0,Recupero,BusyServers,19.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.94102999069216
62400.0,Recupero,NumQueue,0.0
62500.0,CheckIn,TimeTotal,129.9160629719736
62500.0,CheckIn,NumTotal,6.0
62500.0,CheckIn,SystemResponseTime_Success,250.70252137907428
62500.0,CheckIn,BusyServers,6.0
62500.0,CheckIn,TimeQueue,10.837186386052583
62500.0,CheckIn,TimeService,119.05751550894473
62500.0,CheckIn,NumQueue,0.0
62500.0,FastTrack,TimeTotal,48.60737056026704
62500.0,FastTrack,NumTotal,2.0
62500.0,FastTrack,SystemResponseTime_Success,250.70252137907428
62500.0,FastTrack,BusyServers,2.0
62500.0,FastTrack,TimeQueue,5.956768313927691
62500.0,FastTrack,TimeService,42.648630254538595
62500.0,FastTrack,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.95111602831845
62500.0,Recupero,NumTotal,13.0
62500.0,Recupero,SystemResponseTime_Success,250.70252137907428
62500.0,Recupero,BusyServers,13.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.95111602831845
62500.0,Recupero,NumQueue,0.0
62500.0,XRay,TimeTotal,56.85583244812683
62500.0,XRay,NumTotal,3.0
62500.0,XRay,SystemResponseTime_Success,250.70252137907428
62500.0,XRay,BusyServers,3.0
62500.0,XRay,TimeQueue,5.505821234607772
62500.0,XRay,TimeService,51.346957513444394
62500.0,XRay,NumQueue,0.0
62500.0,Varchi,TimeTotal,20.715461104862342
62500.0,Varchi,NumTotal,1.0
62500.0,Varchi,SystemResponseTime_Success,250.70252137907428
62500.0,Varchi,BusyServers,1.0
62500.0,Varchi,TimeQueue,1.900137565113507
62500.0,Varchi,TimeService,18.815086968836816
62500.0,Varchi,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,64.32986880243556
62500.0,TraceDetection,NumTotal,0.0
62500.0,TraceDetection,SystemResponseTime_Success,250.70252137907428
62500.0,TraceDetection,BusyServers,0.0
62500.0,TraceDetection,TimeQueue,4.2475247937093155
62500.0,TraceDetection,TimeService,60.08234400872625
62500.0,TraceDetection,NumQueue,0.0
62600.0,FastTrack,TimeTotal,48.60388456204368
62600.0,FastTrack,NumTotal,2.0
62600.0,FastTrack,SystemResponseTime_Success,250.65092453647873
62600.0,FastTrack,BusyServers,2.0
62600.0,FastTrack,TimeQueue,5.9499553879109985
62600.0,FastTrack,TimeService,42.64938895636238
62600.0,FastTrack,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.71523116570362
62600.0,Varchi,NumTotal,4.0
62600.0,Varchi,SystemResponseTime_Success,250.65092453647873
62600.0,Varchi,BusyServers,4.0
62600.0,Varchi,TimeQueue,1.900329449384662
62600.0,Varchi,TimeService,18.816747949216428
62600.0,Varchi,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,64.32986880243556
62600.0,TraceDetection,NumTotal,1.0
62600.0,TraceDetection,SystemResponseTime_Success,250.65092453647873
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,4.242363767228502
62600.0,TraceDetection,TimeService,60.08234400872625
62600.0,TraceDetection,NumQueue,0.0
62600.0,CheckIn,TimeTotal,129.91817615773422
62600.0,CheckIn,NumTotal,9.0
62600.0,CheckIn,SystemResponseTime_Success,250.65092453647873
62600.0,CheckIn,BusyServers,8.0
62600.0,CheckIn,TimeQueue,10.833430584651657
62600.0,CheckIn,TimeService,119.0738787569928
62600.0,CheckIn,NumQueue,1.0
62600.0,XRay,TimeTotal,56.84979244178147
62600.0,XRay,NumTotal,3.0
62600.0,XRay,SystemResponseTime_Success,250.65092453647873
62600.0,XRay,BusyServers,3.0
62600.0,XRay,TimeQueue,5.500739250820983
62600.0,XRay,TimeService,51.34600512709782
62600.0,XRay,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.95433106697546
62600.0,Recupero,NumTotal,11.0
62600.0,Recupero,SystemResponseTime_Success,250.65092453647873
62600.0,Recupero,BusyServers,11.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.95433106697546
62600.0,Recupero,NumQueue,0.0
62700.0,FastTrack,TimeTotal,48.58348947574554
62700.0,FastTrack,NumTotal,2.0
62700.0,FastTrack,SystemResponseTime_Success,250.63952709261062
62700.0,FastTrack,BusyServers,2.0
62700.0,FastTrack,TimeQueue,5.9457314680899795
62700.0,FastTrack,TimeService,42.638876532270885
62700.0,FastTrack,NumQueue,0.0
62700.0,CheckIn,TimeTotal,129.88968666189947
62700.0,CheckIn,NumTotal,6.0
62700.0,CheckIn,SystemResponseTime_Success,250.63952709261062
62700.0,CheckIn,BusyServers,6.0
62700.0,CheckIn,TimeQueue,10.823149115430914
62700.0,CheckIn,TimeService,119.04529485929422
62700.0,CheckIn,NumQueue,0.0
62700.0,XRay,TimeTotal,56.842952258903956
62700.0,XRay,NumTotal,6.0
62700.0,XRay,SystemResponseTime_Success,250.63952709261062
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,5.49133884348504
62700.0,XRay,TimeService,51.346271845382965
62700.0,XRay,NumQueue,0.0
