Time,Center,Metric,Value
60900.0,CheckIn,NumQueue,0.0
60900.0,Varchi,TimeTotal,16.445358850348708
60900.0,Varchi,NumTotal,2.0
60900.0,Varchi,SystemResponseTime_Success,2439.278494672534
60900.0,Varchi,BusyServers,2.0
60900.0,Varchi,TimeQueue,2.8903135054166262
60900.0,Varchi,TimeService,13.554307737810593
60900.0,Varchi,NumQueue,0.0
60900.0,XRay,TimeTotal,2238.8082078266507
60900.0,XRay,NumTotal,507.0
60900.0,XRay,SystemResponseTime_Success,2439.278494672534
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,2190.450659992741
60900.0,XRay,TimeService,49.75532484213611
60900.0,XRay,NumQueue,501.0
60900.0,TraceDetection,TimeTotal,180.92596293597796
60900.0,TraceDetection,NumTotal,3.0
60900.0,TraceDetection,SystemResponseTime_Success,2439.278494672534
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,119.28875045292187
60900.0,TraceDetection,TimeService,61.48525229139666
60900.0,TraceDetection,NumQueue,2.0
60900.0,Recupero,TimeTotal,125.57562407875913
60900.0,Recupero,NumTotal,11.0
60900.0,Recupero,SystemResponseTime_Success,2439.278494672534
60900.0,Recupero,BusyServers,11.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,125.57562407875913
60900.0,Recupero,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,180.69094111557132
61000.0,TraceDetection,NumTotal,3.0
61000.0,TraceDetection,SystemResponseTime_Success,2441.5357029903525
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,119.18120171112555
61000.0,TraceDetection,TimeService,61.48547181267945
61000.0,TraceDetection,NumQueue,2.0
61000.0,Varchi,TimeTotal,16.44413110846105
61000.0,Varchi,NumTotal,4.0
61000.0,Varchi,SystemResponseTime_Success,2441.5357029903525
61000.0,Varchi,BusyServers,3.0
61000.0,Varchi,TimeQueue,2.88916730976252
61000.0,Varchi,TimeService,13.554357640875015
61000.0,Varchi,NumQueue,1.0
61000.0,Recupero,TimeTotal,125.5788771290345
61000.0,Recupero,NumTotal,15.0
61000.0,Recupero,SystemResponseTime_Success,2441.5357029903525
61000.0,Recupero,BusyServers,15.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,125.5788771290345
61000.0,Recupero,NumQueue,0.0
61000.0,XRay,TimeTotal,2242.1693969371704
61000.0,XRay,NumTotal,506.0
61000.0,XRay,SystemResponseTime_Success,2441.5357029903525
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2193.8154792629716
61000.0,XRay,TimeService,49.749279342812706
61000.0,XRay,NumQueue,500.0
61000.0,CheckIn,TimeTotal,108.6772324142776
61000.0,CheckIn,NumTotal,7.0
61000.0,CheckIn,SystemResponseTime_Success,2441.5357029903525
61000.0,CheckIn,BusyServers,7.0
61000.0,CheckIn,TimeQueue,4.117487202788055
61000.0,CheckIn,TimeService,104.55019504236441
61000.0,CheckIn,NumQueue,0.0
61100.0,Varchi,TimeTotal,16.44474885240759
61100.0,Varchi,NumTotal,3.0
61100.0,Varchi,SystemResponseTime_Success,2443.6343799384986
61100.0,Varchi,BusyServers,2.0
61100.0,Varchi,TimeQueue,2.8948443326411195
61100.0,Varchi,TimeService,13.551384660585098
61100.0,Varchi,NumQueue,1.0
61100.0,Recupero,TimeTotal,125.58942451899792
61100.0,Recupero,NumTotal,16.0
61100.0,Recupero,SystemResponseTime_Success,2443.6343799384986
61100.0,Recupero,BusyServers,16.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,125.58942451899792
61100.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,108.6749111178165
61100.0,CheckIn,NumTotal,1.0
61100.0,CheckIn,SystemResponseTime_Success,2443.6343799384986
61100.0,CheckIn,BusyServers,1.0
61100.0,CheckIn,TimeQueue,4.114766695881688
61100.0,CheckIn,TimeService,104.55878461800356
61100.0,CheckIn,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,180.68529809158312
61100.0,TraceDetection,NumTotal,3.0
61100.0,TraceDetection,SystemResponseTime_Success,2443.6343799384986
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,119.17200066554894
61100.0,TraceDetection,TimeService,61.50409638045793
61100.0,TraceDetection,NumQueue,2.0
61100.0,XRay,TimeTotal,2244.5491887220523
61100.0,XRay,NumTotal,516.0
61100.0,XRay,SystemResponseTime_Success,2443.6343799384986
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2196.197297070198
61100.0,XRay,TimeService,49.75905036720596
61100.0,XRay,NumQueue,510.0
61200.0,Varchi,TimeTotal,16.445067380416965
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2447.7718805915174
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.893428149578706
61200.0,Varchi,TimeService,13.55097357395071
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,108.67794154263913
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2447.7718805915174
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,4.107981130749956
61200.0,CheckIn,TimeService,104.56453375253544
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,180.6977613179015
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,2447.7718805915174
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,119.26493242347564
61200.0,TraceDetection,TimeService,61.5018832876906
61200.0,TraceDetection,NumQueue,1.0
61200.0,Recupero,TimeTotal,125.58399200330129
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,2447.7718805915174
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.58399200330129
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2247.079471502032
61200.0,XRay,NumTotal,513.0
61200.0,XRay,SystemResponseTime_Success,2447.7718805915174
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2198.7311151819754
61200.0,XRay,TimeService,49.75693184253515
61200.0,XRay,NumQueue,507.0
61300.0,Varchi,TimeTotal,16.4395294412399
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,2450.005719660139
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,2.8916398611129432
61300.0,Varchi,TimeService,13.548997020871866
61300.0,Varchi,NumQueue,0.0
61300.0,XRay,TimeTotal,2250.440866358799
61300.0,XRay,NumTotal,514.0
61300.0,XRay,SystemResponseTime_Success,2450.005719660139
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,2202.0952489568836
61300.0,XRay,TimeService,49.76533838273959
61300.0,XRay,NumQueue,508.0
61300.0,TraceDetection,TimeTotal,180.69461288176652
61300.0,TraceDetection,NumTotal,3.0
61300.0,TraceDetection,SystemResponseTime_Success,2450.005719660139
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,119.1502189923341
61300.0,TraceDetection,TimeService,61.50231449499498
61300.0,TraceDetection,NumQueue,2.0
61300.0,CheckIn,TimeTotal,108.6876074072986
61300.0,CheckIn,NumTotal,8.0
61300.0,CheckIn,SystemResponseTime_Success,2450.005719660139
61300.0,CheckIn,BusyServers,8.0
61300.0,CheckIn,TimeQueue,4.099867935626684
61300.0,CheckIn,TimeService,104.57691473784844
61300.0,CheckIn,NumQueue,0.0
61300.0,Recupero,TimeTotal,125.57573486828382
61300.0,Recupero,NumTotal,14.0
61300.0,Recupero,SystemResponseTime_Success,2450.005719660139
61300.0,Recupero,BusyServers,14.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,125.57573486828382
61300.0,Recupero,NumQueue,0.0
61400.0,Recupero,TimeTotal,125.55613947126061
61400.0,Recupero,NumTotal,15.0
61400.0,Recupero,SystemResponseTime_Success,2452.505180252532
61400.0,Recupero,BusyServers,15.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,125.55613947126061
61400.0,Recupero,NumQueue,0.0
61400.0,Varchi,TimeTotal,16.440243034782927
61400.0,Varchi,NumTotal,4.0
61400.0,Varchi,SystemResponseTime_Success,2452.505180252532
61400.0,Varchi,BusyServers,4.0
61400.0,Varchi,TimeQueue,2.8916831446661155
61400.0,Varchi,TimeService,13.549409515482344
61400.0,Varchi,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,180.65132533103707
61400.0,TraceDetection,NumTotal,4.0
61400.0,TraceDetection,SystemResponseTime_Success,2452.505180252532
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,119.17158855301435
61400.0,TraceDetection,TimeService,61.5011063387033
61400.0,TraceDetection,NumQueue,3.0
61400.0,CheckIn,TimeTotal,108.67835792987869
61400.0,CheckIn,NumTotal,3.0
61400.0,CheckIn,SystemResponseTime_Success,2452.505180252532
61400.0,CheckIn,BusyServers,3.0
61400.0,CheckIn,TimeQueue,4.095823343779634
61400.0,CheckIn,TimeService,104.57848999425197
61400.0,CheckIn,NumQueue,0.0
61400.0,XRay,TimeTotal,2253.4037295197527
61400.0,XRay,NumTotal,513.0
61400.0,XRay,SystemResponseTime_Success,2452.505180252532
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,2205.069529347448
61400.0,XRay,TimeService,49.74714237632341
61400.0,XRay,NumQueue,507.0
61500.0,Varchi,TimeTotal,16.437868233910972
61500.0,Varchi,NumTotal,2.0
61500.0,Varchi,SystemResponseTime_Success,2455.2237583667566
61500.0,Varchi,BusyServers,2.0
61500.0,Varchi,TimeQueue,2.8887728884392003
61500.0,Varchi,TimeService,13.54854943620572
61500.0,Varchi,NumQueue,0.0
61500.0,XRay,TimeTotal,2256.352750180822
61500.0,XRay,NumTotal,516.0
61500.0,XRay,SystemResponseTime_Success,2455.2237583667566
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,2208.0142445619344
61500.0,XRay,TimeService,49.75953408697034
61500.0,XRay,NumQueue,510.0
61500.0,TraceDetection,TimeTotal,180.6743119868127
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,2455.2237583667566
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,119.19362103809303
61500.0,TraceDetection,TimeService,61.47931014530926
61500.0,TraceDetection,NumQueue,1.0
61500.0,CheckIn,TimeTotal,108.67874511092705
61500.0,CheckIn,NumTotal,5.0
61500.0,CheckIn,SystemResponseTime_Success,2455.2237583667566
61500.0,CheckIn,BusyServers,5.0
61500.0,CheckIn,TimeQueue,4.090442951866623
61500.0,CheckIn,TimeService,104.58157445683692
61500.0,CheckIn,NumQueue,0.0
61500.0,Recupero,TimeTotal,125.56526540378182
61500.0,Recupero,NumTotal,17.0
61500.0,Recupero,SystemResponseTime_Success,2455.2237583667566
61500.0,Recupero,BusyServers,17.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,125.56526540378182
61500.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,108.68437477250347
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,2458.2931301722087
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,4.087758053309441
61600.0,CheckIn,TimeService,104.5925880483136
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.58954266022177
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,2458.2931301722087
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.58954266022177
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.43750638373506
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,2458.2931301722087
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,2.8885250996401144
61600.0,Varchi,TimeService,13.548981284094905
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,180.61954266155044
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,2458.2931301722087
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,119.05015978806419
61600.0,TraceDetection,TimeService,61.44386138574011
61600.0,TraceDetection,NumQueue,2.0
61600.0,XRay,TimeTotal,2259.638380761585
61600.0,XRay,NumTotal,515.0
61600.0,XRay,SystemResponseTime_Success,2458.2931301722087
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2211.3109705715733
61600.0,XRay,TimeService,49.75371248135122
61600.0,XRay,NumQueue,509.0
61700.0,TraceDetection,TimeTotal,180.42099985016014
61700.0,TraceDetection,NumTotal,5.0
61700.0,TraceDetection,SystemResponseTime_Success,2461.1396658203644
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,118.93768133025783
61700.0,TraceDetection,TimeService,61.42780558546592
61700.0,TraceDetection,NumQueue,4.0
61700.0,Varchi,TimeTotal,16.43896830847117
61700.0,Varchi,NumTotal,1.0
61700.0,Varchi,SystemResponseTime_Success,2461.1396658203644
61700.0,Varchi,BusyServers,1.0
61700.0,Varchi,TimeQueue,2.887975296576359
61700.0,Varchi,TimeService,13.550629424421956
61700.0,Varchi,NumQueue,0.0
61700.0,Recupero,TimeTotal,125.60621324521098
61700.0,Recupero,NumTotal,15.0
61700.0,Recupero,SystemResponseTime_Success,2461.1396658203644
61700.0,Recupero,BusyServers,15.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,125.60621324521098
61700.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,2262.2499075383444
61700.0,XRay,NumTotal,515.0
61700.0,XRay,SystemResponseTime_Success,2461.1396658203644
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2213.8981192889973
61700.0,XRay,TimeService,49.75239205855078
61700.0,XRay,NumQueue,509.0
61700.0,CheckIn,TimeTotal,108.67126873085603
61700.0,CheckIn,NumTotal,5.0
61700.0,CheckIn,SystemResponseTime_Success,2461.1396658203644
61700.0,CheckIn,BusyServers,5.0
61700.0,CheckIn,TimeQueue,4.081061201977021
61700.0,CheckIn,TimeService,104.58351067754654
61700.0,CheckIn,NumQueue,0.0
61800.0,XRay,TimeTotal,2264.9026755605823
61800.0,XRay,NumTotal,513.0
61800.0,XRay,SystemResponseTime_Success,2463.556793228591
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2216.5654997390166
61800.0,XRay,TimeService,49.74624954381253
61800.0,XRay,NumQueue,507.0
61800.0,Varchi,TimeTotal,16.43587452389498
61800.0,Varchi,NumTotal,1.0
61800.0,Varchi,SystemResponseTime_Success,2463.556793228591
61800.0,Varchi,BusyServers,1.0
61800.0,Varchi,TimeQueue,2.8859093733041132
61800.0,Varchi,TimeService,13.549602234422153
61800.0,Varchi,NumQueue,0.0
61800.0,CheckIn,TimeTotal,108.6607201182402
61800.0,CheckIn,NumTotal,7.0
61800.0,CheckIn,SystemResponseTime_Success,2463.556793228591
61800.0,CheckIn,BusyServers,7.0
61800.0,CheckIn,TimeQueue,4.07213622161263
61800.0,CheckIn,TimeService,104.57965891626316
61800.0,CheckIn,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,180.37869459165097
61800.0,TraceDetection,NumTotal,6.0
61800.0,TraceDetection,SystemResponseTime_Success,2463.556793228591
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,118.95848438135751
61800.0,TraceDetection,TimeService,61.44101326139347
61800.0,TraceDetection,NumQueue,5.0
61800.0,Recupero,TimeTotal,125.63308382613613
61800.0,Recupero,NumTotal,15.0
61800.0,Recupero,SystemResponseTime_Success,2463.556793228591
61800.0,Recupero,BusyServers,15.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,125.63308382613613
61800.0,Recupero,NumQueue,0.0
61900.0,CheckIn,TimeTotal,108.6920208383129
61900.0,CheckIn,NumTotal,5.0
61900.0,CheckIn,SystemResponseTime_Success,2466.077987524561
61900.0,CheckIn,BusyServers,5.0
61900.0,CheckIn,TimeQueue,4.066342702427296
61900.0,CheckIn,TimeService,104.61988461670023
61900.0,CheckIn,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,180.42819350324442
61900.0,TraceDetection,NumTotal,7.0
61900.0,TraceDetection,SystemResponseTime_Success,2466.077987524561
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,119.02336477749947
61900.0,TraceDetection,TimeService,61.46970912188727
61900.0,TraceDetection,NumQueue,6.0
61900.0,XRay,TimeTotal,2268.0065340312385
61900.0,XRay,NumTotal,513.0
61900.0,XRay,SystemResponseTime_Success,2466.077987524561
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2219.666634863361
61900.0,XRay,TimeService,49.75024485417924
61900.0,XRay,NumQueue,507.0
61900.0,Varchi,TimeTotal,16.43459393865234
61900.0,Varchi,NumTotal,6.0
61900.0,Varchi,SystemResponseTime_Success,2466.077987524561
61900.0,Varchi,BusyServers,4.0
61900.0,Varchi,TimeQueue,2.8888444006001657
61900.0,Varchi,TimeService,13.54898818063208
61900.0,Varchi,NumQueue,2.0
61900.0,Recupero,TimeTotal,125.62875790531373
61900.0,Recupero,NumTotal,15.0
61900.0,Recupero,SystemResponseTime_Success,2466.077987524561
61900.0,Recupero,BusyServers,15.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,125.62875790531373
61900.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.43790901954323
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,2469.5407718984948
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,2.8901647730769313
62000.0,Varchi,TimeService,13.547744246466259
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,108.71749850552851
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,2469.5407718984948
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,4.061041082215525
62000.0,CheckIn,TimeService,104.64982823447485
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,180.8032313953888
62000.0,TraceDetection,NumTotal,4.0
62000.0,TraceDetection,SystemResponseTime_Success,2469.5407718984948
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,119.53953543683114
62000.0,TraceDetection,TimeService,61.440067769465635
62000.0,TraceDetection,NumQueue,3.0
62000.0,Recupero,TimeTotal,125.64916089404021
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,2469.5407718984948
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.64916089404021
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,2270.7261764719583
62000.0,XRay,NumTotal,517.0
62000.0,XRay,SystemResponseTime_Success,2469.5407718984948
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2222.3826360807698
62000.0,XRay,TimeService,49.757677504005784
62000.0,XRay,NumQueue,511.0
62100.0,Recupero,TimeTotal,125.62543725106087
62100.0,Recupero,NumTotal,15.0
62100.0,Recupero,SystemResponseTime_Success,2472.5119311108037
62100.0,Recupero,BusyServers,15.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,125.62543725106087
62100.0,Recupero,NumQueue,0.0
62100.0,XRay,TimeTotal,2273.7846913148946
62100.0,XRay,NumTotal,513.0
62100.0,XRay,SystemResponseTime_Success,2472.5119311108037
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2225.4415743402064
62100.0,XRay,TimeService,49.74452439736321
62100.0,XRay,NumQueue,507.0
62100.0,Varchi,TimeTotal,16.434021611063216
62100.0,Varchi,NumTotal,1.0
62100.0,Varchi,SystemResponseTime_Success,2472.5119311108037
62100.0,Varchi,BusyServers,1.0
62100.0,Varchi,TimeQueue,2.8886698176630126
62100.0,Varchi,TimeService,13.546020136892889
62100.0,Varchi,NumQueue,0.0
62100.0,CheckIn,TimeTotal,108.72768112120337
62100.0,CheckIn,NumTotal,5.0
62100.0,CheckIn,SystemResponseTime_Success,2472.5119311108037
62100.0,CheckIn,BusyServers,5.0
62100.0,CheckIn,TimeQueue,4.055753268306391
62100.0,CheckIn,TimeService,104.66531593038584
62100.0,CheckIn,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,180.99147299300117
62100.0,TraceDetection,NumTotal,5.0
62100.0,TraceDetection,SystemResponseTime_Success,2472.5119311108037
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,119.78449327623503
62100.0,TraceDetection,TimeService,61.451937556170435
62100.0,TraceDetection,NumQueue,4.0
62200.0,CheckIn,TimeTotal,108.74171128910956
62200.0,CheckIn,NumTotal,6.0
62200.0,CheckIn,SystemResponseTime_Success,2474.6844915594224
62200.0,CheckIn,BusyServers,6.0
62200.0,CheckIn,TimeQueue,4.051992540321788
62200.0,CheckIn,TimeService,104.6846373587164
62200.0,CheckIn,NumQueue,0.0
62200.0,XRay,TimeTotal,2276.6434094457236
62200.0,XRay,NumTotal,507.0
62200.0,XRay,SystemResponseTime_Success,2474.6844915594224
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2228.3091205820333
62200.0,XRay,TimeService,49.74543298562522
62200.0,XRay,NumQueue,501.0
62200.0,TraceDetection,TimeTotal,181.4755368118786
62200.0,TraceDetection,NumTotal,4.0
62200.0,TraceDetection,SystemResponseTime_Success,2474.6844915594224
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,120.23054517128443
62200.0,TraceDetection,TimeService,61.45799518231074
62200.0,TraceDetection,NumQueue,3.0
62200.0,Varchi,TimeTotal,16.430819872845213
62200.0,Varchi,NumTotal,3.0
62200.0,Varchi,SystemResponseTime_Success,2474.6844915594224
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,2.886141599518021
62200.0,Varchi,TimeService,13.5439563769791
62200.0,Varchi,NumQueue,1.0
62200.0,Recupero,TimeTotal,125.61100522038632
62200.0,Recupero,NumTotal,19.0
62200.0,Recupero,SystemResponseTime_Success,2474.6844915594224
62200.0,Recupero,BusyServers,19.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,125.61100522038632
62200.0,Recupero,NumQueue,0.0
62300.0,Varchi,TimeTotal,16.42968542642471
62300.0,Varchi,NumTotal,0.0
62300.0,Varchi,SystemResponseTime_Success,2479.0291144484563
62300.0,Varchi,BusyServers,0.0
62300.0,Varchi,TimeQueue,2.884997389886893
62300.0,Varchi,TimeService,13.54468803653779
62300.0,Varchi,NumQueue,0.0
62300.0,Recupero,TimeTotal,125.61958444086173
62300.0,Recupero,NumTotal,12.0
