Time,Center,Metric,Value
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,144.92234158158243
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2383.247068973036
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,83.42658825448788
61600.0,TraceDetection,TimeService,61.4957533270947
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,108.10204856272345
61600.0,CheckIn,NumTotal,1.0
61600.0,CheckIn,SystemResponseTime_Success,2383.247068973036
61600.0,CheckIn,BusyServers,1.0
61600.0,CheckIn,TimeQueue,3.602097473547767
61600.0,CheckIn,TimeService,104.49877508608296
61600.0,CheckIn,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,144.92234158158243
61700.0,TraceDetection,NumTotal,0.0
61700.0,TraceDetection,SystemResponseTime_Success,2388.2468612904336
61700.0,TraceDetection,BusyServers,0.0
61700.0,TraceDetection,TimeQueue,83.42658825448788
61700.0,TraceDetection,TimeService,61.4957533270947
61700.0,TraceDetection,NumQueue,0.0
61700.0,Recupero,TimeTotal,125.16800771087793
61700.0,Recupero,NumTotal,14.0
61700.0,Recupero,SystemResponseTime_Success,2388.2468612904336
61700.0,Recupero,BusyServers,14.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,125.16800771087793
61700.0,Recupero,NumQueue,0.0
61700.0,CheckIn,TimeTotal,108.09003497007781
61700.0,CheckIn,NumTotal,8.0
61700.0,CheckIn,SystemResponseTime_Success,2388.2468612904336
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,3.59271701137707
61700.0,CheckIn,TimeService,104.48793749653021
61700.0,CheckIn,NumQueue,0.0
61700.0,Varchi,TimeTotal,16.448776525731464
61700.0,Varchi,NumTotal,0.0
61700.0,Varchi,SystemResponseTime_Success,2388.2468612904336
61700.0,Varchi,BusyServers,0.0
61700.0,Varchi,TimeQueue,2.896194196745614
61700.0,Varchi,TimeService,13.55258232898589
61700.0,Varchi,NumQueue,0.0
61700.0,XRay,TimeTotal,2194.603528144605
61700.0,XRay,NumTotal,602.0
61700.0,XRay,SystemResponseTime_Success,2388.2468612904336
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2146.4179349230913
61700.0,XRay,TimeService,50.086675632289875
61700.0,XRay,NumQueue,596.0
61800.0,XRay,TimeTotal,2198.3713046537405
61800.0,XRay,NumTotal,601.0
61800.0,XRay,SystemResponseTime_Success,2391.7088544388107
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2150.202842754643
61800.0,XRay,TimeService,50.08279028527476
61800.0,XRay,NumQueue,595.0
61800.0,CheckIn,TimeTotal,108.05039998573127
61800.0,CheckIn,NumTotal,4.0
61800.0,CheckIn,SystemResponseTime_Success,2391.7088544388107
61800.0,CheckIn,BusyServers,4.0
61800.0,CheckIn,TimeQueue,3.5907353148763566
61800.0,CheckIn,TimeService,104.45651308929695
61800.0,CheckIn,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,144.92234158158243
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,2391.7088544388107
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,83.42658825448788
61800.0,TraceDetection,TimeService,61.4957533270947
61800.0,TraceDetection,NumQueue,0.0
61800.0,Recupero,TimeTotal,125.13660240346123
61800.0,Recupero,NumTotal,15.0
61800.0,Recupero,SystemResponseTime_Success,2391.7088544388107
61800.0,Recupero,BusyServers,15.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,125.13660240346123
61800.0,Recupero,NumQueue,0.0
61800.0,Varchi,TimeTotal,16.443622293861612
61800.0,Varchi,NumTotal,9.0
61800.0,Varchi,SystemResponseTime_Success,2391.7088544388107
61800.0,Varchi,BusyServers,4.0
61800.0,Varchi,TimeQueue,2.895388434005107
61800.0,Varchi,TimeService,13.551128507544501
61800.0,Varchi,NumQueue,5.0
61900.0,TraceDetection,TimeTotal,144.92234158158243
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,2394.917641366578
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,83.31623562452164
61900.0,TraceDetection,TimeService,61.4957533270947
61900.0,TraceDetection,NumQueue,0.0
61900.0,CheckIn,TimeTotal,108.0568254061481
61900.0,CheckIn,NumTotal,3.0
61900.0,CheckIn,SystemResponseTime_Success,2394.917641366578
61900.0,CheckIn,BusyServers,3.0
61900.0,CheckIn,TimeQueue,3.58723557285406
61900.0,CheckIn,TimeService,104.46609009127191
61900.0,CheckIn,NumQueue,0.0
61900.0,XRay,TimeTotal,2202.481328126593
61900.0,XRay,NumTotal,607.0
61900.0,XRay,SystemResponseTime_Success,2394.917641366578
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2154.3181342824305
61900.0,XRay,TimeService,50.083946504445855
61900.0,XRay,NumQueue,601.0
61900.0,Recupero,TimeTotal,125.15056626349624
61900.0,Recupero,NumTotal,17.0
61900.0,Recupero,SystemResponseTime_Success,2394.917641366578
61900.0,Recupero,BusyServers,17.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,125.15056626349624
61900.0,Recupero,NumQueue,0.0
61900.0,Varchi,TimeTotal,16.45749547347744
61900.0,Varchi,NumTotal,3.0
61900.0,Varchi,SystemResponseTime_Success,2394.917641366578
61900.0,Varchi,BusyServers,2.0
61900.0,Varchi,TimeQueue,2.903959399523272
61900.0,Varchi,TimeService,13.552810537564584
61900.0,Varchi,NumQueue,1.0
62000.0,Recupero,TimeTotal,125.16469634912274
62000.0,Recupero,NumTotal,19.0
62000.0,Recupero,SystemResponseTime_Success,2398.942394844893
62000.0,Recupero,BusyServers,19.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.16469634912274
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,2206.912210180845
62000.0,XRay,NumTotal,599.0
62000.0,XRay,SystemResponseTime_Success,2398.942394844893
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2158.758333275988
62000.0,XRay,TimeService,50.06833705668424
62000.0,XRay,NumQueue,593.0
62000.0,TraceDetection,TimeTotal,144.81587845722103
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2398.942394844893
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,83.31623562452164
62000.0,TraceDetection,TimeService,61.49964283269955
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,108.07206184049922
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2398.942394844893
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,3.582579848554444
62000.0,CheckIn,TimeService,104.4848262676453
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.45754991223342
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2398.942394844893
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.903712953811672
62000.0,Varchi,TimeService,13.553112026964104
62000.0,Varchi,NumQueue,1.0
62100.0,Recupero,TimeTotal,125.14837280879036
62100.0,Recupero,NumTotal,18.0
62100.0,Recupero,SystemResponseTime_Success,2403.5862078252817
62100.0,Recupero,BusyServers,18.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,125.14837280879036
62100.0,Recupero,NumQueue,0.0
62100.0,XRay,TimeTotal,2211.540644794769
62100.0,XRay,NumTotal,599.0
62100.0,XRay,SystemResponseTime_Success,2403.5862078252817
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2163.4047030528877
62100.0,XRay,TimeService,50.051847777278255
62100.0,XRay,NumQueue,593.0
62100.0,Varchi,TimeTotal,16.45401138335402
62100.0,Varchi,NumTotal,0.0
62100.0,Varchi,SystemResponseTime_Success,2403.5862078252817
62100.0,Varchi,BusyServers,0.0
62100.0,Varchi,TimeQueue,2.900654910092425
62100.0,Varchi,TimeService,13.553356473261651
62100.0,Varchi,NumQueue,0.0
62100.0,CheckIn,TimeTotal,108.06573011212537
62100.0,CheckIn,NumTotal,2.0
62100.0,CheckIn,SystemResponseTime_Success,2403.5862078252817
62100.0,CheckIn,BusyServers,2.0
62100.0,CheckIn,TimeQueue,3.5802565153193244
62100.0,CheckIn,TimeService,104.48315026357108
62100.0,CheckIn,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,144.7065881046265
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,2403.5862078252817
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,83.2061745470784
62100.0,TraceDetection,TimeService,61.50041355754825
62100.0,TraceDetection,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,144.7065881046265
62200.0,TraceDetection,NumTotal,2.0
62200.0,TraceDetection,SystemResponseTime_Success,2407.6003749506303
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,83.0964038682564
62200.0,TraceDetection,TimeService,61.50041355754825
62200.0,TraceDetection,NumQueue,1.0
62200.0,CheckIn,TimeTotal,108.06160402459356
62200.0,CheckIn,NumTotal,3.0
62200.0,CheckIn,SystemResponseTime_Success,2407.6003749506303
62200.0,CheckIn,BusyServers,3.0
62200.0,CheckIn,TimeQueue,3.5767771601052143
62200.0,CheckIn,TimeService,104.4813475092744
62200.0,CheckIn,NumQueue,0.0
62200.0,XRay,TimeTotal,2215.3546782863364
62200.0,XRay,NumTotal,593.0
62200.0,XRay,SystemResponseTime_Success,2407.6003749506303
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2167.2270467379276
62200.0,XRay,TimeService,50.05070118451152
62200.0,XRay,NumQueue,587.0
62200.0,Varchi,TimeTotal,16.453774595096792
62200.0,Varchi,NumTotal,1.0
62200.0,Varchi,SystemResponseTime_Success,2407.6003749506303
62200.0,Varchi,BusyServers,1.0
62200.0,Varchi,TimeQueue,2.8993799376350067
62200.0,Varchi,TimeService,13.554033633935804
62200.0,Varchi,NumQueue,0.0
62200.0,Recupero,TimeTotal,125.15061637611875
62200.0,Recupero,NumTotal,16.0
62200.0,Recupero,SystemResponseTime_Success,2407.6003749506303
62200.0,Recupero,BusyServers,16.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,125.15061637611875
62200.0,Recupero,NumQueue,0.0
62300.0,Varchi,TimeTotal,16.449312331930013
62300.0,Varchi,NumTotal,3.0
62300.0,Varchi,SystemResponseTime_Success,2412.967551613653
62300.0,Varchi,BusyServers,2.0
62300.0,Varchi,TimeQueue,2.897362340320857
62300.0,Varchi,TimeService,13.55175885118977
62300.0,Varchi,NumQueue,1.0
62300.0,XRay,TimeTotal,2219.1092747190564
62300.0,XRay,NumTotal,595.0
62300.0,XRay,SystemResponseTime_Success,2412.967551613653
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,2170.980790108122
62300.0,XRay,TimeService,50.04515224730152
62300.0,XRay,NumQueue,589.0
62300.0,TraceDetection,TimeTotal,144.54834064575797
62300.0,TraceDetection,NumTotal,1.0
62300.0,TraceDetection,SystemResponseTime_Success,2412.967551613653
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,82.9350364822728
62300.0,TraceDetection,TimeService,61.51382028819528
62300.0,TraceDetection,NumQueue,0.0
62300.0,Recupero,TimeTotal,125.14849372376318
62300.0,Recupero,NumTotal,11.0
62300.0,Recupero,SystemResponseTime_Success,2412.967551613653
62300.0,Recupero,BusyServers,11.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,125.14849372376318
62300.0,Recupero,NumQueue,0.0
62300.0,CheckIn,TimeTotal,108.03817660681871
62300.0,CheckIn,NumTotal,3.0
62300.0,CheckIn,SystemResponseTime_Success,2412.967551613653
62300.0,CheckIn,BusyServers,3.0
62300.0,CheckIn,TimeQueue,3.573304560920646
62300.0,CheckIn,TimeService,104.46139944671364
62300.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2222.9530273052346
62400.0,XRay,NumTotal,598.0
62400.0,XRay,SystemResponseTime_Success,2416.619338080599
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2174.835255682711
62400.0,XRay,TimeService,50.046872562343516
62400.0,XRay,NumQueue,592.0
62400.0,CheckIn,TimeTotal,108.0685566875876
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,2416.619338080599
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,3.5652279926525012
62400.0,CheckIn,TimeService,104.49525212666711
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,144.33215887763518
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2416.619338080599
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,82.74237934801491
62400.0,TraceDetection,TimeService,61.50610404645618
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.1155600992894
62400.0,Recupero,NumTotal,12.0
62400.0,Recupero,SystemResponseTime_Success,2416.619338080599
62400.0,Recupero,BusyServers,12.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.1155600992894
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.44913634264313
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2416.619338080599
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,2.8971722289973907
62400.0,Varchi,TimeService,13.551291871439906
62400.0,Varchi,NumQueue,0.0
62500.0,XRay,TimeTotal,2226.8844441151796
62500.0,XRay,NumTotal,604.0
62500.0,XRay,SystemResponseTime_Success,2420.182258207839
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,2178.773180510763
62500.0,XRay,TimeService,50.049155545689736
62500.0,XRay,NumQueue,598.0
62500.0,Varchi,TimeTotal,16.446320070389497
62500.0,Varchi,NumTotal,3.0
62500.0,Varchi,SystemResponseTime_Success,2420.182258207839
62500.0,Varchi,BusyServers,2.0
62500.0,Varchi,TimeQueue,2.895438531601273
62500.0,Varchi,TimeService,13.55068970566103
62500.0,Varchi,NumQueue,1.0
62500.0,CheckIn,TimeTotal,108.04262161765918
62500.0,CheckIn,NumTotal,8.0
62500.0,CheckIn,SystemResponseTime_Success,2420.182258207839
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,3.5560422200466335
62500.0,CheckIn,TimeService,104.47739362500684
62500.0,CheckIn,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,144.24213729394336
62500.0,TraceDetection,NumTotal,1.0
62500.0,TraceDetection,SystemResponseTime_Success,2420.182258207839
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,82.63993585310507
62500.0,TraceDetection,TimeService,61.4997579459286
62500.0,TraceDetection,NumQueue,0.0
62500.0,Recupero,TimeTotal,125.0889508255738
62500.0,Recupero,NumTotal,13.0
62500.0,Recupero,SystemResponseTime_Success,2420.182258207839
62500.0,Recupero,BusyServers,13.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,125.0889508255738
62500.0,Recupero,NumQueue,0.0
62600.0,Recupero,TimeTotal,125.07714194959463
62600.0,Recupero,NumTotal,18.0
62600.0,Recupero,SystemResponseTime_Success,2423.491625260367
62600.0,Recupero,BusyServers,18.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,125.07714194959463
62600.0,Recupero,NumQueue,0.0
62600.0,CheckIn,TimeTotal,108.00851686683242
62600.0,CheckIn,NumTotal,3.0
62600.0,CheckIn,SystemResponseTime_Success,2423.491625260367
62600.0,CheckIn,BusyServers,3.0
62600.0,CheckIn,TimeQueue,3.555898093320884
62600.0,CheckIn,TimeService,104.44918312317999
62600.0,CheckIn,NumQueue,0.0
62600.0,Varchi,TimeTotal,16.446457847090286
62600.0,Varchi,NumTotal,4.0
62600.0,Varchi,SystemResponseTime_Success,2423.491625260367
62600.0,Varchi,BusyServers,3.0
62600.0,Varchi,TimeQueue,2.8970985737685213
62600.0,Varchi,TimeService,13.549281540559805
62600.0,Varchi,NumQueue,1.0
62600.0,TraceDetection,TimeTotal,144.1333478282759
62600.0,TraceDetection,NumTotal,0.0
62600.0,TraceDetection,SystemResponseTime_Success,2423.491625260367
62600.0,TraceDetection,BusyServers,0.0
62600.0,TraceDetection,TimeQueue,82.63993585310507
62600.0,TraceDetection,TimeService,61.49341197517096
62600.0,TraceDetection,NumQueue,0.0
62600.0,XRay,TimeTotal,2231.6154539309373
62600.0,XRay,NumTotal,606.0
62600.0,XRay,SystemResponseTime_Success,2423.491625260367
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,2183.5242955561575
62600.0,XRay,TimeService,50.03804789774834
62600.0,XRay,NumQueue,600.0
62700.0,TraceDetection,TimeTotal,144.01607784522673
62700.0,TraceDetection,NumTotal,0.0
62700.0,TraceDetection,SystemResponseTime_Success,2427.410091161717
62700.0,TraceDetection,BusyServers,0.0
62700.0,TraceDetection,TimeQueue,82.53176839779996
62700.0,TraceDetection,TimeService,61.48430944742692
62700.0,TraceDetection,NumQueue,0.0
62700.0,Recupero,TimeTotal,125.07630572299031
62700.0,Recupero,NumTotal,17.0
62700.0,Recupero,SystemResponseTime_Success,2427.410091161717
62700.0,Recupero,BusyServers,17.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,125.07630572299031
62700.0,Recupero,NumQueue,0.0
62700.0,Varchi,TimeTotal,16.44621769583935
62700.0,Varchi,NumTotal,2.0
62700.0,Varchi,SystemResponseTime_Success,2427.410091161717
62700.0,Varchi,BusyServers,2.0
62700.0,Varchi,TimeQueue,2.896976980007172
62700.0,Varchi,TimeService,13.548526030503501
62700.0,Varchi,NumQueue,0.0
62700.0,CheckIn,TimeTotal,108.01093580463242
62700.0,CheckIn,NumTotal,8.0
62700.0,CheckIn,SystemResponseTime_Success,2427.410091161717
62700.0,CheckIn,BusyServers,8.0
62700.0,CheckIn,TimeQueue,3.545630822599072
62700.0,CheckIn,TimeService,104.45618145466753
62700.0,CheckIn,NumQueue,0.0
62700.0,XRay,TimeTotal,2235.2073604776137
62700.0,XRay,NumTotal,608.0
62700.0,XRay,SystemResponseTime_Success,2427.410091161717
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,2187.1181271103856
62700.0,XRay,TimeService,50.03047234440664
62700.0,XRay,NumQueue,602.0
62800.0,CheckIn,TimeTotal,108.00188137505582
62800.0,CheckIn,NumTotal,13.0
62800.0,CheckIn,SystemResponseTime_Success,2431.2770113040724
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,3.568822423367513
62800.0,CheckIn,TimeService,104.45625055245688
62800.0,CheckIn,NumQueue,5.0
62800.0,XRay,TimeTotal,2239.551380034059
62800.0,XRay,NumTotal,609.0
62800.0,XRay,SystemResponseTime_Success,2431.2770113040724
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2191.467478907002
62800.0,XRay,TimeService,50.033016111062956
62800.0,XRay,NumQueue,603.0
62800.0,TraceDetection,TimeTotal,144.01607784522673
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2431.2770113040724
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,82.53176839779996
62800.0,TraceDetection,TimeService,61.48430944742692
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.448788458658903
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2431.2770113040724
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.898208976577664
62800.0,Varchi,TimeService,13.549865725406846
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.09817444942715
62800.0,Recupero,NumTotal,18.0
62800.0,Recupero,SystemResponseTime_Success,2431.2770113040724
62800.0,Recupero,BusyServers,18.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.09817444942715
62800.0,Recupero,NumQueue,0.0
62900.0,CheckIn,TimeTotal,108.00035230900359
62900.0,CheckIn,NumTotal,12.0
62900.0,CheckIn,SystemResponseTime_Success,2435.736394362945
62900.0,CheckIn,BusyServers,8.0
62900.0,CheckIn,TimeQueue,3.682407527547385
62900.0,CheckIn,TimeService,104.43972868631036
62900.0,CheckIn,NumQueue,4.0
62900.0,TraceDetection,TimeTotal,143.88139194766885
62900.0,TraceDetection,NumTotal,0.0
62900.0,TraceDetection,SystemResponseTime_Success,2435.736394362945
62900.0,TraceDetection,BusyServers,0.0
62900.0,TraceDetection,TimeQueue,82.42388373322767
62900.0,TraceDetection,TimeService,61.457508214441326
62900.0,TraceDetection,NumQueue,0.0
62900.0,XRay,TimeTotal,2243.991404310718
62900.0,XRay,NumTotal,611.0
62900.0,XRay,SystemResponseTime_Success,2435.736394362945
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,2195.9200099192562
62900.0,XRay,TimeService,50.02169724556543
62900.0,XRay,NumQueue,605.0
62900.0,Recupero,TimeTotal,125.12403309724745
62900.0,Recupero,NumTotal,18.0
62900.0,Recupero,SystemResponseTime_Success,2435.736394362945
62900.0,Recupero,BusyServers,18.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,125.12403309724745
62900.0,Recupero,NumQueue,0.0
62900.0,Varchi,TimeTotal,16.447251619557978
62900.0,Varchi,NumTotal,1.0
62900.0,Varchi,SystemResponseTime_Success,2435.736394362945
62900.0,Varchi,BusyServers,1.0
62900.0,Varchi,TimeQueue,2.897057484532791
62900.0,Varchi,TimeService,13.549838099940498
62900.0,Varchi,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,143.88139194766885
63000.0,TraceDetection,NumTotal,0.0
63000.0,TraceDetection,SystemResponseTime_Success,2440.512662212968
63000.0,TraceDetection,BusyServers,0.0
63000.0,TraceDetection,TimeQueue,82.42388373322767
63000.0,TraceDetection,TimeService,61.457508214441326
63000.0,TraceDetection,NumQueue,0.0
63000.0,XRay,TimeTotal,2247.8976174899726
63000.0,XRay,NumTotal,612.0
63000.0,XRay,SystemResponseTime_Success,2440.512662212968
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,2199.835210812884
63000.0,XRay,TimeService,50.026177987103665
63000.0,XRay,NumQueue,606.0
63000.0,Recupero,TimeTotal,125.11021249459685
63000.0,Recupero,NumTotal,16.0
63000.0,Recupero,SystemResponseTime_Success,2440.512662212968
63000.0,Recupero,BusyServers,16.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,125.11021249459685
63000.0,Recupero,NumQueue,0.0
63000.0,CheckIn,TimeTotal,108.12192031992979
63000.0,CheckIn,NumTotal,5.0
