Time,Center,Metric,Value
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,2908.443595599991
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,138.672129402639
93600.0,TraceDetection,TimeService,62.27368025880561
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,16.539146813235025
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,2908.443595599991
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,2.9498136106896706
93600.0,Varchi,TimeService,13.589333202545419
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,108.25352440057522
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,2908.443595599991
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,3.699745349688434
93600.0,CheckIn,TimeService,104.54970264569779
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.09237683401673
93600.0,Recupero,NumTotal,17.0
93600.0,Recupero,SystemResponseTime_Success,2908.443595599991
93600.0,Recupero,BusyServers,17.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.09237683401673
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,2707.043435189752
93600.0,XRay,NumTotal,572.0
93600.0,XRay,SystemResponseTime_Success,2908.443595599991
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2658.1379348631144
93600.0,XRay,TimeService,49.8555253742333
93600.0,XRay,NumQueue,566.0
94000.0,Recupero,TimeTotal,125.07743522984471
94000.0,Recupero,NumTotal,17.0
94000.0,Recupero,SystemResponseTime_Success,2915.359480590427
94000.0,Recupero,BusyServers,17.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.07743522984471
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,2714.4266232829873
94000.0,XRay,NumTotal,569.0
94000.0,XRay,SystemResponseTime_Success,2915.359480590427
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2665.5102984644523
94000.0,XRay,TimeService,49.85078648942467
94000.0,XRay,NumQueue,563.0
94000.0,Varchi,TimeTotal,16.54101810553467
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,2915.359480590427
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,2.9498719431989504
94000.0,Varchi,TimeService,13.591554197958368
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,200.49776748938297
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,2915.359480590427
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,138.17919288144137
94000.0,TraceDetection,TimeService,62.265739482386515
94000.0,TraceDetection,NumQueue,1.0
94000.0,CheckIn,TimeTotal,108.26505937754858
94000.0,CheckIn,NumTotal,8.0
94000.0,CheckIn,SystemResponseTime_Success,2915.359480590427
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,3.696878365697123
94000.0,CheckIn,TimeService,104.57506088717894
94000.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,2722.160712365395
94400.0,XRay,NumTotal,569.0
94400.0,XRay,SystemResponseTime_Success,2923.263495896433
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2673.2452407292035
94400.0,XRay,TimeService,49.84901967381716
94400.0,XRay,NumQueue,563.0
94400.0,Recupero,TimeTotal,125.06174572941067
94400.0,Recupero,NumTotal,14.0
94400.0,Recupero,SystemResponseTime_Success,2923.263495896433
94400.0,Recupero,BusyServers,14.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.06174572941067
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,108.26188616024578
94400.0,CheckIn,NumTotal,8.0
94400.0,CheckIn,SystemResponseTime_Success,2923.263495896433
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,3.6879314092741406
94400.0,CheckIn,TimeService,104.56749602696257
94400.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,16.543533632199974
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,2923.263495896433
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,2.948829374762056
94400.0,Varchi,TimeService,13.593961853265068
94400.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,200.14345042386347
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,2923.263495896433
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,137.76246020522262
94400.0,TraceDetection,TimeService,62.2994152619912
94400.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,108.21175563923636
94800.0,CheckIn,NumTotal,4.0
94800.0,CheckIn,SystemResponseTime_Success,2930.9173990778168
94800.0,CheckIn,BusyServers,4.0
94800.0,CheckIn,TimeQueue,3.6846177971809353
94800.0,CheckIn,TimeService,104.53011685605065
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.08275586281464
94800.0,Recupero,NumTotal,13.0
94800.0,Recupero,SystemResponseTime_Success,2930.9173990778168
94800.0,Recupero,BusyServers,13.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.08275586281464
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,199.73699244175435
94800.0,TraceDetection,NumTotal,6.0
94800.0,TraceDetection,SystemResponseTime_Success,2930.9173990778168
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,137.35547208370278
94800.0,TraceDetection,TimeService,62.314700309607844
94800.0,TraceDetection,NumQueue,5.0
94800.0,Varchi,TimeTotal,16.544850138621115
94800.0,Varchi,NumTotal,6.0
94800.0,Varchi,SystemResponseTime_Success,2930.9173990778168
94800.0,Varchi,BusyServers,4.0
94800.0,Varchi,TimeQueue,2.951039381541554
94800.0,Varchi,TimeService,13.594805542715022
94800.0,Varchi,NumQueue,2.0
94800.0,XRay,TimeTotal,2730.145145407118
94800.0,XRay,NumTotal,579.0
94800.0,XRay,SystemResponseTime_Success,2930.9173990778168
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2681.2232514509597
94800.0,XRay,TimeService,49.84387941346478
94800.0,XRay,NumQueue,573.0
95200.0,Recupero,TimeTotal,125.08402138360844
95200.0,Recupero,NumTotal,17.0
95200.0,Recupero,SystemResponseTime_Success,2937.327506838026
95200.0,Recupero,BusyServers,17.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.08402138360844
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,2736.985708339967
95200.0,XRay,NumTotal,578.0
95200.0,XRay,SystemResponseTime_Success,2937.327506838026
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2688.047850073759
95200.0,XRay,TimeService,49.854189590929856
95200.0,XRay,NumQueue,572.0
95200.0,Varchi,TimeTotal,16.54243261760681
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,2937.327506838026
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,2.9488832847002
95200.0,Varchi,TimeService,13.593304001518584
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,108.203456538787
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,2937.327506838026
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,3.6758296801451613
95200.0,CheckIn,TimeService,104.52603213860723
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,200.04961716257603
95200.0,TraceDetection,NumTotal,3.0
95200.0,TraceDetection,SystemResponseTime_Success,2937.327506838026
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,137.79797677398844
95200.0,TraceDetection,TimeService,62.35060557727351
95200.0,TraceDetection,NumQueue,2.0
95600.0,TraceDetection,TimeTotal,199.83066676589897
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,2946.037384578366
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,137.38569027196957
95600.0,TraceDetection,TimeService,62.3533733620054
95600.0,TraceDetection,NumQueue,1.0
95600.0,XRay,TimeTotal,2744.6869576226095
95600.0,XRay,NumTotal,577.0
95600.0,XRay,SystemResponseTime_Success,2946.037384578366
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,2695.758847197842
95600.0,XRay,TimeService,49.847125758917656
95600.0,XRay,NumQueue,571.0
95600.0,Recupero,TimeTotal,125.07580893350065
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,2946.037384578366
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.07580893350065
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,108.17837329615985
95600.0,CheckIn,NumTotal,0.0
95600.0,CheckIn,SystemResponseTime_Success,2946.037384578366
95600.0,CheckIn,BusyServers,0.0
95600.0,CheckIn,TimeQueue,3.66549761834151
95600.0,CheckIn,TimeService,104.51287567781851
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,16.53841419799238
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,2946.037384578366
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,2.9472243982873336
95600.0,Varchi,TimeService,13.59175681826549
95600.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,2751.4556501647335
96000.0,XRay,NumTotal,582.0
96000.0,XRay,SystemResponseTime_Success,2952.6928767642103
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,2702.514488030547
96000.0,XRay,TimeService,49.85460759745797
96000.0,XRay,NumQueue,576.0
96000.0,TraceDetection,TimeTotal,199.46248551187654
96000.0,TraceDetection,NumTotal,2.0
96000.0,TraceDetection,SystemResponseTime_Success,2952.6928767642103
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,136.9353494735844
96000.0,TraceDetection,TimeService,62.41118739352218
96000.0,TraceDetection,NumQueue,1.0
96000.0,Varchi,TimeTotal,16.536948133415876
96000.0,Varchi,NumTotal,3.0
96000.0,Varchi,SystemResponseTime_Success,2952.6928767642103
96000.0,Varchi,BusyServers,3.0
96000.0,Varchi,TimeQueue,2.944009926029175
96000.0,Varchi,TimeService,13.592209492058531
96000.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,125.06650125321394
96000.0,Recupero,NumTotal,14.0
96000.0,Recupero,SystemResponseTime_Success,2952.6928767642103
96000.0,Recupero,BusyServers,14.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,125.06650125321394
96000.0,Recupero,NumQueue,0.0
96000.0,CheckIn,TimeTotal,108.16645017484589
96000.0,CheckIn,NumTotal,7.0
96000.0,CheckIn,SystemResponseTime_Success,2952.6928767642103
96000.0,CheckIn,BusyServers,7.0
96000.0,CheckIn,TimeQueue,3.65458879536403
96000.0,CheckIn,TimeService,104.50634799121318
96000.0,CheckIn,NumQueue,0.0
96400.0,XRay,TimeTotal,2759.299461541679
96400.0,XRay,NumTotal,578.0
96400.0,XRay,SystemResponseTime_Success,2960.386375625552
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,2710.3710557170443
96400.0,XRay,TimeService,49.839474531135444
96400.0,XRay,NumQueue,572.0
96400.0,CheckIn,TimeTotal,108.12351791946645
96400.0,CheckIn,NumTotal,8.0
96400.0,CheckIn,SystemResponseTime_Success,2960.386375625552
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,3.638927390627094
96400.0,CheckIn,TimeService,104.47834210232634
96400.0,CheckIn,NumQueue,0.0
96400.0,Varchi,TimeTotal,16.534330207452765
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,2960.386375625552
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,2.9416685751401466
96400.0,Varchi,TimeService,13.592919288960937
96400.0,Varchi,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,198.9702314042914
96400.0,TraceDetection,NumTotal,3.0
96400.0,TraceDetection,SystemResponseTime_Success,2960.386375625552
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,136.50540544024958
96400.0,TraceDetection,TimeService,62.376812494664485
96400.0,TraceDetection,NumQueue,2.0
96400.0,Recupero,TimeTotal,125.06958113368982
96400.0,Recupero,NumTotal,14.0
96400.0,Recupero,SystemResponseTime_Success,2960.386375625552
96400.0,Recupero,BusyServers,14.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,125.06958113368982
96400.0,Recupero,NumQueue,0.0
96800.0,XRay,TimeTotal,2765.9477658777764
96800.0,XRay,NumTotal,595.0
96800.0,XRay,SystemResponseTime_Success,2967.0446033976627
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,2717.0361221449893
96800.0,XRay,TimeService,49.85200492082735
96800.0,XRay,NumQueue,589.0
96800.0,CheckIn,TimeTotal,108.07405477830656
96800.0,CheckIn,NumTotal,2.0
96800.0,CheckIn,SystemResponseTime_Success,2967.0446033976627
96800.0,CheckIn,BusyServers,2.0
96800.0,CheckIn,TimeQueue,3.649650041726571
96800.0,CheckIn,TimeService,104.42284539026882
96800.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,125.07288907459167
96800.0,Recupero,NumTotal,16.0
96800.0,Recupero,SystemResponseTime_Success,2967.0446033976627
96800.0,Recupero,BusyServers,16.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,125.07288907459167
96800.0,Recupero,NumQueue,0.0
96800.0,Varchi,TimeTotal,16.534819173230883
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,2967.0446033976627
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,2.9419179298161633
96800.0,Varchi,TimeService,13.59266067444514
96800.0,Varchi,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,198.7611846158296
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,2967.0446033976627
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,136.37098584122108
96800.0,TraceDetection,TimeService,62.390198774608784
96800.0,TraceDetection,NumQueue,0.0
97200.0,CheckIn,TimeTotal,108.03795424759551
97200.0,CheckIn,NumTotal,2.0
97200.0,CheckIn,SystemResponseTime_Success,2974.499523863612
97200.0,CheckIn,BusyServers,2.0
97200.0,CheckIn,TimeQueue,3.637223057119713
97200.0,CheckIn,TimeService,104.39918244742418
97200.0,CheckIn,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,198.47951765364246
97200.0,TraceDetection,NumTotal,2.0
97200.0,TraceDetection,SystemResponseTime_Success,2974.499523863612
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,136.0115217982141
97200.0,TraceDetection,TimeService,62.39986241074489
97200.0,TraceDetection,NumQueue,1.0
97200.0,Recupero,TimeTotal,125.08643227659647
97200.0,Recupero,NumTotal,14.0
97200.0,Recupero,SystemResponseTime_Success,2974.499523863612
97200.0,Recupero,BusyServers,14.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,125.08643227659647
97200.0,Recupero,NumQueue,0.0
97200.0,XRay,TimeTotal,2773.7382314043966
97200.0,XRay,NumTotal,595.0
97200.0,XRay,SystemResponseTime_Success,2974.499523863612
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,2724.840222122403
97200.0,XRay,TimeService,49.8528149696768
97200.0,XRay,NumQueue,589.0
97200.0,Varchi,TimeTotal,16.532312336468078
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,2974.499523863612
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,2.941614241354832
97200.0,Varchi,TimeService,13.59045851095943
97200.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,125.06983661657443
97600.0,Recupero,NumTotal,15.0
97600.0,Recupero,SystemResponseTime_Success,2982.45039280896
97600.0,Recupero,BusyServers,15.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,125.06983661657443
97600.0,Recupero,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,198.04810352329912
97600.0,TraceDetection,NumTotal,2.0
97600.0,TraceDetection,SystemResponseTime_Success,2982.45039280896
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,135.51881855333164
97600.0,TraceDetection,TimeService,62.419684394858315
97600.0,TraceDetection,NumQueue,1.0
97600.0,CheckIn,TimeTotal,108.05900718209392
97600.0,CheckIn,NumTotal,2.0
97600.0,CheckIn,SystemResponseTime_Success,2982.45039280896
97600.0,CheckIn,BusyServers,2.0
97600.0,CheckIn,TimeQueue,3.644042737050138
97600.0,CheckIn,TimeService,104.41341937710372
97600.0,CheckIn,NumQueue,0.0
97600.0,Varchi,TimeTotal,16.528786612130126
97600.0,Varchi,NumTotal,2.0
97600.0,Varchi,SystemResponseTime_Success,2982.45039280896
97600.0,Varchi,BusyServers,2.0
97600.0,Varchi,TimeQueue,2.9410928294908323
97600.0,Varchi,TimeService,13.588268237524144
97600.0,Varchi,NumQueue,0.0
97600.0,XRay,TimeTotal,2781.5575617886916
97600.0,XRay,NumTotal,590.0
97600.0,XRay,SystemResponseTime_Success,2982.45039280896
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,2732.6680953134064
97600.0,XRay,TimeService,49.856662703548956
97600.0,XRay,NumQueue,584.0
98000.0,XRay,TimeTotal,2789.010158379976
98000.0,XRay,NumTotal,591.0
98000.0,XRay,SystemResponseTime_Success,2990.1155975088427
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,2740.1220619913893
98000.0,XRay,TimeService,49.86994148328267
98000.0,XRay,NumQueue,585.0
98000.0,CheckIn,TimeTotal,108.05234425438378
98000.0,CheckIn,NumTotal,6.0
98000.0,CheckIn,SystemResponseTime_Success,2990.1155975088427
98000.0,CheckIn,BusyServers,6.0
98000.0,CheckIn,TimeQueue,3.6294296488264246
98000.0,CheckIn,TimeService,104.41831262375429
98000.0,CheckIn,NumQueue,0.0
98000.0,Recupero,TimeTotal,125.07464827143251
98000.0,Recupero,NumTotal,14.0
98000.0,Recupero,SystemResponseTime_Success,2990.1155975088427
98000.0,Recupero,BusyServers,14.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,125.07464827143251
98000.0,Recupero,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,197.5604024007647
98000.0,TraceDetection,NumTotal,1.0
98000.0,TraceDetection,SystemResponseTime_Success,2990.1155975088427
98000.0,TraceDetection,BusyServers,1.0
98000.0,TraceDetection,TimeQueue,134.99939191896695
98000.0,TraceDetection,TimeService,62.44916342966967
98000.0,TraceDetection,NumQueue,0.0
98000.0,Varchi,TimeTotal,16.533592776806714
98000.0,Varchi,NumTotal,3.0
98000.0,Varchi,SystemResponseTime_Success,2990.1155975088427
98000.0,Varchi,BusyServers,3.0
98000.0,Varchi,TimeQueue,2.943437347399765
98000.0,Varchi,TimeService,13.589441407247858
98000.0,Varchi,NumQueue,0.0
98400.0,XRay,TimeTotal,2796.067283678255
98400.0,XRay,NumTotal,615.0
98400.0,XRay,SystemResponseTime_Success,2997.507782692375
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,2747.180475065644
98400.0,XRay,TimeService,49.87669738009379
98400.0,XRay,NumQueue,609.0
98400.0,CheckIn,TimeTotal,108.03584978346288
98400.0,CheckIn,NumTotal,6.0
98400.0,CheckIn,SystemResponseTime_Success,2997.507782692375
98400.0,CheckIn,BusyServers,6.0
98400.0,CheckIn,TimeQueue,3.6134140945870143
98400.0,CheckIn,TimeService,104.4178742572397
98400.0,CheckIn,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,197.43755867135985
98400.0,TraceDetection,NumTotal,0.0
98400.0,TraceDetection,SystemResponseTime_Success,2997.507782692375
98400.0,TraceDetection,BusyServers,0.0
98400.0,TraceDetection,TimeQueue,134.99939191896695
98400.0,TraceDetection,TimeService,62.43816675239322
98400.0,TraceDetection,NumQueue,0.0
98400.0,Recupero,TimeTotal,125.08034569354861
98400.0,Recupero,NumTotal,12.0
98400.0,Recupero,SystemResponseTime_Success,2997.507782692375
98400.0,Recupero,BusyServers,12.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,125.08034569354861
98400.0,Recupero,NumQueue,0.0
98400.0,Varchi,TimeTotal,16.534396897071947
98400.0,Varchi,NumTotal,1.0
98400.0,Varchi,SystemResponseTime_Success,2997.507782692375
98400.0,Varchi,BusyServers,1.0
98400.0,Varchi,TimeQueue,2.945739380570583
98400.0,Varchi,TimeService,13.588420625517857
98400.0,Varchi,NumQueue,0.0
98800.0,XRay,TimeTotal,2803.937577954212
98800.0,XRay,NumTotal,618.0
98800.0,XRay,SystemResponseTime_Success,3005.0549447294625
98800.0,XRay,BusyServers,6.0
98800.0,XRay,TimeQueue,2755.0570810334
98800.0,XRay,TimeService,49.89140359027094
98800.0,XRay,NumQueue,612.0
98800.0,Recupero,TimeTotal,125.08664844354306
98800.0,Recupero,NumTotal,10.0
98800.0,Recupero,SystemResponseTime_Success,3005.0549447294625
98800.0,Recupero,BusyServers,10.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,125.08664844354306
98800.0,Recupero,NumQueue,0.0
98800.0,CheckIn,TimeTotal,108.02672481167653
98800.0,CheckIn,NumTotal,4.0
98800.0,CheckIn,SystemResponseTime_Success,3005.0549447294625
98800.0,CheckIn,BusyServers,4.0
98800.0,CheckIn,TimeQueue,3.610579188012673
98800.0,CheckIn,TimeService,104.41312042116044
98800.0,CheckIn,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,197.09540184124
98800.0,TraceDetection,NumTotal,2.0
98800.0,TraceDetection,SystemResponseTime_Success,3005.0549447294625
98800.0,TraceDetection,BusyServers,1.0
98800.0,TraceDetection,TimeQueue,134.5538493713796
98800.0,TraceDetection,TimeService,62.430442767654796
98800.0,TraceDetection,NumQueue,1.0
98800.0,Varchi,TimeTotal,16.535727981257857
98800.0,Varchi,NumTotal,1.0
98800.0,Varchi,SystemResponseTime_Success,3005.0549447294625
98800.0,Varchi,BusyServers,1.0
98800.0,Varchi,TimeQueue,2.9447836575277804
98800.0,Varchi,TimeService,13.590708439105216
98800.0,Varchi,NumQueue,0.0
99200.0,TraceDetection,TimeTotal,196.74745249098
99200.0,TraceDetection,NumTotal,1.0
99200.0,TraceDetection,SystemResponseTime_Success,3013.5512832326144
