Time,Center,Metric,Value
90800.0,TraceDetection,TimeTotal,65.1760136314881
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,251.38343249540404
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,5.506163440845117
90800.0,TraceDetection,TimeService,59.66879021738771
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.31324611292703
90800.0,Recupero,NumTotal,21.0
90800.0,Recupero,SystemResponseTime_Success,251.38343249540404
90800.0,Recupero,BusyServers,21.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.31324611292703
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.635442190183152
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,251.38343249540404
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.7928432483899086
90800.0,Varchi,TimeService,18.842598941793202
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,130.1214146586651
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,251.38343249540404
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,10.282070573198245
90800.0,CheckIn,TimeService,119.82794994697717
90800.0,CheckIn,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.60196568287325
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,251.38343249540404
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,6.2533539287217295
90800.0,FastTrack,TimeService,42.34703062800015
90800.0,FastTrack,NumQueue,0.0
90800.0,XRay,TimeTotal,55.96939968477387
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,251.38343249540404
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,4.739258656647049
90800.0,XRay,TimeService,51.22891260442085
90800.0,XRay,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.58551792598146
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,251.42877809147058
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,6.237586520933727
91200.0,FastTrack,TimeService,42.34478428773143
91200.0,FastTrack,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.63594722535436
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,251.42877809147058
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.7883943969728093
91200.0,Varchi,TimeService,18.847431107876776
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,65.19829675073522
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,251.42877809147058
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,5.4924665168629145
91200.0,TraceDetection,TimeService,59.70127217037283
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.31643794616105
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,251.42877809147058
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.31643794616105
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,55.943779571113375
91200.0,XRay,NumTotal,6.0
91200.0,XRay,SystemResponseTime_Success,251.42877809147058
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,4.7277994964969015
91200.0,XRay,TimeService,51.21231842533533
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,130.10455714454926
91200.0,CheckIn,NumTotal,2.0
91200.0,CheckIn,SystemResponseTime_Success,251.42877809147058
91200.0,CheckIn,BusyServers,2.0
91200.0,CheckIn,TimeQueue,10.249395369676856
91200.0,CheckIn,TimeService,119.85063865246755
91200.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.32506962548274
91600.0,Recupero,NumTotal,18.0
91600.0,Recupero,SystemResponseTime_Success,251.37239096592978
91600.0,Recupero,BusyServers,18.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.32506962548274
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,55.938925583265906
91600.0,XRay,NumTotal,2.0
91600.0,XRay,SystemResponseTime_Success,251.37239096592978
91600.0,XRay,BusyServers,2.0
91600.0,XRay,TimeQueue,4.72165671916401
91600.0,XRay,TimeService,51.21605553846392
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.14127595035444
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,251.37239096592978
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,5.478837567689557
91600.0,TraceDetection,TimeService,59.662438382664874
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.56978515766286
91600.0,FastTrack,NumTotal,0.0
91600.0,FastTrack,SystemResponseTime_Success,251.37239096592978
91600.0,FastTrack,BusyServers,0.0
91600.0,FastTrack,TimeQueue,6.22033395575136
91600.0,FastTrack,TimeService,42.3494512019115
91600.0,FastTrack,NumQueue,0.0
91600.0,CheckIn,TimeTotal,130.07847830276287
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,251.37239096592978
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,10.213353539805466
91600.0,CheckIn,TimeService,119.85388895048251
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.635089785332454
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,251.37239096592978
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.7832036510841747
91600.0,Varchi,TimeService,18.851279705528256
91600.0,Varchi,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.630758296093255
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,251.32055419382243
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.7792017352041525
92000.0,Varchi,TimeService,18.851104566206562
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.12099478996633
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,251.32055419382243
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,5.462506071863756
92000.0,TraceDetection,TimeService,59.658488718102575
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.32269298029755
92000.0,Recupero,NumTotal,11.0
92000.0,Recupero,SystemResponseTime_Success,251.32055419382243
92000.0,Recupero,BusyServers,11.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.32269298029755
92000.0,Recupero,NumQueue,0.0
92000.0,FastTrack,TimeTotal,48.55121009646856
92000.0,FastTrack,NumTotal,3.0
92000.0,FastTrack,SystemResponseTime_Success,251.32055419382243
92000.0,FastTrack,BusyServers,3.0
92000.0,FastTrack,TimeQueue,6.2000672035145765
92000.0,FastTrack,TimeService,42.346477680611244
92000.0,FastTrack,NumQueue,0.0
92000.0,CheckIn,TimeTotal,130.03299346069963
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,251.32055419382243
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,10.18123606573679
92000.0,CheckIn,TimeService,119.83868829066876
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,55.921599822843234
92000.0,XRay,NumTotal,5.0
92000.0,XRay,SystemResponseTime_Success,251.32055419382243
92000.0,XRay,BusyServers,5.0
92000.0,XRay,TimeQueue,4.708677195631585
92000.0,XRay,TimeService,51.20990965229738
92000.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,65.0967645863019
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,251.25230321416888
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,5.458010182092675
92400.0,TraceDetection,TimeService,59.63875440420922
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,55.898891108524325
92400.0,XRay,NumTotal,4.0
92400.0,XRay,SystemResponseTime_Success,251.25230321416888
92400.0,XRay,BusyServers,4.0
92400.0,XRay,TimeQueue,4.691439609919367
92400.0,XRay,TimeService,51.205060346917705
92400.0,XRay,NumQueue,0.0
92400.0,FastTrack,TimeTotal,48.51444023613495
92400.0,FastTrack,NumTotal,1.0
92400.0,FastTrack,SystemResponseTime_Success,251.25230321416888
92400.0,FastTrack,BusyServers,1.0
92400.0,FastTrack,TimeQueue,6.176164290818308
92400.0,FastTrack,TimeService,42.336734601595445
92400.0,FastTrack,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.63379523639957
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,251.25230321416888
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,1.7793125294270082
92400.0,Varchi,TimeService,18.854032627917874
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,129.97348325967
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,251.25230321416888
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,10.1456357322887
92400.0,CheckIn,TimeService,119.8189905778116
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.3235423870947
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,251.25230321416888
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.3235423870947
92400.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.625575812512984
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,251.23024820484113
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.7773795709166005
92800.0,Varchi,TimeService,18.84789787336219
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,55.90963240757526
92800.0,XRay,NumTotal,5.0
92800.0,XRay,SystemResponseTime_Success,251.23024820484113
92800.0,XRay,BusyServers,5.0
92800.0,XRay,TimeQueue,4.685593840734397
92800.0,XRay,TimeService,51.2210658515502
92800.0,XRay,NumQueue,0.0
92800.0,CheckIn,TimeTotal,130.01311794516386
92800.0,CheckIn,NumTotal,8.0
92800.0,CheckIn,SystemResponseTime_Success,251.23024820484113
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,10.121619150855908
92800.0,CheckIn,TimeService,119.87625943379211
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,65.08282412936944
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,251.23024820484113
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,5.4311894932371825
92800.0,TraceDetection,TimeService,59.65163463613225
92800.0,TraceDetection,NumQueue,0.0
92800.0,FastTrack,TimeTotal,48.522280827768505
92800.0,FastTrack,NumTotal,3.0
92800.0,FastTrack,SystemResponseTime_Success,251.23024820484113
92800.0,FastTrack,BusyServers,3.0
92800.0,FastTrack,TimeQueue,6.177128064872689
92800.0,FastTrack,TimeService,42.34054869228845
92800.0,FastTrack,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.35750224693732
92800.0,Recupero,NumTotal,17.0
92800.0,Recupero,SystemResponseTime_Success,251.23024820484113
92800.0,Recupero,BusyServers,17.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.35750224693732
92800.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,55.97028583663307
93200.0,XRay,NumTotal,10.0
93200.0,XRay,SystemResponseTime_Success,251.27811772500598
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,4.757422307073117
93200.0,XRay,TimeService,51.2344877762095
93200.0,XRay,NumQueue,4.0
93200.0,Recupero,TimeTotal,120.3527109284723
93200.0,Recupero,NumTotal,19.0
93200.0,Recupero,SystemResponseTime_Success,251.27811772500598
93200.0,Recupero,BusyServers,19.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.3527109284723
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.63611963367668
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,251.27811772500598
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,1.7851562840205397
93200.0,Varchi,TimeService,18.850516203555074
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,129.98729465519847
93200.0,CheckIn,NumTotal,2.0
93200.0,CheckIn,SystemResponseTime_Success,251.27811772500598
93200.0,CheckIn,BusyServers,2.0
93200.0,CheckIn,TimeQueue,10.14318861850822
93200.0,CheckIn,TimeService,119.83972263625029
93200.0,CheckIn,NumQueue,0.0
93200.0,FastTrack,TimeTotal,48.51673966067546
93200.0,FastTrack,NumTotal,1.0
93200.0,FastTrack,SystemResponseTime_Success,251.27811772500598
93200.0,FastTrack,BusyServers,1.0
93200.0,FastTrack,TimeQueue,6.179783054369118
93200.0,FastTrack,TimeService,42.33542847004166
93200.0,FastTrack,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,65.12134162865836
93200.0,TraceDetection,NumTotal,2.0
93200.0,TraceDetection,SystemResponseTime_Success,251.27811772500598
93200.0,TraceDetection,BusyServers,2.0
93200.0,TraceDetection,TimeQueue,5.480490867369815
93200.0,TraceDetection,TimeService,59.63192488039706
93200.0,TraceDetection,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,65.1553628103713
93600.0,TraceDetection,NumTotal,2.0
93600.0,TraceDetection,SystemResponseTime_Success,251.3370322173812
93600.0,TraceDetection,BusyServers,2.0
93600.0,TraceDetection,TimeQueue,5.485970096897886
93600.0,TraceDetection,TimeService,59.66049414072906
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,129.93852287501653
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,251.3370322173812
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,10.129046128301457
93600.0,CheckIn,TimeService,119.81142135243908
93600.0,CheckIn,NumQueue,0.0
93600.0,FastTrack,TimeTotal,48.49807313494322
93600.0,FastTrack,NumTotal,2.0
93600.0,FastTrack,SystemResponseTime_Success,251.3370322173812
93600.0,FastTrack,BusyServers,2.0
93600.0,FastTrack,TimeQueue,6.163760819878694
93600.0,FastTrack,TimeService,42.33127896820436
93600.0,FastTrack,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.62246520399306
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,251.3370322173812
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,1.7791503897123175
93600.0,Varchi,TimeService,18.842871246494695
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.36515016010975
93600.0,Recupero,NumTotal,16.0
93600.0,Recupero,SystemResponseTime_Success,251.3370322173812
93600.0,Recupero,BusyServers,16.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.36515016010975
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,56.06979546898377
93600.0,XRay,NumTotal,9.0
93600.0,XRay,SystemResponseTime_Success,251.3370322173812
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,4.835651996458257
93600.0,XRay,TimeService,51.24824243140833
93600.0,XRay,NumQueue,3.0
94000.0,XRay,TimeTotal,56.11060354725338
94000.0,XRay,NumTotal,7.0
94000.0,XRay,SystemResponseTime_Success,251.37004051593163
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,4.858716408302474
94000.0,XRay,TimeService,51.248241734617764
94000.0,XRay,NumQueue,1.0
94000.0,TraceDetection,TimeTotal,65.25176714735503
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,251.37004051593163
94000.0,TraceDetection,BusyServers,2.0
94000.0,TraceDetection,TimeQueue,5.63379484240937
94000.0,TraceDetection,TimeService,59.7055516342143
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.3788781509591
94000.0,Recupero,NumTotal,16.0
94000.0,Recupero,SystemResponseTime_Success,251.37004051593163
94000.0,Recupero,BusyServers,16.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.3788781509591
94000.0,Recupero,NumQueue,0.0
94000.0,FastTrack,TimeTotal,48.466982634372826
94000.0,FastTrack,NumTotal,5.0
94000.0,FastTrack,SystemResponseTime_Success,251.37004051593163
94000.0,FastTrack,BusyServers,3.0
94000.0,FastTrack,TimeQueue,6.164619872054078
94000.0,FastTrack,TimeService,42.31936728835402
94000.0,FastTrack,NumQueue,2.0
94000.0,CheckIn,TimeTotal,129.8765584204567
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,251.37004051593163
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,10.085666915760552
94000.0,CheckIn,TimeService,119.77791680454739
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.625588422335117
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,251.37004051593163
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,1.7871208559446674
94000.0,Varchi,TimeService,18.838172027965417
94000.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.3744565621804
94400.0,Recupero,NumTotal,14.0
94400.0,Recupero,SystemResponseTime_Success,251.3085065369057
94400.0,Recupero,BusyServers,14.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.3744565621804
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,56.092171984504894
94400.0,XRay,NumTotal,4.0
94400.0,XRay,SystemResponseTime_Success,251.3085065369057
94400.0,XRay,BusyServers,4.0
94400.0,XRay,TimeQueue,4.849655572169115
94400.0,XRay,TimeService,51.240100643681856
94400.0,XRay,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.621664994969407
94400.0,Varchi,NumTotal,4.0
94400.0,Varchi,SystemResponseTime_Success,251.3085065369057
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,1.7834773901561927
94400.0,Varchi,TimeService,18.837600113290435
94400.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,129.88756457341844
94400.0,CheckIn,NumTotal,12.0
94400.0,CheckIn,SystemResponseTime_Success,251.3085065369057
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,10.160755514720119
94400.0,CheckIn,TimeService,119.80287002765216
94400.0,CheckIn,NumQueue,4.0
94400.0,FastTrack,TimeTotal,48.547665994258644
94400.0,FastTrack,NumTotal,1.0
94400.0,FastTrack,SystemResponseTime_Success,251.3085065369057
94400.0,FastTrack,BusyServers,1.0
94400.0,FastTrack,TimeQueue,6.226804268860147
94400.0,FastTrack,TimeService,42.31934595026003
94400.0,FastTrack,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,65.35704579871572
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,251.3085065369057
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,5.624766325033714
94400.0,TraceDetection,TimeService,59.72776883508936
94400.0,TraceDetection,NumQueue,0.0
94800.0,XRay,TimeTotal,56.15872046548119
94800.0,XRay,NumTotal,1.0
94800.0,XRay,SystemResponseTime_Success,251.34109000785602
94800.0,XRay,BusyServers,1.0
94800.0,XRay,TimeQueue,4.921262492932234
94800.0,XRay,TimeService,51.236848377293754
94800.0,XRay,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.62157993980963
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,251.34109000785602
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,1.7879383533866453
94800.0,Varchi,TimeService,18.83349502208543
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,129.92397840342232
94800.0,CheckIn,NumTotal,8.0
94800.0,CheckIn,SystemResponseTime_Success,251.34109000785602
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,10.175962024276872
94800.0,CheckIn,TimeService,119.7422193497795
94800.0,CheckIn,NumQueue,0.0
94800.0,FastTrack,TimeTotal,48.564750484183584
94800.0,FastTrack,NumTotal,2.0
94800.0,FastTrack,SystemResponseTime_Success,251.34109000785602
94800.0,FastTrack,BusyServers,2.0
94800.0,FastTrack,TimeQueue,6.224510851656949
94800.0,FastTrack,TimeService,42.337220223915594
94800.0,FastTrack,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,65.34769505807141
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,251.34109000785602
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,5.611277676772242
94800.0,TraceDetection,TimeService,59.73641738129917
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.3697196078484
94800.0,Recupero,NumTotal,20.0
94800.0,Recupero,SystemResponseTime_Success,251.34109000785602
94800.0,Recupero,BusyServers,20.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.3697196078484
94800.0,Recupero,NumQueue,0.0
95200.0,FastTrack,TimeTotal,48.55043352228736
95200.0,FastTrack,NumTotal,0.0
95200.0,FastTrack,SystemResponseTime_Success,251.35061058832878
95200.0,FastTrack,BusyServers,0.0
95200.0,FastTrack,TimeQueue,6.210959666929104
95200.0,FastTrack,TimeService,42.33947385535826
95200.0,FastTrack,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.61510285169062
95200.0,Varchi,NumTotal,4.0
95200.0,Varchi,SystemResponseTime_Success,251.35061058832878
95200.0,Varchi,BusyServers,4.0
95200.0,Varchi,TimeQueue,1.7855816149950887
95200.0,Varchi,TimeService,18.828937999192636
95200.0,Varchi,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,65.36708977258573
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,251.35061058832878
95200.0,TraceDetection,BusyServers,2.0
95200.0,TraceDetection,TimeQueue,5.6595401982662805
95200.0,TraceDetection,TimeService,59.75137462655916
95200.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.34522897090258
95200.0,Recupero,NumTotal,11.0
95200.0,Recupero,SystemResponseTime_Success,251.35061058832878
95200.0,Recupero,BusyServers,11.0
95200.0,Recupero,TimeQueue,0.0
