Time,Center,Metric,Value
94400.0,Recupero,TimeService,119.70106366381707
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,131.41198737420243
94400.0,CheckIn,NumTotal,6.0
94400.0,CheckIn,SystemResponseTime_Success,251.94844531694835
94400.0,CheckIn,BusyServers,6.0
94400.0,CheckIn,TimeQueue,12.058949512220318
94400.0,CheckIn,TimeService,119.34143388827003
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,64.66789891117821
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,251.94844531694835
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,4.986672695332243
94400.0,TraceDetection,TimeService,59.68122621584598
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.331442970115784
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,251.94844531694835
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,1.5560901270952583
94400.0,Varchi,TimeService,18.776586826960422
94400.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.69918974539961
94800.0,Recupero,NumTotal,20.0
94800.0,Recupero,SystemResponseTime_Success,251.89917774041703
94800.0,Recupero,BusyServers,20.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.69918974539961
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,131.35539709340853
94800.0,CheckIn,NumTotal,10.0
94800.0,CheckIn,SystemResponseTime_Success,251.89917774041703
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,12.045969384563593
94800.0,CheckIn,TimeService,119.33082285995965
94800.0,CheckIn,NumQueue,2.0
94800.0,XRay,TimeTotal,55.26108575052176
94800.0,XRay,NumTotal,4.0
94800.0,XRay,SystemResponseTime_Success,251.89917774041703
94800.0,XRay,BusyServers,4.0
94800.0,XRay,TimeQueue,4.276806044652588
94800.0,XRay,TimeService,50.98217960836353
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,64.69701185736061
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,251.89917774041703
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,4.9605105032268515
94800.0,TraceDetection,TimeService,59.73650135413376
94800.0,TraceDetection,NumQueue,0.0
94800.0,FastTrack,TimeTotal,49.1027617387409
94800.0,FastTrack,NumTotal,4.0
94800.0,FastTrack,SystemResponseTime_Success,251.89917774041703
94800.0,FastTrack,BusyServers,3.0
94800.0,FastTrack,TimeQueue,6.26749114664078
94800.0,FastTrack,TimeService,42.835030413822366
94800.0,FastTrack,NumQueue,1.0
94800.0,Varchi,TimeTotal,20.345301829631115
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,251.89917774041703
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,1.564653340026077
94800.0,Varchi,TimeService,18.78038556684577
94800.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,55.26808378069938
95200.0,XRay,NumTotal,4.0
95200.0,XRay,SystemResponseTime_Success,251.90878243492415
95200.0,XRay,BusyServers,4.0
95200.0,XRay,TimeQueue,4.269183506961557
95200.0,XRay,TimeService,50.996732625346404
95200.0,XRay,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.68755316185936
95200.0,Recupero,NumTotal,16.0
95200.0,Recupero,SystemResponseTime_Success,251.90878243492415
95200.0,Recupero,BusyServers,16.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.68755316185936
95200.0,Recupero,NumQueue,0.0
95200.0,FastTrack,TimeTotal,49.14789654854917
95200.0,FastTrack,NumTotal,4.0
95200.0,FastTrack,SystemResponseTime_Success,251.90878243492415
95200.0,FastTrack,BusyServers,3.0
95200.0,FastTrack,TimeQueue,6.311837605599528
95200.0,FastTrack,TimeService,42.83967859542529
95200.0,FastTrack,NumQueue,1.0
95200.0,Varchi,TimeTotal,20.3403103733438
95200.0,Varchi,NumTotal,5.0
95200.0,Varchi,SystemResponseTime_Success,251.90878243492415
95200.0,Varchi,BusyServers,4.0
95200.0,Varchi,TimeQueue,1.5621141077348835
95200.0,Varchi,TimeService,18.779855346936916
95200.0,Varchi,NumQueue,1.0
95200.0,TraceDetection,TimeTotal,64.67175810223473
95200.0,TraceDetection,NumTotal,3.0
95200.0,TraceDetection,SystemResponseTime_Success,251.90878243492415
95200.0,TraceDetection,BusyServers,2.0
95200.0,TraceDetection,TimeQueue,4.992785296562069
95200.0,TraceDetection,TimeService,59.727070599018184
95200.0,TraceDetection,NumQueue,1.0
95200.0,CheckIn,TimeTotal,131.44323934925794
95200.0,CheckIn,NumTotal,6.0
95200.0,CheckIn,SystemResponseTime_Success,251.90878243492415
95200.0,CheckIn,BusyServers,6.0
95200.0,CheckIn,TimeQueue,12.051845547870986
95200.0,CheckIn,TimeService,119.3966860968331
95200.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.35296581509643
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,251.96640251179826
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,1.5686089689311329
95600.0,Varchi,TimeService,18.7839651509008
95600.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,131.4513648349228
95600.0,CheckIn,NumTotal,10.0
95600.0,CheckIn,SystemResponseTime_Success,251.96640251179826
95600.0,CheckIn,BusyServers,8.0
95600.0,CheckIn,TimeQueue,12.03632630283138
95600.0,CheckIn,TimeService,119.43494854850279
95600.0,CheckIn,NumQueue,2.0
95600.0,Recupero,TimeTotal,119.6969434918704
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,251.96640251179826
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.6969434918704
95600.0,Recupero,NumQueue,0.0
95600.0,FastTrack,TimeTotal,49.18478840528176
95600.0,FastTrack,NumTotal,3.0
95600.0,FastTrack,SystemResponseTime_Success,251.96640251179826
95600.0,FastTrack,BusyServers,3.0
95600.0,FastTrack,TimeQueue,6.332920812075135
95600.0,FastTrack,TimeService,42.84722014642691
95600.0,FastTrack,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,64.72916807007525
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,251.96640251179826
95600.0,TraceDetection,BusyServers,2.0
95600.0,TraceDetection,TimeQueue,5.011582403190151
95600.0,TraceDetection,TimeService,59.709630774181626
95600.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,55.31981695468877
95600.0,XRay,NumTotal,4.0
95600.0,XRay,SystemResponseTime_Success,251.96640251179826
95600.0,XRay,BusyServers,4.0
95600.0,XRay,TimeQueue,4.322132215740249
95600.0,XRay,TimeService,50.995501568237245
95600.0,XRay,NumQueue,0.0
96000.0,XRay,TimeTotal,55.418018976465774
96000.0,XRay,NumTotal,5.0
96000.0,XRay,SystemResponseTime_Success,251.97997433008538
96000.0,XRay,BusyServers,5.0
96000.0,XRay,TimeQueue,4.407073179118969
96000.0,XRay,TimeService,51.011587446945605
96000.0,XRay,NumQueue,0.0
96000.0,CheckIn,TimeTotal,131.50113605887165
96000.0,CheckIn,NumTotal,10.0
96000.0,CheckIn,SystemResponseTime_Success,251.97997433008538
96000.0,CheckIn,BusyServers,8.0
96000.0,CheckIn,TimeQueue,12.065932790408244
96000.0,CheckIn,TimeService,119.44809975981106
96000.0,CheckIn,NumQueue,2.0
96000.0,TraceDetection,TimeTotal,64.72934873644978
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,251.97997433008538
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,4.987868290872217
96000.0,TraceDetection,TimeService,59.737543690809716
96000.0,TraceDetection,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.68570080692292
96000.0,Recupero,NumTotal,18.0
96000.0,Recupero,SystemResponseTime_Success,251.97997433008538
96000.0,Recupero,BusyServers,18.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.68570080692292
96000.0,Recupero,NumQueue,0.0
96000.0,FastTrack,TimeTotal,49.15989549622988
96000.0,FastTrack,NumTotal,1.0
96000.0,FastTrack,SystemResponseTime_Success,251.97997433008538
96000.0,FastTrack,BusyServers,1.0
96000.0,FastTrack,TimeQueue,6.310600432297341
96000.0,FastTrack,TimeService,42.84892435036874
96000.0,FastTrack,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.363639257576146
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,251.97997433008538
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,1.5816982384552802
96000.0,Varchi,TimeService,18.781679040116497
96000.0,Varchi,NumQueue,0.0
96400.0,FastTrack,TimeTotal,49.167795907134455
96400.0,FastTrack,NumTotal,3.0
96400.0,FastTrack,SystemResponseTime_Success,252.15392873630447
96400.0,FastTrack,BusyServers,3.0
96400.0,FastTrack,TimeQueue,6.3191113798043945
96400.0,FastTrack,TimeService,42.84525891371939
96400.0,FastTrack,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.36830842566723
96400.0,Varchi,NumTotal,3.0
96400.0,Varchi,SystemResponseTime_Success,252.15392873630447
96400.0,Varchi,BusyServers,3.0
96400.0,Varchi,TimeQueue,1.5851766789212542
96400.0,Varchi,TimeService,18.782739732069718
96400.0,Varchi,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,64.69849963808478
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,252.15392873630447
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,5.004477590824593
96400.0,TraceDetection,TimeService,59.69402204726019
96400.0,TraceDetection,NumQueue,0.0
96400.0,XRay,TimeTotal,55.41268014588833
96400.0,XRay,NumTotal,6.0
96400.0,XRay,SystemResponseTime_Success,252.15392873630447
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,4.400990130719464
96400.0,XRay,TimeService,51.01017010392724
96400.0,XRay,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.6943977021523
96400.0,Recupero,NumTotal,17.0
96400.0,Recupero,SystemResponseTime_Success,252.15392873630447
96400.0,Recupero,BusyServers,17.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.6943977021523
96400.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,131.6404659751961
96400.0,CheckIn,NumTotal,8.0
96400.0,CheckIn,SystemResponseTime_Success,252.15392873630447
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,12.209562499242393
96400.0,CheckIn,TimeService,119.46035165765778
96400.0,CheckIn,NumQueue,0.0
96800.0,CheckIn,TimeTotal,131.57644776769556
96800.0,CheckIn,NumTotal,6.0
96800.0,CheckIn,SystemResponseTime_Success,252.18884153578728
96800.0,CheckIn,BusyServers,6.0
96800.0,CheckIn,TimeQueue,12.159357905222395
96800.0,CheckIn,TimeService,119.40196001024755
96800.0,CheckIn,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,64.69757723301984
96800.0,TraceDetection,NumTotal,2.0
96800.0,TraceDetection,SystemResponseTime_Success,252.18884153578728
96800.0,TraceDetection,BusyServers,2.0
96800.0,TraceDetection,TimeQueue,4.99446177192467
96800.0,TraceDetection,TimeService,59.69530551305464
96800.0,TraceDetection,NumQueue,0.0
96800.0,XRay,TimeTotal,55.39058003354998
96800.0,XRay,NumTotal,2.0
96800.0,XRay,SystemResponseTime_Success,252.18884153578728
96800.0,XRay,BusyServers,2.0
96800.0,XRay,TimeQueue,4.386367651148385
96800.0,XRay,TimeService,51.00311988734533
96800.0,XRay,NumQueue,0.0
96800.0,FastTrack,TimeTotal,49.15812223875878
96800.0,FastTrack,NumTotal,1.0
96800.0,FastTrack,SystemResponseTime_Success,252.18884153578728
96800.0,FastTrack,BusyServers,1.0
96800.0,FastTrack,TimeQueue,6.314723638911854
96800.0,FastTrack,TimeService,42.84193267970346
96800.0,FastTrack,NumQueue,0.0
96800.0,Varchi,TimeTotal,20.36458943390749
96800.0,Varchi,NumTotal,4.0
96800.0,Varchi,SystemResponseTime_Success,252.18884153578728
96800.0,Varchi,BusyServers,4.0
96800.0,Varchi,TimeQueue,1.5805134876037266
96800.0,Varchi,TimeService,18.783557064659686
96800.0,Varchi,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.70032512303592
96800.0,Recupero,NumTotal,18.0
96800.0,Recupero,SystemResponseTime_Success,252.18884153578728
96800.0,Recupero,BusyServers,18.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.70032512303592
96800.0,Recupero,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.71727494735917
97200.0,Recupero,NumTotal,14.0
97200.0,Recupero,SystemResponseTime_Success,252.16096164193303
97200.0,Recupero,BusyServers,14.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.71727494735917
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,64.67609011474445
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,252.16096164193303
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,4.982792468719238
97200.0,TraceDetection,TimeService,59.693297646025215
97200.0,TraceDetection,NumQueue,0.0
97200.0,Varchi,TimeTotal,20.35748779214082
97200.0,Varchi,NumTotal,5.0
97200.0,Varchi,SystemResponseTime_Success,252.16096164193303
97200.0,Varchi,BusyServers,4.0
97200.0,Varchi,TimeQueue,1.576355091876278
97200.0,Varchi,TimeService,18.78137788934829
97200.0,Varchi,NumQueue,1.0
97200.0,XRay,TimeTotal,55.37517735442081
97200.0,XRay,NumTotal,5.0
97200.0,XRay,SystemResponseTime_Success,252.16096164193303
97200.0,XRay,BusyServers,5.0
97200.0,XRay,TimeQueue,4.37061086334647
97200.0,XRay,TimeService,51.00185384778782
97200.0,XRay,NumQueue,0.0
97200.0,FastTrack,TimeTotal,49.14888694950038
97200.0,FastTrack,NumTotal,0.0
97200.0,FastTrack,SystemResponseTime_Success,252.16096164193303
97200.0,FastTrack,BusyServers,0.0
97200.0,FastTrack,TimeQueue,6.30421321711532
97200.0,FastTrack,TimeService,42.84467373238527
97200.0,FastTrack,NumQueue,0.0
97200.0,CheckIn,TimeTotal,131.50367485418533
97200.0,CheckIn,NumTotal,7.0
97200.0,CheckIn,SystemResponseTime_Success,252.16096164193303
97200.0,CheckIn,BusyServers,7.0
97200.0,CheckIn,TimeQueue,12.122207761719533
97200.0,CheckIn,TimeService,119.37221452284886
97200.0,CheckIn,NumQueue,0.0
97600.0,FastTrack,TimeTotal,49.11066089754413
97600.0,FastTrack,NumTotal,0.0
97600.0,FastTrack,SystemResponseTime_Success,252.11762373377505
97600.0,FastTrack,BusyServers,0.0
97600.0,FastTrack,TimeQueue,6.280082257432582
97600.0,FastTrack,TimeService,42.83057864011175
97600.0,FastTrack,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,64.64131106636093
97600.0,TraceDetection,NumTotal,1.0
97600.0,TraceDetection,SystemResponseTime_Success,252.11762373377505
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,4.96481090915986
97600.0,TraceDetection,TimeService,59.672648480778136
97600.0,TraceDetection,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.358607447154707
97600.0,Varchi,NumTotal,4.0
97600.0,Varchi,SystemResponseTime_Success,252.11762373377505
97600.0,Varchi,BusyServers,4.0
97600.0,Varchi,TimeQueue,1.5780591189354707
97600.0,Varchi,TimeService,18.780687196758752
97600.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.71249513436595
97600.0,Recupero,NumTotal,14.0
97600.0,Recupero,SystemResponseTime_Success,252.11762373377505
97600.0,Recupero,BusyServers,14.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.71249513436595
97600.0,Recupero,NumQueue,0.0
97600.0,CheckIn,TimeTotal,131.43229137443103
97600.0,CheckIn,NumTotal,3.0
97600.0,CheckIn,SystemResponseTime_Success,252.11762373377505
97600.0,CheckIn,BusyServers,3.0
97600.0,CheckIn,TimeQueue,12.075891363829689
97600.0,CheckIn,TimeService,119.34895647781067
97600.0,CheckIn,NumQueue,0.0
97600.0,XRay,TimeTotal,55.3517288833702
97600.0,XRay,NumTotal,5.0
97600.0,XRay,SystemResponseTime_Success,252.11762373377505
97600.0,XRay,BusyServers,5.0
97600.0,XRay,TimeQueue,4.364355626022457
97600.0,XRay,TimeService,50.98467754664612
97600.0,XRay,NumQueue,0.0
98000.0,CheckIn,TimeTotal,131.36574975888553
98000.0,CheckIn,NumTotal,14.0
98000.0,CheckIn,SystemResponseTime_Success,252.04170816058908
98000.0,CheckIn,BusyServers,8.0
98000.0,CheckIn,TimeQueue,12.087355523135367
98000.0,CheckIn,TimeService,119.3209223195239
98000.0,CheckIn,NumQueue,6.0
98000.0,Varchi,TimeTotal,20.354871425770703
98000.0,Varchi,NumTotal,3.0
98000.0,Varchi,SystemResponseTime_Success,252.04170816058908
98000.0,Varchi,BusyServers,3.0
98000.0,Varchi,TimeQueue,1.5765148550350678
98000.0,Varchi,TimeService,18.77797286600043
98000.0,Varchi,NumQueue,0.0
98000.0,FastTrack,TimeTotal,49.067095426939396
98000.0,FastTrack,NumTotal,2.0
98000.0,FastTrack,SystemResponseTime_Success,252.04170816058908
98000.0,FastTrack,BusyServers,2.0
98000.0,FastTrack,TimeQueue,6.259645748894122
98000.0,FastTrack,TimeService,42.804465341574016
98000.0,FastTrack,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,64.67905327831812
98000.0,TraceDetection,NumTotal,1.0
98000.0,TraceDetection,SystemResponseTime_Success,252.04170816058908
98000.0,TraceDetection,BusyServers,1.0
98000.0,TraceDetection,TimeQueue,4.969064715584151
98000.0,TraceDetection,TimeService,59.70615144712348
98000.0,TraceDetection,NumQueue,0.0
98000.0,XRay,TimeTotal,55.328472459001944
98000.0,XRay,NumTotal,2.0
98000.0,XRay,SystemResponseTime_Success,252.04170816058908
98000.0,XRay,BusyServers,2.0
98000.0,XRay,TimeQueue,4.348861307160156
98000.0,XRay,TimeService,50.97854092634482
98000.0,XRay,NumQueue,0.0
98000.0,Recupero,TimeTotal,119.67937649242562
98000.0,Recupero,NumTotal,12.0
98000.0,Recupero,SystemResponseTime_Success,252.04170816058908
98000.0,Recupero,BusyServers,12.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.67937649242562
98000.0,Recupero,NumQueue,0.0
98400.0,XRay,TimeTotal,55.3089745722058
98400.0,XRay,NumTotal,4.0
98400.0,XRay,SystemResponseTime_Success,252.09345985763466
98400.0,XRay,BusyServers,4.0
98400.0,XRay,TimeQueue,4.331738760277189
98400.0,XRay,TimeService,50.97557256608856
98400.0,XRay,NumQueue,0.0
98400.0,Varchi,TimeTotal,20.348020377731753
98400.0,Varchi,NumTotal,3.0
98400.0,Varchi,SystemResponseTime_Success,252.09345985763466
98400.0,Varchi,BusyServers,3.0
98400.0,Varchi,TimeQueue,1.5736721690436601
98400.0,Varchi,TimeService,18.77397691770683
98400.0,Varchi,NumQueue,0.0
98400.0,FastTrack,TimeTotal,49.07969116377425
98400.0,FastTrack,NumTotal,3.0
98400.0,FastTrack,SystemResponseTime_Success,252.09345985763466
98400.0,FastTrack,BusyServers,3.0
98400.0,FastTrack,TimeQueue,6.262099845059774
98400.0,FastTrack,TimeService,42.81312901478707
98400.0,FastTrack,NumQueue,0.0
98400.0,CheckIn,TimeTotal,131.58792437653972
98400.0,CheckIn,NumTotal,5.0
98400.0,CheckIn,SystemResponseTime_Success,252.09345985763466
98400.0,CheckIn,BusyServers,5.0
98400.0,CheckIn,TimeQueue,12.246860858618476
98400.0,CheckIn,TimeService,119.33327007352835
98400.0,CheckIn,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,64.74439566193584
98400.0,TraceDetection,NumTotal,0.0
98400.0,TraceDetection,SystemResponseTime_Success,252.09345985763466
98400.0,TraceDetection,BusyServers,0.0
98400.0,TraceDetection,TimeQueue,4.993679441926735
98400.0,TraceDetection,TimeService,59.75071622000911
98400.0,TraceDetection,NumQueue,0.0
98400.0,Recupero,TimeTotal,119.66024334545455
98400.0,Recupero,NumTotal,17.0
98400.0,Recupero,SystemResponseTime_Success,252.09345985763466
98400.0,Recupero,BusyServers,17.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.66024334545455
98400.0,Recupero,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,64.70351256557606
98800.0,TraceDetection,NumTotal,0.0
98800.0,TraceDetection,SystemResponseTime_Success,252.13865031236287
98800.0,TraceDetection,BusyServers,0.0
98800.0,TraceDetection,TimeQueue,4.982217285594845
98800.0,TraceDetection,TimeService,59.72129527998122
98800.0,TraceDetection,NumQueue,0.0
98800.0,CheckIn,TimeTotal,131.5855763237694
98800.0,CheckIn,NumTotal,7.0
98800.0,CheckIn,SystemResponseTime_Success,252.13865031236287
98800.0,CheckIn,BusyServers,7.0
98800.0,CheckIn,TimeQueue,12.263176991025405
98800.0,CheckIn,TimeService,119.32764375922359
98800.0,CheckIn,NumQueue,0.0
98800.0,FastTrack,TimeTotal,49.06322548676408
98800.0,FastTrack,NumTotal,4.0
98800.0,FastTrack,SystemResponseTime_Success,252.13865031236287
98800.0,FastTrack,BusyServers,3.0
98800.0,FastTrack,TimeQueue,6.265991336719214
98800.0,FastTrack,TimeService,42.814397128500616
98800.0,FastTrack,NumQueue,1.0
98800.0,XRay,TimeTotal,55.35027662113353
98800.0,XRay,NumTotal,4.0
98800.0,XRay,SystemResponseTime_Success,252.13865031236287
98800.0,XRay,BusyServers,4.0
98800.0,XRay,TimeQueue,4.373171537792114
98800.0,XRay,TimeService,50.97497104818822
98800.0,XRay,NumQueue,0.0
98800.0,Recupero,TimeTotal,119.6579779522158
98800.0,Recupero,NumTotal,22.0
98800.0,Recupero,SystemResponseTime_Success,252.13865031236287
98800.0,Recupero,BusyServers,22.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,119.6579779522158
98800.0,Recupero,NumQueue,0.0
98800.0,Varchi,TimeTotal,20.341086728575323
98800.0,Varchi,NumTotal,3.0
98800.0,Varchi,SystemResponseTime_Success,252.13865031236287
98800.0,Varchi,BusyServers,3.0
98800.0,Varchi,TimeQueue,1.5739969906201363
98800.0,Varchi,TimeService,18.766710095651515
98800.0,Varchi,NumQueue,0.0
99200.0,Recupero,TimeTotal,119.68491116267141
99200.0,Recupero,NumTotal,15.0
99200.0,Recupero,SystemResponseTime_Success,252.17578736738827
99200.0,Recupero,BusyServers,15.0
