Time,Center,Metric,Value
80400.0,XRay,NumTotal,702.0
80400.0,XRay,SystemResponseTime_Success,2897.191417323629
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2666.856857602854
80400.0,XRay,TimeService,50.443329305310094
80400.0,XRay,NumQueue,696.0
80400.0,TraceDetection,TimeTotal,120.92249709955779
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,2897.191417323629
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,64.22475721178363
80400.0,TraceDetection,TimeService,56.86008455033172
80400.0,TraceDetection,NumQueue,1.0
80800.0,TraceDetection,TimeTotal,120.93731345275528
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,2911.36824525372
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,64.00083982905531
80800.0,TraceDetection,TimeService,56.87746302741887
80800.0,TraceDetection,NumQueue,1.0
80800.0,CheckIn,TimeTotal,105.03902066795021
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,2911.36824525372
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,2.6826220666652905
80800.0,CheckIn,TimeService,102.35441000079079
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,2730.058484097661
80800.0,XRay,NumTotal,693.0
80800.0,XRay,SystemResponseTime_Success,2911.36824525372
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2681.3183337655155
80800.0,XRay,TimeService,50.43256443231602
80800.0,XRay,NumQueue,687.0
80800.0,Varchi,TimeTotal,13.373071155212811
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,2911.36824525372
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.35198734522287534
80800.0,Varchi,TimeService,13.021049609898116
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.00896374698884
80800.0,Recupero,NumTotal,17.0
80800.0,Recupero,SystemResponseTime_Success,2911.36824525372
80800.0,Recupero,BusyServers,17.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.00896374698884
80800.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.375150362220987
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,2926.0735324677485
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.35041729850854597
81200.0,Varchi,TimeService,13.024699170947349
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,120.67224199892067
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,2926.0735324677485
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,63.73586253100116
81200.0,TraceDetection,TimeService,56.90130321804038
81200.0,TraceDetection,NumQueue,1.0
81200.0,Recupero,TimeTotal,120.00646393438538
81200.0,Recupero,NumTotal,12.0
81200.0,Recupero,SystemResponseTime_Success,2926.0735324677485
81200.0,Recupero,BusyServers,12.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.00646393438538
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,2743.4584016216986
81200.0,XRay,NumTotal,693.0
81200.0,XRay,SystemResponseTime_Success,2926.0735324677485
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2694.735639268286
81200.0,XRay,TimeService,50.434234907646996
81200.0,XRay,NumQueue,687.0
81200.0,CheckIn,TimeTotal,105.06523973400992
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,2926.0735324677485
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,2.7055744792614647
81200.0,CheckIn,TimeService,102.35767048368983
81200.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.37274714182965
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,2939.5262291764
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.34954478791946975
81600.0,Varchi,TimeService,13.0232023539102
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.0056052636354
81600.0,Recupero,NumTotal,12.0
81600.0,Recupero,SystemResponseTime_Success,2939.5262291764
81600.0,Recupero,BusyServers,12.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.0056052636354
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2756.9351755619773
81600.0,XRay,NumTotal,695.0
81600.0,XRay,SystemResponseTime_Success,2939.5262291764
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2708.253678099624
81600.0,XRay,TimeService,50.42666876123524
81600.0,XRay,NumQueue,689.0
81600.0,TraceDetection,TimeTotal,120.48287191632498
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,2939.5262291764
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,63.548091054020276
81600.0,TraceDetection,TimeService,56.9120810126105
81600.0,TraceDetection,NumQueue,1.0
81600.0,CheckIn,TimeTotal,105.05518455087515
81600.0,CheckIn,NumTotal,2.0
81600.0,CheckIn,SystemResponseTime_Success,2939.5262291764
81600.0,CheckIn,BusyServers,2.0
81600.0,CheckIn,TimeQueue,2.704587082081803
81600.0,CheckIn,TimeService,102.34927428528947
81600.0,CheckIn,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.03815140191716
82000.0,CheckIn,NumTotal,8.0
82000.0,CheckIn,SystemResponseTime_Success,2952.921724697027
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,2.6907713854815314
82000.0,CheckIn,TimeService,102.34213356966896
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,2770.9533150845323
82000.0,XRay,NumTotal,691.0
82000.0,XRay,SystemResponseTime_Success,2952.921724697027
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2722.285519499266
82000.0,XRay,TimeService,50.440078725707586
82000.0,XRay,NumQueue,685.0
82000.0,Varchi,TimeTotal,13.3725928337359
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,2952.921724697027
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,0.3491000737484907
82000.0,Varchi,TimeService,13.02349275998743
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,120.324393948842
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,2952.921724697027
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,63.37006646352226
82000.0,TraceDetection,TimeService,56.91481807351968
82000.0,TraceDetection,NumQueue,1.0
82000.0,Recupero,TimeTotal,120.0401959039424
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,2952.921724697027
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.0401959039424
82000.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.18619038134806
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,2967.45764830535
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,2.784028751933834
82400.0,CheckIn,TimeService,102.40148769362342
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,120.26065938882762
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,2967.45764830535
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,63.288296882069424
82400.0,TraceDetection,TimeService,56.972362506758195
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.375827968969224
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,2967.45764830535
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.3534292426817015
82400.0,Varchi,TimeService,13.022398726287543
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.0194907575961
82400.0,Recupero,NumTotal,17.0
82400.0,Recupero,SystemResponseTime_Success,2967.45764830535
82400.0,Recupero,BusyServers,17.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.0194907575961
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2785.7255053811123
82400.0,XRay,NumTotal,699.0
82400.0,XRay,SystemResponseTime_Success,2967.45764830535
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2737.0317492970507
82400.0,XRay,TimeService,50.418639521717
82400.0,XRay,NumQueue,693.0
82800.0,XRay,TimeTotal,2798.764013041687
82800.0,XRay,NumTotal,685.0
82800.0,XRay,SystemResponseTime_Success,2981.253478366407
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2750.10079868368
82800.0,XRay,TimeService,50.425964112506556
82800.0,XRay,NumQueue,679.0
82800.0,TraceDetection,TimeTotal,119.94085189413425
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2981.253478366407
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,62.9962864711207
82800.0,TraceDetection,TimeService,56.944565423013564
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.02637300550563
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,2981.253478366407
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.02637300550563
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.377196785375704
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,2981.253478366407
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,0.3522875235129435
82800.0,Varchi,TimeService,13.024808818736897
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.14731924370126
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,2981.253478366407
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,2.7719534465037596
82800.0,CheckIn,TimeService,102.3726914571623
82800.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.381959896453848
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,2996.21481884644
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,0.3521863032658331
83200.0,Varchi,TimeService,13.029673719957126
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.19394492310317
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,2996.21481884644
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,2.797824307123451
83200.0,CheckIn,TimeService,102.39244711896228
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,2813.1848109577045
83200.0,XRay,NumTotal,693.0
83200.0,XRay,SystemResponseTime_Success,2996.21481884644
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2764.51857435624
83200.0,XRay,TimeService,50.422496612152095
83200.0,XRay,NumQueue,687.0
83200.0,TraceDetection,TimeTotal,119.82562623439135
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2996.21481884644
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,62.8064875141345
83200.0,TraceDetection,TimeService,56.95725100483638
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.0363734416772
83200.0,Recupero,NumTotal,11.0
83200.0,Recupero,SystemResponseTime_Success,2996.21481884644
83200.0,Recupero,BusyServers,11.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.0363734416772
83200.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.387377411435146
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,3008.447958681484
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.3536741134059045
83600.0,Varchi,TimeService,13.03367003296969
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.04290990754221
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,3008.447958681484
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.04290990754221
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.20223907769764
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,3008.447958681484
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,2.7891457778959143
83600.0,CheckIn,TimeService,102.41176164748477
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,2826.5835740656244
83600.0,XRay,NumTotal,700.0
83600.0,XRay,SystemResponseTime_Success,3008.447958681484
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2777.9103059698987
83600.0,XRay,TimeService,50.4267732113894
83600.0,XRay,NumQueue,694.0
83600.0,TraceDetection,TimeTotal,119.59350901701892
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3008.447958681484
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,62.63287510196962
83600.0,TraceDetection,TimeService,56.968481639995204
83600.0,TraceDetection,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,119.45237677158157
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,3022.5604304171316
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,62.46002357303132
84000.0,TraceDetection,TimeService,56.982891635429915
84000.0,TraceDetection,NumQueue,1.0
84000.0,CheckIn,TimeTotal,105.19270435766977
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,3022.5604304171316
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,2.7752397804277726
84000.0,CheckIn,TimeService,102.41548650184612
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.04781642356205
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,3022.5604304171316
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.04781642356205
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.384028883793986
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,3022.5604304171316
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.352084715648814
84000.0,Varchi,TimeService,13.031878228503722
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,2841.3721923438643
84000.0,XRay,NumTotal,697.0
84000.0,XRay,SystemResponseTime_Success,3022.5604304171316
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2792.7089038184245
84000.0,XRay,TimeService,50.41920847147735
84000.0,XRay,NumQueue,691.0
84400.0,TraceDetection,TimeTotal,119.3659770491223
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,3038.66712992614
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,62.40709057636839
84400.0,TraceDetection,TimeService,56.958886472753896
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.19081925297633
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,3038.66712992614
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,2.7783327941285565
84400.0,CheckIn,TimeService,102.41986767230478
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.376148027863165
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,3038.66712992614
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.3509063910329733
84400.0,Varchi,TimeService,13.025176254607175
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,2856.8043113229605
84400.0,XRay,NumTotal,699.0
84400.0,XRay,SystemResponseTime_Success,3038.66712992614
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2808.1582707198554
84400.0,XRay,TimeService,50.39598491397172
84400.0,XRay,NumQueue,693.0
84400.0,Recupero,TimeTotal,120.03563612925063
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,3038.66712992614
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.03563612925063
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.377249184121666
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,3052.104867830346
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,0.34979860855431766
84800.0,Varchi,TimeService,13.02735311148028
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,2869.638499192044
84800.0,XRay,NumTotal,688.0
84800.0,XRay,SystemResponseTime_Success,3052.104867830346
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2820.9482161749715
84800.0,XRay,TimeService,50.40167022692183
84800.0,XRay,NumQueue,682.0
84800.0,TraceDetection,TimeTotal,119.17823212873854
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,3052.104867830346
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,62.16976290783176
84800.0,TraceDetection,TimeService,56.97117287024345
84800.0,TraceDetection,NumQueue,1.0
84800.0,CheckIn,TimeTotal,105.21664201044659
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,3052.104867830346
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,2.7678707266524314
84800.0,CheckIn,TimeService,102.44746783631282
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.04881499720123
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,3052.104867830346
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.04881499720123
84800.0,Recupero,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.06124128774844
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,3064.8697730717304
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.06124128774844
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.374598557984406
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,3064.8697730717304
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,0.34835635372638957
85200.0,Varchi,TimeService,13.026145581748677
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,119.40768174790168
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3064.8697730717304
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,62.34183989625849
85200.0,TraceDetection,TimeService,57.004178310697334
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2883.3745412028884
85200.0,XRay,NumTotal,689.0
85200.0,XRay,SystemResponseTime_Success,3064.8697730717304
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2834.682742420728
85200.0,XRay,TimeService,50.4060326423191
85200.0,XRay,NumQueue,683.0
85200.0,CheckIn,TimeTotal,105.1961215320472
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,3064.8697730717304
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,2.7555489028927322
85200.0,CheckIn,TimeService,102.43798768646884
85200.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.08913645705458
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,3079.4368762113463
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.08913645705458
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.1767481958197
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,3079.4368762113463
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,2.7465396351112052
85600.0,CheckIn,TimeService,102.42635466973313
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,119.29880981850759
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,3079.4368762113463
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,62.21887768739013
85600.0,TraceDetection,TimeService,57.01851171879032
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.381178455728975
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,3079.4368762113463
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,0.3489779129294294
85600.0,Varchi,TimeService,13.032104113423237
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,2897.2793229046915
85600.0,XRay,NumTotal,681.0
85600.0,XRay,SystemResponseTime_Success,3079.4368762113463
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2848.5601521101385
85600.0,XRay,TimeService,50.39572986173323
85600.0,XRay,NumQueue,675.0
86000.0,TraceDetection,TimeTotal,119.18569387153994
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3092.377087594526
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,62.157578300506
86000.0,TraceDetection,TimeService,57.028115571033936
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.376587737793242
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,3092.377087594526
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.3478896266190923
86000.0,Varchi,TimeService,13.028666206402837
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,2909.8042833369555
86000.0,XRay,NumTotal,684.0
86000.0,XRay,SystemResponseTime_Success,3092.377087594526
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2861.131245819195
86000.0,XRay,TimeService,50.41560231387132
86000.0,XRay,NumQueue,678.0
86000.0,Recupero,TimeTotal,120.09016233921568
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,3092.377087594526
86000.0,Recupero,BusyServers,14.0
