Time,Center,Metric,Value
57000.0,CheckIn,NumTotal,11.0
57000.0,CheckIn,SystemResponseTime_Success,3329.5158925419023
57000.0,CheckIn,BusyServers,8.0
57000.0,CheckIn,TimeQueue,9.647385970736407
57000.0,CheckIn,TimeService,119.59404867247112
57000.0,CheckIn,NumQueue,3.0
57000.0,TraceDetection,TimeTotal,104.51271927147278
57000.0,TraceDetection,NumTotal,0.0
57000.0,TraceDetection,SystemResponseTime_Success,3329.5158925419023
57000.0,TraceDetection,BusyServers,0.0
57000.0,TraceDetection,TimeQueue,44.83244731527418
57000.0,TraceDetection,TimeService,59.68027195619859
57000.0,TraceDetection,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,104.51271927147278
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,3333.2455379554663
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,44.83244731527418
57100.0,TraceDetection,TimeService,59.68027195619859
57100.0,TraceDetection,NumQueue,0.0
57100.0,XRay,TimeTotal,3137.668769165555
57100.0,XRay,NumTotal,685.0
57100.0,XRay,SystemResponseTime_Success,3333.2455379554663
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,3088.4514485352065
57100.0,XRay,TimeService,51.09796623263047
57100.0,XRay,NumQueue,679.0
57100.0,Varchi,TimeTotal,20.79517658704619
57100.0,Varchi,NumTotal,3.0
57100.0,Varchi,SystemResponseTime_Success,3333.2455379554663
57100.0,Varchi,BusyServers,3.0
57100.0,Varchi,TimeQueue,1.995592079081327
57100.0,Varchi,TimeService,18.79877285175043
57100.0,Varchi,NumQueue,0.0
57100.0,CheckIn,TimeTotal,129.232818322171
57100.0,CheckIn,NumTotal,8.0
57100.0,CheckIn,SystemResponseTime_Success,3333.2455379554663
57100.0,CheckIn,BusyServers,8.0
57100.0,CheckIn,TimeQueue,9.68428228514459
57100.0,CheckIn,TimeService,119.58199397768315
57100.0,CheckIn,NumQueue,0.0
57100.0,Recupero,TimeTotal,119.82147148606455
57100.0,Recupero,NumTotal,14.0
57100.0,Recupero,SystemResponseTime_Success,3333.2455379554663
57100.0,Recupero,BusyServers,14.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.82147148606455
57100.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,104.51271927147278
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,3337.287110773375
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,44.83244731527418
57200.0,TraceDetection,TimeService,59.68027195619859
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,129.25253338953794
57200.0,CheckIn,NumTotal,13.0
57200.0,CheckIn,SystemResponseTime_Success,3337.287110773375
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,9.69308368094018
57200.0,CheckIn,TimeService,119.57745735078072
57200.0,CheckIn,NumQueue,5.0
57200.0,Recupero,TimeTotal,119.80337860956939
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,3337.287110773375
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.80337860956939
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,3141.752675537138
57200.0,XRay,NumTotal,685.0
57200.0,XRay,SystemResponseTime_Success,3337.287110773375
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,3092.5389479089804
57200.0,XRay,TimeService,51.097686814951935
57200.0,XRay,NumQueue,679.0
57200.0,Varchi,TimeTotal,20.790485864947417
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,3337.287110773375
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.9926216443222073
57200.0,Varchi,TimeService,18.797594546563126
57200.0,Varchi,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,104.51271927147278
57300.0,TraceDetection,NumTotal,0.0
57300.0,TraceDetection,SystemResponseTime_Success,3340.1558687280676
57300.0,TraceDetection,BusyServers,0.0
57300.0,TraceDetection,TimeQueue,44.83244731527418
57300.0,TraceDetection,TimeService,59.68027195619859
57300.0,TraceDetection,NumQueue,0.0
57300.0,CheckIn,TimeTotal,129.25429694934587
57300.0,CheckIn,NumTotal,13.0
57300.0,CheckIn,SystemResponseTime_Success,3340.1558687280676
57300.0,CheckIn,BusyServers,8.0
57300.0,CheckIn,TimeQueue,9.756752521987773
57300.0,CheckIn,TimeService,119.56325401673658
57300.0,CheckIn,NumQueue,5.0
57300.0,Varchi,TimeTotal,20.78928283157692
57300.0,Varchi,NumTotal,0.0
57300.0,Varchi,SystemResponseTime_Success,3340.1558687280676
57300.0,Varchi,BusyServers,0.0
57300.0,Varchi,TimeQueue,1.9916713707956057
57300.0,Varchi,TimeService,18.797611460781255
57300.0,Varchi,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.81027761048226
57300.0,Recupero,NumTotal,16.0
57300.0,Recupero,SystemResponseTime_Success,3340.1558687280676
57300.0,Recupero,BusyServers,16.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.81027761048226
57300.0,Recupero,NumQueue,0.0
57300.0,XRay,TimeTotal,3145.1808054703893
57300.0,XRay,NumTotal,686.0
57300.0,XRay,SystemResponseTime_Success,3340.1558687280676
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,3095.9402053816643
57300.0,XRay,TimeService,51.09192791109232
57300.0,XRay,NumQueue,680.0
57400.0,Varchi,TimeTotal,20.791461013137962
57400.0,Varchi,NumTotal,1.0
57400.0,Varchi,SystemResponseTime_Success,3344.195797255464
57400.0,Varchi,BusyServers,1.0
57400.0,Varchi,TimeQueue,1.989711414925592
57400.0,Varchi,TimeService,18.801481153606957
57400.0,Varchi,NumQueue,0.0
57400.0,CheckIn,TimeTotal,129.38753183760707
57400.0,CheckIn,NumTotal,14.0
57400.0,CheckIn,SystemResponseTime_Success,3344.195797255464
57400.0,CheckIn,BusyServers,8.0
57400.0,CheckIn,TimeQueue,9.932339205576765
57400.0,CheckIn,TimeService,119.62904398331578
57400.0,CheckIn,NumQueue,6.0
57400.0,XRay,TimeTotal,3149.2066063622774
57400.0,XRay,NumTotal,684.0
57400.0,XRay,SystemResponseTime_Success,3344.195797255464
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,3099.98216468171
57400.0,XRay,TimeService,51.09599952887822
57400.0,XRay,NumQueue,678.0
57400.0,TraceDetection,TimeTotal,104.51271927147278
57400.0,TraceDetection,NumTotal,1.0
57400.0,TraceDetection,SystemResponseTime_Success,3344.195797255464
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,44.76217702167657
57400.0,TraceDetection,TimeService,59.68027195619859
57400.0,TraceDetection,NumQueue,0.0
57400.0,Recupero,TimeTotal,119.8322488271088
57400.0,Recupero,NumTotal,15.0
57400.0,Recupero,SystemResponseTime_Success,3344.195797255464
57400.0,Recupero,BusyServers,15.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.8322488271088
57400.0,Recupero,NumQueue,0.0
57500.0,Recupero,TimeTotal,119.85161166013708
57500.0,Recupero,NumTotal,17.0
57500.0,Recupero,SystemResponseTime_Success,3347.609928474347
57500.0,Recupero,BusyServers,17.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.85161166013708
57500.0,Recupero,NumQueue,0.0
57500.0,CheckIn,TimeTotal,129.51762584038164
57500.0,CheckIn,NumTotal,12.0
57500.0,CheckIn,SystemResponseTime_Success,3347.609928474347
57500.0,CheckIn,BusyServers,8.0
57500.0,CheckIn,TimeQueue,10.123762159974312
57500.0,CheckIn,TimeService,119.57958561751695
57500.0,CheckIn,NumQueue,4.0
57500.0,XRay,TimeTotal,3153.2329898820535
57500.0,XRay,NumTotal,680.0
57500.0,XRay,SystemResponseTime_Success,3347.609928474347
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,3104.001184335792
57500.0,XRay,TimeService,51.08633026871472
57500.0,XRay,NumQueue,674.0
57500.0,Varchi,TimeTotal,20.79053428310148
57500.0,Varchi,NumTotal,5.0
57500.0,Varchi,SystemResponseTime_Success,3347.609928474347
57500.0,Varchi,BusyServers,4.0
57500.0,Varchi,TimeQueue,1.9874300226474633
57500.0,Varchi,TimeService,18.802967820516407
57500.0,Varchi,NumQueue,1.0
57500.0,TraceDetection,TimeTotal,104.43338703842203
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,3347.609928474347
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,44.692126666400085
57500.0,TraceDetection,TimeService,59.67121001674544
57500.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,104.38114280216506
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,3351.3249443768664
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,44.622295218483835
57600.0,TraceDetection,TimeService,59.68901613576497
57600.0,TraceDetection,NumQueue,1.0
57600.0,CheckIn,TimeTotal,129.6230396188987
57600.0,CheckIn,NumTotal,11.0
57600.0,CheckIn,SystemResponseTime_Success,3351.3249443768664
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,10.269519682578734
57600.0,CheckIn,TimeService,119.57165142092886
57600.0,CheckIn,NumQueue,3.0
57600.0,Recupero,TimeTotal,119.85487323963267
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,3351.3249443768664
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.85487323963267
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.78418906588148
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,3351.3249443768664
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,1.988168955348176
57600.0,Varchi,TimeService,18.797619126012474
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,3156.634503556149
57600.0,XRay,NumTotal,687.0
57600.0,XRay,SystemResponseTime_Success,3351.3249443768664
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,3107.3926849997406
57600.0,XRay,TimeService,51.08487626243853
57600.0,XRay,NumQueue,681.0
57700.0,TraceDetection,TimeTotal,104.22938008095146
57700.0,TraceDetection,NumTotal,1.0
57700.0,TraceDetection,SystemResponseTime_Success,3356.2367064466307
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,44.57831245393275
57700.0,TraceDetection,TimeService,59.63333491421538
57700.0,TraceDetection,NumQueue,0.0
57700.0,Varchi,TimeTotal,20.77987665365367
57700.0,Varchi,NumTotal,2.0
57700.0,Varchi,SystemResponseTime_Success,3356.2367064466307
57700.0,Varchi,BusyServers,2.0
57700.0,Varchi,TimeQueue,1.9852345854959248
57700.0,Varchi,TimeService,18.79410919080282
57700.0,Varchi,NumQueue,0.0
57700.0,Recupero,TimeTotal,119.85682809435973
57700.0,Recupero,NumTotal,12.0
57700.0,Recupero,SystemResponseTime_Success,3356.2367064466307
57700.0,Recupero,BusyServers,12.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,119.85682809435973
57700.0,Recupero,NumQueue,0.0
57700.0,CheckIn,TimeTotal,129.7949826558251
57700.0,CheckIn,NumTotal,7.0
57700.0,CheckIn,SystemResponseTime_Success,3356.2367064466307
57700.0,CheckIn,BusyServers,7.0
57700.0,CheckIn,TimeQueue,10.31046199821992
57700.0,CheckIn,TimeService,119.56051025099167
57700.0,CheckIn,NumQueue,0.0
57700.0,XRay,TimeTotal,3160.3131538508287
57700.0,XRay,NumTotal,687.0
57700.0,XRay,SystemResponseTime_Success,3356.2367064466307
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,3111.0743860872362
57700.0,XRay,TimeService,51.0857695102427
57700.0,XRay,NumQueue,681.0
57800.0,Varchi,TimeTotal,20.77346638045855
57800.0,Varchi,NumTotal,5.0
57800.0,Varchi,SystemResponseTime_Success,3359.3486246542006
57800.0,Varchi,BusyServers,4.0
57800.0,Varchi,TimeQueue,1.9816440868189422
57800.0,Varchi,TimeService,18.790987276021113
57800.0,Varchi,NumQueue,1.0
57800.0,Recupero,TimeTotal,119.8427179388085
57800.0,Recupero,NumTotal,15.0
57800.0,Recupero,SystemResponseTime_Success,3359.3486246542006
57800.0,Recupero,BusyServers,15.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.8427179388085
57800.0,Recupero,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,104.19364023498753
57800.0,TraceDetection,NumTotal,0.0
57800.0,TraceDetection,SystemResponseTime_Success,3359.3486246542006
57800.0,TraceDetection,BusyServers,0.0
57800.0,TraceDetection,TimeQueue,44.57831245393275
57800.0,TraceDetection,TimeService,59.61532778105476
57800.0,TraceDetection,NumQueue,0.0
57800.0,CheckIn,TimeTotal,129.79541361759138
57800.0,CheckIn,NumTotal,4.0
57800.0,CheckIn,SystemResponseTime_Success,3359.3486246542006
57800.0,CheckIn,BusyServers,4.0
57800.0,CheckIn,TimeQueue,10.292290581233278
57800.0,CheckIn,TimeService,119.50449406109871
57800.0,CheckIn,NumQueue,0.0
57800.0,XRay,TimeTotal,3164.000424785444
57800.0,XRay,NumTotal,688.0
57800.0,XRay,SystemResponseTime_Success,3359.3486246542006
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,3114.7618394606106
57800.0,XRay,TimeService,51.08139259465076
57800.0,XRay,NumQueue,682.0
57900.0,TraceDetection,TimeTotal,104.19364023498753
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,3363.2752901210974
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,44.50898381870113
57900.0,TraceDetection,TimeService,59.61532778105476
57900.0,TraceDetection,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.778708197167152
57900.0,Varchi,NumTotal,2.0
57900.0,Varchi,SystemResponseTime_Success,3363.2752901210974
57900.0,Varchi,BusyServers,2.0
57900.0,Varchi,TimeQueue,1.9887145440098648
57900.0,Varchi,TimeService,18.789461769085534
57900.0,Varchi,NumQueue,0.0
57900.0,XRay,TimeTotal,3167.6955555993054
57900.0,XRay,NumTotal,690.0
57900.0,XRay,SystemResponseTime_Success,3363.2752901210974
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,3118.458961252296
57900.0,XRay,TimeService,51.088912286477445
57900.0,XRay,NumQueue,684.0
57900.0,Recupero,TimeTotal,119.84623774385557
57900.0,Recupero,NumTotal,13.0
57900.0,Recupero,SystemResponseTime_Success,3363.2752901210974
57900.0,Recupero,BusyServers,13.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.84623774385557
57900.0,Recupero,NumQueue,0.0
57900.0,CheckIn,TimeTotal,129.7258898745638
57900.0,CheckIn,NumTotal,6.0
57900.0,CheckIn,SystemResponseTime_Success,3363.2752901210974
57900.0,CheckIn,BusyServers,6.0
57900.0,CheckIn,TimeQueue,10.263349166593606
57900.0,CheckIn,TimeService,119.44084993833296
57900.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.84595352041573
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,3366.6471749596153
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.84595352041573
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.77882933746029
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,3366.6471749596153
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,1.9876704571163195
58000.0,Varchi,TimeService,18.790363069404183
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,129.67607027059472
58000.0,CheckIn,NumTotal,10.0
58000.0,CheckIn,SystemResponseTime_Success,3366.6471749596153
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,10.242577596492321
58000.0,CheckIn,TimeService,119.40911233143883
58000.0,CheckIn,NumQueue,2.0
58000.0,TraceDetection,TimeTotal,104.1203082380175
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,3366.6471749596153
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,44.4398704897901
58000.0,TraceDetection,TimeService,59.61132441931637
58000.0,TraceDetection,NumQueue,1.0
58000.0,XRay,TimeTotal,3171.3962293333616
58000.0,XRay,NumTotal,693.0
58000.0,XRay,SystemResponseTime_Success,3366.6471749596153
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,3122.1684259205153
58000.0,XRay,TimeService,51.079543395286926
58000.0,XRay,NumQueue,687.0
58100.0,Recupero,TimeTotal,119.82594804461864
58100.0,Recupero,NumTotal,11.0
58100.0,Recupero,SystemResponseTime_Success,3370.645358484934
58100.0,Recupero,BusyServers,11.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,119.82594804461864
58100.0,Recupero,NumQueue,0.0
58100.0,CheckIn,TimeTotal,129.57797345321808
58100.0,CheckIn,NumTotal,7.0
58100.0,CheckIn,SystemResponseTime_Success,3370.645358484934
58100.0,CheckIn,BusyServers,7.0
58100.0,CheckIn,TimeQueue,10.236896331458793
58100.0,CheckIn,TimeService,119.33898596454067
58100.0,CheckIn,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,104.00957523991997
58100.0,TraceDetection,NumTotal,2.0
58100.0,TraceDetection,SystemResponseTime_Success,3370.645358484934
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,44.420321441990794
58100.0,TraceDetection,TimeService,59.569704750129866
58100.0,TraceDetection,NumQueue,1.0
58100.0,Varchi,TimeTotal,20.790081325419784
58100.0,Varchi,NumTotal,4.0
58100.0,Varchi,SystemResponseTime_Success,3370.645358484934
58100.0,Varchi,BusyServers,4.0
58100.0,Varchi,TimeQueue,2.001465814235539
58100.0,Varchi,TimeService,18.7949231646775
58100.0,Varchi,NumQueue,0.0
58100.0,XRay,TimeTotal,3174.7875289397034
58100.0,XRay,NumTotal,698.0
58100.0,XRay,SystemResponseTime_Success,3370.645358484934
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,3125.5680558515915
58100.0,XRay,TimeService,51.07784500192525
58100.0,XRay,NumQueue,692.0
58200.0,CheckIn,TimeTotal,129.55749661815037
58200.0,CheckIn,NumTotal,4.0
58200.0,CheckIn,SystemResponseTime_Success,3374.288509111009
58200.0,CheckIn,BusyServers,4.0
58200.0,CheckIn,TimeQueue,10.222598990213738
58200.0,CheckIn,TimeService,119.32060028669135
58200.0,CheckIn,NumQueue,0.0
58200.0,Recupero,TimeTotal,119.79688872829527
58200.0,Recupero,NumTotal,13.0
58200.0,Recupero,SystemResponseTime_Success,3374.288509111009
58200.0,Recupero,BusyServers,13.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,119.79688872829527
58200.0,Recupero,NumQueue,0.0
58200.0,Varchi,TimeTotal,20.79201403991993
58200.0,Varchi,NumTotal,4.0
58200.0,Varchi,SystemResponseTime_Success,3374.288509111009
58200.0,Varchi,BusyServers,4.0
58200.0,Varchi,TimeQueue,1.9990627598062347
58200.0,Varchi,TimeService,18.791888796584644
58200.0,Varchi,NumQueue,0.0
58200.0,XRay,TimeTotal,3178.834841814919
58200.0,XRay,NumTotal,702.0
58200.0,XRay,SystemResponseTime_Success,3374.288509111009
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,3129.635164587186
58200.0,XRay,TimeService,51.07570066451474
58200.0,XRay,NumQueue,696.0
58200.0,TraceDetection,TimeTotal,104.07036472253986
58200.0,TraceDetection,NumTotal,1.0
58200.0,TraceDetection,SystemResponseTime_Success,3374.288509111009
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,44.46722151471796
58200.0,TraceDetection,TimeService,59.61276738560375
58200.0,TraceDetection,NumQueue,0.0
58300.0,XRay,TimeTotal,3182.2776713629346
58300.0,XRay,NumTotal,701.0
58300.0,XRay,SystemResponseTime_Success,3377.410882079143
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,3133.0825596871405
58300.0,XRay,TimeService,51.07611015849931
58300.0,XRay,NumQueue,695.0
58300.0,TraceDetection,TimeTotal,104.11103514824303
58300.0,TraceDetection,NumTotal,0.0
58300.0,TraceDetection,SystemResponseTime_Success,3377.410882079143
58300.0,TraceDetection,BusyServers,0.0
58300.0,TraceDetection,TimeQueue,44.46722151471796
58300.0,TraceDetection,TimeService,59.64381363352508
58300.0,TraceDetection,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.787498330254376
58300.0,Varchi,NumTotal,5.0
58300.0,Varchi,SystemResponseTime_Success,3377.410882079143
58300.0,Varchi,BusyServers,4.0
58300.0,Varchi,TimeQueue,1.9967127767458492
58300.0,Varchi,TimeService,18.78972572719385
58300.0,Varchi,NumQueue,1.0
58300.0,CheckIn,TimeTotal,129.53719891741616
58300.0,CheckIn,NumTotal,11.0
58300.0,CheckIn,SystemResponseTime_Success,3377.410882079143
58300.0,CheckIn,BusyServers,8.0
58300.0,CheckIn,TimeQueue,10.204783376776629
58300.0,CheckIn,TimeService,119.30388066926069
58300.0,CheckIn,NumQueue,3.0
58300.0,Recupero,TimeTotal,119.79154525558154
58300.0,Recupero,NumTotal,15.0
58300.0,Recupero,SystemResponseTime_Success,3377.410882079143
58300.0,Recupero,BusyServers,15.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,119.79154525558154
58300.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,104.05894379279836
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,3381.4745099656047
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,44.3624134117981
58400.0,TraceDetection,TimeService,59.66034453350436
58400.0,TraceDetection,NumQueue,1.0
58400.0,Recupero,TimeTotal,119.78873951701048
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,3381.4745099656047
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.78873951701048
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,129.5656157936275
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,3381.4745099656047
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,10.261831607066558
58400.0,CheckIn,TimeService,119.34472021128822
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.814647002825055
58400.0,Varchi,NumTotal,7.0
58400.0,Varchi,SystemResponseTime_Success,3381.4745099656047
