Time,Center,Metric,Value
88800.0,XRay,NumTotal,654.0
88800.0,XRay,SystemResponseTime_Success,2961.2026914120133
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2717.2176680718567
88800.0,XRay,TimeService,49.643351101098844
88800.0,XRay,NumQueue,648.0
88800.0,Varchi,TimeTotal,16.438473667635545
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,2961.2026914120133
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,2.8859351705103853
88800.0,Varchi,TimeService,13.552502332438303
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,156.37056854349765
88800.0,TraceDetection,NumTotal,4.0
88800.0,TraceDetection,SystemResponseTime_Success,2961.2026914120133
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,95.69450738582513
88800.0,TraceDetection,TimeService,60.825166737427566
88800.0,TraceDetection,NumQueue,3.0
89200.0,XRay,TimeTotal,2777.363813073756
89200.0,XRay,NumTotal,656.0
89200.0,XRay,SystemResponseTime_Success,2974.1770595345342
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2729.16726039584
89200.0,XRay,TimeService,49.631134213839445
89200.0,XRay,NumQueue,650.0
89200.0,Recupero,TimeTotal,125.93783622606897
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,2974.1770595345342
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.93783622606897
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,156.89008351447495
89200.0,TraceDetection,NumTotal,4.0
89200.0,TraceDetection,SystemResponseTime_Success,2974.1770595345342
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,96.05516203751155
89200.0,TraceDetection,TimeService,60.81772311848985
89200.0,TraceDetection,NumQueue,3.0
89200.0,Varchi,TimeTotal,16.442665670485255
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,2974.1770595345342
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,2.88935542024888
89200.0,Varchi,TimeService,13.553310250236295
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,109.19571494397002
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,2974.1770595345342
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,4.060791395550004
89200.0,CheckIn,TimeService,105.13721498014127
89200.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,156.8739606264791
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,2985.750735928533
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,96.07183968580888
89600.0,TraceDetection,TimeService,60.81069432709123
89600.0,TraceDetection,NumQueue,2.0
89600.0,Recupero,TimeTotal,125.957027746975
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,2985.750735928533
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.957027746975
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,109.21158406651443
89600.0,CheckIn,NumTotal,9.0
89600.0,CheckIn,SystemResponseTime_Success,2985.750735928533
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,4.065447256729703
89600.0,CheckIn,TimeService,105.16386942104356
89600.0,CheckIn,NumQueue,1.0
89600.0,XRay,TimeTotal,2789.0180987011654
89600.0,XRay,NumTotal,654.0
89600.0,XRay,SystemResponseTime_Success,2985.750735928533
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2740.757671261549
89600.0,XRay,TimeService,49.6324251253355
89600.0,XRay,NumQueue,648.0
89600.0,Varchi,TimeTotal,16.438332909161485
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,2985.750735928533
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.889357041208534
89600.0,Varchi,TimeService,13.550447900589663
89600.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.99696234797752
90000.0,Recupero,NumTotal,19.0
90000.0,Recupero,SystemResponseTime_Success,2997.5002827948047
90000.0,Recupero,BusyServers,19.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.99696234797752
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,156.65411621905528
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,2997.5002827948047
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,95.9081488952089
90000.0,TraceDetection,TimeService,60.74596732384648
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,109.41188865881543
90000.0,CheckIn,NumTotal,8.0
90000.0,CheckIn,SystemResponseTime_Success,2997.5002827948047
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,4.252132963388954
90000.0,CheckIn,TimeService,105.18747989221244
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.442020975047303
90000.0,Varchi,NumTotal,7.0
90000.0,Varchi,SystemResponseTime_Success,2997.5002827948047
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,2.8930955320117593
90000.0,Varchi,TimeService,13.547920197888825
90000.0,Varchi,NumQueue,3.0
90000.0,XRay,TimeTotal,2800.6712398253144
90000.0,XRay,NumTotal,659.0
90000.0,XRay,SystemResponseTime_Success,2997.5002827948047
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2752.4026212823796
90000.0,XRay,TimeService,49.61297626073742
90000.0,XRay,NumQueue,653.0
90400.0,CheckIn,TimeTotal,109.40108016621234
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,3009.495180633563
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,4.238666988314884
90400.0,CheckIn,TimeService,105.15864463645394
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.9830715597229
90400.0,Recupero,NumTotal,14.0
90400.0,Recupero,SystemResponseTime_Success,3009.495180633563
90400.0,Recupero,BusyServers,14.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.9830715597229
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.445917048869727
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3009.495180633563
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,2.8962370249922267
90400.0,Varchi,TimeService,13.5491795076716
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,2812.0642704815355
90400.0,XRay,NumTotal,669.0
90400.0,XRay,SystemResponseTime_Success,3009.495180633563
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2763.7625051056884
90400.0,XRay,TimeService,49.60901129278197
90400.0,XRay,NumQueue,663.0
90400.0,TraceDetection,TimeTotal,156.3904507329071
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,3009.495180633563
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,95.63598974937894
90400.0,TraceDetection,TimeService,60.71086417773495
90400.0,TraceDetection,NumQueue,1.0
90800.0,CheckIn,TimeTotal,109.42653331561074
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,3020.550256498668
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,4.240680959303732
90800.0,CheckIn,TimeService,105.1792863826914
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,156.1616255105608
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3020.550256498668
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,95.33920346360746
90800.0,TraceDetection,TimeService,60.73767608831915
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.96045423083858
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,3020.550256498668
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.96045423083858
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,16.449957200200977
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3020.550256498668
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,2.8991804207345773
90800.0,Varchi,TimeService,13.551991947385622
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,2823.1647351902284
90800.0,XRay,NumTotal,674.0
90800.0,XRay,SystemResponseTime_Success,3020.550256498668
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2774.838653079568
90800.0,XRay,TimeService,49.60192412872374
90800.0,XRay,NumQueue,668.0
91200.0,Recupero,TimeTotal,125.95861647923694
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,3030.5080515690124
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.95861647923694
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,2832.8855013537086
91200.0,XRay,NumTotal,681.0
91200.0,XRay,SystemResponseTime_Success,3030.5080515690124
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2784.5626155717136
91200.0,XRay,TimeService,49.60033910429858
91200.0,XRay,NumQueue,675.0
91200.0,CheckIn,TimeTotal,109.42167374917705
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,3030.5080515690124
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,4.2505719141917915
91200.0,CheckIn,TimeService,105.19270738881103
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.447993479602562
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,3030.5080515690124
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,2.8980024702208556
91200.0,Varchi,TimeService,13.550799274643335
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,155.911127136105
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3030.5080515690124
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,95.15673993233699
91200.0,TraceDetection,TimeService,60.767845014334945
91200.0,TraceDetection,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,155.70953061258425
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,3040.2637499749735
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,94.88869851501288
91600.0,TraceDetection,TimeService,60.792035548510796
91600.0,TraceDetection,NumQueue,1.0
91600.0,Recupero,TimeTotal,125.95435986483608
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,3040.2637499749735
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.95435986483608
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,109.43455988995028
91600.0,CheckIn,NumTotal,11.0
91600.0,CheckIn,SystemResponseTime_Success,3040.2637499749735
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,4.310796222639005
91600.0,CheckIn,TimeService,105.17457607112897
91600.0,CheckIn,NumQueue,3.0
91600.0,Varchi,TimeTotal,16.453007121525907
91600.0,Varchi,NumTotal,7.0
91600.0,Varchi,SystemResponseTime_Success,3040.2637499749735
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,2.9031364185601025
91600.0,Varchi,TimeService,13.551077935308555
91600.0,Varchi,NumQueue,3.0
91600.0,XRay,TimeTotal,2842.661620413813
91600.0,XRay,NumTotal,693.0
91600.0,XRay,SystemResponseTime_Success,3040.2637499749735
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2794.3399846708185
91600.0,XRay,TimeService,49.610578760707156
91600.0,XRay,NumQueue,687.0
92000.0,Varchi,TimeTotal,16.45803550313291
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,3049.482926339126
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,2.904802390889622
92000.0,Varchi,TimeService,13.552740689393445
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,2852.473126575735
92000.0,XRay,NumTotal,704.0
92000.0,XRay,SystemResponseTime_Success,3049.482926339126
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2804.143580492101
92000.0,XRay,TimeService,49.61168994235624
92000.0,XRay,NumQueue,698.0
92000.0,Recupero,TimeTotal,125.9527411260281
92000.0,Recupero,NumTotal,17.0
92000.0,Recupero,SystemResponseTime_Success,3049.482926339126
92000.0,Recupero,BusyServers,17.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.9527411260281
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,109.57220888284317
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,3049.482926339126
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,4.436043607493502
92000.0,CheckIn,TimeService,105.14750585048691
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,155.31391826379684
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,3049.482926339126
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,94.52593094830213
92000.0,TraceDetection,TimeService,60.78798731549482
92000.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,109.56056157258506
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,3059.3515426304716
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,4.421271293141417
92400.0,CheckIn,TimeService,105.13490856310422
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.463446940485678
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,3059.3515426304716
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,2.9116743117535533
92400.0,Varchi,TimeService,13.552119541785565
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.91978345600738
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,3059.3515426304716
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.91978345600738
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,155.265705778019
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,3059.3515426304716
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,94.44080149237625
92400.0,TraceDetection,TimeService,60.804698033158225
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,2862.1611481908203
92400.0,XRay,NumTotal,713.0
92400.0,XRay,SystemResponseTime_Success,3059.3515426304716
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2813.823353258356
92400.0,XRay,TimeService,49.623353126186544
92400.0,XRay,NumQueue,707.0
92800.0,CheckIn,TimeTotal,109.55787081386708
92800.0,CheckIn,NumTotal,7.0
92800.0,CheckIn,SystemResponseTime_Success,3070.179206285168
92800.0,CheckIn,BusyServers,7.0
92800.0,CheckIn,TimeQueue,4.42522758276294
92800.0,CheckIn,TimeService,105.12597586281312
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,16.469759673153572
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,3070.179206285168
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,2.9162099754891018
92800.0,Varchi,TimeService,13.553059825335257
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,155.18883944679897
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3070.179206285168
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,94.28930536849397
92800.0,TraceDetection,TimeService,60.81732892977112
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.91261052657616
92800.0,Recupero,NumTotal,15.0
92800.0,Recupero,SystemResponseTime_Success,3070.179206285168
92800.0,Recupero,BusyServers,15.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.91261052657616
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,2873.1031878156327
92800.0,XRay,NumTotal,716.0
92800.0,XRay,SystemResponseTime_Success,3070.179206285168
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2824.7935324981504
92800.0,XRay,TimeService,49.63084164865074
92800.0,XRay,NumQueue,710.0
93200.0,XRay,TimeTotal,2883.9237757388614
93200.0,XRay,NumTotal,730.0
93200.0,XRay,SystemResponseTime_Success,3080.1112577190243
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2835.6223336301123
93200.0,XRay,TimeService,49.62521325790511
93200.0,XRay,NumQueue,724.0
93200.0,TraceDetection,TimeTotal,155.00877145578147
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,3080.1112577190243
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,94.22376888045497
93200.0,TraceDetection,TimeService,60.79762106204527
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,16.473727828794747
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3080.1112577190243
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,2.9211663012308526
93200.0,Varchi,TimeService,13.552496534105511
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,109.66745311061528
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,3080.1112577190243
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,4.544947793128209
93200.0,CheckIn,TimeService,105.11958814945542
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.91117047630948
93200.0,Recupero,NumTotal,19.0
93200.0,Recupero,SystemResponseTime_Success,3080.1112577190243
93200.0,Recupero,BusyServers,19.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.91117047630948
93200.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,2895.847101058412
93600.0,XRay,NumTotal,730.0
93600.0,XRay,SystemResponseTime_Success,3092.7073947080507
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2847.5354373042314
93600.0,XRay,TimeService,49.601401094566896
93600.0,XRay,NumQueue,724.0
93600.0,Recupero,TimeTotal,125.89991141118003
93600.0,Recupero,NumTotal,17.0
93600.0,Recupero,SystemResponseTime_Success,3092.7073947080507
93600.0,Recupero,BusyServers,17.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.89991141118003
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,16.473755601078356
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,3092.7073947080507
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,2.918734244677696
93600.0,Varchi,TimeService,13.555093187139965
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,154.7833665555539
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3092.7073947080507
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,93.99884361495968
93600.0,TraceDetection,TimeService,60.78452294059435
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,109.62975363088472
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,3092.7073947080507
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,4.542170903302083
93600.0,CheckIn,TimeService,105.08081491227321
93600.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,2905.00179818684
94000.0,XRay,NumTotal,733.0
94000.0,XRay,SystemResponseTime_Success,3101.355996099251
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2856.694569043978
94000.0,XRay,TimeService,49.61891434596604
94000.0,XRay,NumQueue,727.0
94000.0,Recupero,TimeTotal,125.89551681363825
94000.0,Recupero,NumTotal,19.0
94000.0,Recupero,SystemResponseTime_Success,3101.355996099251
94000.0,Recupero,BusyServers,19.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.89551681363825
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,109.60722520011706
94000.0,CheckIn,NumTotal,4.0
94000.0,CheckIn,SystemResponseTime_Success,3101.355996099251
94000.0,CheckIn,BusyServers,4.0
94000.0,CheckIn,TimeQueue,4.531030301913186
94000.0,CheckIn,TimeService,105.07235422831442
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,16.471537305526766
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,3101.355996099251
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,2.916771479498169
94000.0,Varchi,TimeService,13.554282476707245
94000.0,Varchi,NumQueue,1.0
94000.0,TraceDetection,TimeTotal,154.45796181391728
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,3101.355996099251
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,93.67526756120768
94000.0,TraceDetection,TimeService,60.78269425270974
94000.0,TraceDetection,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,154.07085110855556
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,3113.130837666709
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,93.29244653297475
94400.0,TraceDetection,TimeService,60.71085479288407
94400.0,TraceDetection,NumQueue,1.0
94400.0,XRay,TimeTotal,2916.1223958573487
94400.0,XRay,NumTotal,739.0
94400.0,XRay,SystemResponseTime_Success,3113.130837666709
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2867.7977045940315
94400.0,XRay,TimeService,49.61144641048181
94400.0,XRay,NumQueue,733.0
94400.0,CheckIn,TimeTotal,109.57166822520475
94400.0,CheckIn,NumTotal,4.0
94400.0,CheckIn,SystemResponseTime_Success,3113.130837666709
