Time,Center,Metric,Value
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.85705464979398
83600.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,122.25937367356876
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3397.3779248880724
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,65.48394469064654
84000.0,TraceDetection,TimeService,56.77542898292209
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,3215.682350381969
84000.0,XRay,NumTotal,696.0
84000.0,XRay,SystemResponseTime_Success,3397.3779248880724
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3166.7959220611892
84000.0,XRay,TimeService,50.570962327434735
84000.0,XRay,NumQueue,690.0
84000.0,CheckIn,TimeTotal,106.6954195197223
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,3397.3779248880724
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,3.575996326454667
84000.0,CheckIn,TimeService,103.1149809618063
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.37092658952209
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,3397.3779248880724
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.3344271458791508
84000.0,Varchi,TimeService,13.036436528179541
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.8444753423745
84000.0,Recupero,NumTotal,18.0
84000.0,Recupero,SystemResponseTime_Success,3397.3779248880724
84000.0,Recupero,BusyServers,18.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.8444753423745
84000.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.373111457968081
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,3411.6967064417863
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.3352901997339952
84400.0,Varchi,TimeService,13.037793114109345
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,3228.9144545559357
84400.0,XRay,NumTotal,697.0
84400.0,XRay,SystemResponseTime_Success,3411.6967064417863
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3180.008134959929
84400.0,XRay,TimeService,50.57211550169734
84400.0,XRay,NumQueue,691.0
84400.0,TraceDetection,TimeTotal,121.93509479655269
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3411.6967064417863
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,65.16845913528756
84400.0,TraceDetection,TimeService,56.73619701972984
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,106.68009778200145
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,3411.6967064417863
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,3.5614772480226793
84400.0,CheckIn,TimeService,103.115098677615
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.83321411670418
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,3411.6967064417863
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.83321411670418
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.379014103216202
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,3425.0165746614884
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,0.3341014492591033
84800.0,Varchi,TimeService,13.044819111787481
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,3242.4216881146654
84800.0,XRay,NumTotal,684.0
84800.0,XRay,SystemResponseTime_Success,3425.0165746614884
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3193.483143761074
84800.0,XRay,TimeService,50.56193134836825
84800.0,XRay,NumQueue,678.0
84800.0,CheckIn,TimeTotal,106.64535923013334
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,3425.0165746614884
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,3.5457146243530437
84800.0,CheckIn,TimeService,103.09528011215124
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,121.67518867264627
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3425.0165746614884
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,64.88289619840334
84800.0,TraceDetection,TimeService,56.754109502579155
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.82974722842991
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,3425.0165746614884
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.82974722842991
84800.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,106.63775690621905
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,3437.6904217556175
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,3.5326852957481205
85200.0,CheckIn,TimeService,103.10333990199277
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.86799198349037
85200.0,Recupero,NumTotal,17.0
85200.0,Recupero,SystemResponseTime_Success,3437.6904217556175
85200.0,Recupero,BusyServers,17.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.86799198349037
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,3255.580472650217
85200.0,XRay,NumTotal,677.0
85200.0,XRay,SystemResponseTime_Success,3437.6904217556175
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3206.626808214041
85200.0,XRay,TimeService,50.555921579018424
85200.0,XRay,NumQueue,671.0
85200.0,Varchi,TimeTotal,13.385750918401126
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,3437.6904217556175
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.3347268538287843
85200.0,Varchi,TimeService,13.051024064572372
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,121.32987944102679
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3437.6904217556175
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,64.58763968594498
85200.0,TraceDetection,TimeService,56.74223975508169
85200.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,106.60687395154832
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,3449.904560529876
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,3.516318307057749
85600.0,CheckIn,TimeService,103.0862632637448
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.87698486956508
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,3449.904560529876
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.87698486956508
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,121.20634808713676
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,3449.904560529876
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,64.40501676506106
85600.0,TraceDetection,TimeService,56.74057187229721
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.386450673171467
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,3449.904560529876
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,0.3341430498697546
85600.0,Varchi,TimeService,13.052183866616607
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,3267.677859779901
85600.0,XRay,NumTotal,674.0
85600.0,XRay,SystemResponseTime_Success,3449.904560529876
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3218.6298367671698
85600.0,XRay,TimeService,50.56704932553309
85600.0,XRay,NumQueue,668.0
86000.0,Recupero,TimeTotal,119.86373771883058
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,3460.9289330468673
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.86373771883058
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.388805287087827
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3460.9289330468673
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,0.3328491158761598
86000.0,Varchi,TimeService,13.055894782588336
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,121.32687873204105
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,3460.9289330468673
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,64.69061863600975
86000.0,TraceDetection,TimeService,56.793529458835906
86000.0,TraceDetection,NumQueue,2.0
86000.0,XRay,TimeTotal,3279.2003835462847
86000.0,XRay,NumTotal,673.0
86000.0,XRay,SystemResponseTime_Success,3460.9289330468673
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3230.1618980356475
86000.0,XRay,TimeService,50.57872936435057
86000.0,XRay,NumQueue,667.0
86000.0,CheckIn,TimeTotal,106.56896126061318
86000.0,CheckIn,NumTotal,8.0
86000.0,CheckIn,SystemResponseTime_Success,3460.9289330468673
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,3.5009520216663823
86000.0,CheckIn,TimeService,103.0611963914224
86000.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,3291.669120288552
86400.0,XRay,NumTotal,680.0
86400.0,XRay,SystemResponseTime_Success,3473.502849830896
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3242.617550404094
86400.0,XRay,TimeService,50.57030620040505
86400.0,XRay,NumQueue,674.0
86400.0,Varchi,TimeTotal,13.384965256323623
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,3473.502849830896
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,0.3327759793763459
86400.0,Varchi,TimeService,13.052067157321849
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,122.01696746101665
86400.0,TraceDetection,NumTotal,4.0
86400.0,TraceDetection,SystemResponseTime_Success,3473.502849830896
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,65.26184897056464
86400.0,TraceDetection,TimeService,56.82959103613525
86400.0,TraceDetection,NumQueue,3.0
86400.0,CheckIn,TimeTotal,106.66236382542496
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,3473.502849830896
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,3.6631851186405533
86400.0,CheckIn,TimeService,102.99475457016783
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.85432071769168
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,3473.502849830896
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.85432071769168
86400.0,Recupero,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.88365566608721
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,3485.8310434647806
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.88365566608721
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,122.32284744258142
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,3485.8310434647806
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,65.45885986348686
86800.0,TraceDetection,TimeService,56.86712007691024
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,3302.9579826334093
86800.0,XRay,NumTotal,691.0
86800.0,XRay,SystemResponseTime_Success,3485.8310434647806
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3253.83650998569
86800.0,XRay,TimeService,50.57663710182376
86800.0,XRay,NumQueue,685.0
86800.0,CheckIn,TimeTotal,106.67263343289315
86800.0,CheckIn,NumTotal,9.0
86800.0,CheckIn,SystemResponseTime_Success,3485.8310434647806
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,3.644719711177411
86800.0,CheckIn,TimeService,103.0209012739791
86800.0,CheckIn,NumQueue,1.0
86800.0,Varchi,TimeTotal,13.388459349042703
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3485.8310434647806
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.33392725219435165
86800.0,Varchi,TimeService,13.05447114453439
86800.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.87754269110293
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,3496.756119161127
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.87754269110293
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3314.1206415942934
87200.0,XRay,NumTotal,688.0
87200.0,XRay,SystemResponseTime_Success,3496.756119161127
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3264.978042823617
87200.0,XRay,TimeService,50.584691994481915
87200.0,XRay,NumQueue,682.0
87200.0,CheckIn,TimeTotal,106.66791714904659
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,3496.756119161127
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,3.653600399375155
87200.0,CheckIn,TimeService,103.02023300808474
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,122.13890804054873
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3496.756119161127
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,65.30798097035549
87200.0,TraceDetection,TimeService,56.830927070193155
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.38530156352173
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,3496.756119161127
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,0.3329135435709706
87200.0,Varchi,TimeService,13.052297225348001
87200.0,Varchi,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.392617033865523
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,3507.8287957417338
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,0.3347621411768497
87600.0,Varchi,TimeService,13.057807677824632
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,121.91553679759711
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,3507.8287957417338
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,65.03718580640283
87600.0,TraceDetection,TimeService,56.81857416600448
87600.0,TraceDetection,NumQueue,1.0
87600.0,Recupero,TimeTotal,119.89079028635884
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,3507.8287957417338
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.89079028635884
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,106.61481564319782
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,3507.8287957417338
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,3.6356374414813732
87600.0,CheckIn,TimeService,102.97485315122705
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,3325.7701056116352
87600.0,XRay,NumTotal,696.0
87600.0,XRay,SystemResponseTime_Success,3507.8287957417338
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3276.6403021542583
87600.0,XRay,TimeService,50.58460284837628
87600.0,XRay,NumQueue,690.0
88000.0,XRay,TimeTotal,3337.399268959924
88000.0,XRay,NumTotal,711.0
88000.0,XRay,SystemResponseTime_Success,3520.028890899159
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3288.2124333831985
88000.0,XRay,TimeService,50.57222222561319
88000.0,XRay,NumQueue,705.0
88000.0,TraceDetection,TimeTotal,121.75293731196614
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,3520.028890899159
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,64.89098362284322
88000.0,TraceDetection,TimeService,56.802638347602866
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,106.58898630778849
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,3520.028890899159
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,3.6296283754942738
88000.0,CheckIn,TimeService,102.9576393582529
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.391036776688166
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,3520.028890899159
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.33563740503071293
88000.0,Varchi,TimeService,13.05533900521773
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.89583994580465
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,3520.028890899159
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.89583994580465
88000.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,121.41668759581759
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3531.0359130777197
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,64.5887410187038
88400.0,TraceDetection,TimeService,56.80554154226084
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,106.57392128365855
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,3531.0359130777197
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,3.618497172644209
88400.0,CheckIn,TimeService,102.95029512848765
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,3348.066376565262
88400.0,XRay,NumTotal,696.0
88400.0,XRay,SystemResponseTime_Success,3531.0359130777197
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3298.83624489057
88400.0,XRay,TimeService,50.57655008689434
88400.0,XRay,NumQueue,690.0
88400.0,Varchi,TimeTotal,13.392291048997315
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,3531.0359130777197
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.33470449374621974
88400.0,Varchi,TimeService,13.057556542294371
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.87999286860149
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,3531.0359130777197
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.87999286860149
88400.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.397179267513186
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,3541.5826255448324
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,0.33821558132821733
88800.0,Varchi,TimeService,13.058873092725719
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,3358.633703535968
88800.0,XRay,NumTotal,697.0
88800.0,XRay,SystemResponseTime_Success,3541.5826255448324
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3309.410520165096
88800.0,XRay,TimeService,50.580337753940675
88800.0,XRay,NumQueue,691.0
88800.0,CheckIn,TimeTotal,106.53030634228024
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,3541.5826255448324
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,3.6064507292376007
88800.0,CheckIn,TimeService,102.91862526979652
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.86042863870377
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3541.5826255448324
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.86042863870377
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,121.37829922303457
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,3541.5826255448324
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,64.49326301302358
88800.0,TraceDetection,TimeService,56.82672403730472
88800.0,TraceDetection,NumQueue,1.0
89200.0,CheckIn,TimeTotal,106.47005036746884
89200.0,CheckIn,NumTotal,11.0
89200.0,CheckIn,SystemResponseTime_Success,3551.7099006220137
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,3.592940260572697
89200.0,CheckIn,TimeService,102.87036754952241
89200.0,CheckIn,NumQueue,3.0
89200.0,Recupero,TimeTotal,119.85511345669143
89200.0,Recupero,NumTotal,18.0
89200.0,Recupero,SystemResponseTime_Success,3551.7099006220137
89200.0,Recupero,BusyServers,18.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.85511345669143
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,121.29812026752397
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3551.7099006220137
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,64.39731394366396
89200.0,TraceDetection,TimeService,56.86992247417567
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.39477886286192
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3551.7099006220137
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.3368469919928681
89200.0,Varchi,TimeService,13.057901944874772
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,3369.5612079105745
89200.0,XRay,NumTotal,705.0
89200.0,XRay,SystemResponseTime_Success,3551.7099006220137
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3320.358478080266
89200.0,XRay,TimeService,50.5763673856805
