Time,Center,Metric,Value
48200.0,Varchi,TimeTotal,20.557703527303204
48200.0,Varchi,NumTotal,6.0
48200.0,Varchi,SystemResponseTime_Success,2082.284344609379
48200.0,Varchi,BusyServers,4.0
48200.0,Varchi,TimeQueue,1.783638463698386
48200.0,Varchi,TimeService,18.773669489528963
48200.0,Varchi,NumQueue,2.0
48200.0,TraceDetection,TimeTotal,130.67924609097437
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,2082.284344609379
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,71.08199403099407
48200.0,TraceDetection,TimeService,59.59725205998029
48200.0,TraceDetection,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.5335979778225
48200.0,Recupero,NumTotal,12.0
48200.0,Recupero,SystemResponseTime_Success,2082.284344609379
48200.0,Recupero,BusyServers,12.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.5335979778225
48200.0,Recupero,NumQueue,0.0
48200.0,XRay,TimeTotal,1882.9695156498049
48200.0,XRay,NumTotal,502.0
48200.0,XRay,SystemResponseTime_Success,2082.284344609379
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1834.0457355009748
48200.0,XRay,TimeService,50.971433710033864
48200.0,XRay,NumQueue,496.0
48300.0,TraceDetection,TimeTotal,130.67924609097437
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,2085.961733376085
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,71.08199403099407
48300.0,TraceDetection,TimeService,59.59725205998029
48300.0,TraceDetection,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.560289243181394
48300.0,Varchi,NumTotal,1.0
48300.0,Varchi,SystemResponseTime_Success,2085.961733376085
48300.0,Varchi,BusyServers,1.0
48300.0,Varchi,TimeQueue,1.784278784555109
48300.0,Varchi,TimeService,18.77572136614658
48300.0,Varchi,NumQueue,0.0
48300.0,XRay,TimeTotal,1886.40169697686
48300.0,XRay,NumTotal,505.0
48300.0,XRay,SystemResponseTime_Success,2085.961733376085
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1837.512511146336
48300.0,XRay,TimeService,50.98128034818298
48300.0,XRay,NumQueue,499.0
48300.0,Recupero,TimeTotal,119.53812447798374
48300.0,Recupero,NumTotal,11.0
48300.0,Recupero,SystemResponseTime_Success,2085.961733376085
48300.0,Recupero,BusyServers,11.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.53812447798374
48300.0,Recupero,NumQueue,0.0
48300.0,CheckIn,TimeTotal,129.67265583290887
48300.0,CheckIn,NumTotal,7.0
48300.0,CheckIn,SystemResponseTime_Success,2085.961733376085
48300.0,CheckIn,BusyServers,7.0
48300.0,CheckIn,TimeQueue,9.184689781367167
48300.0,CheckIn,TimeService,120.47340192420579
48300.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,130.59101859599778
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,2089.3236637084083
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,70.9559621266838
48400.0,TraceDetection,TimeService,59.635056469313994
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.66015654466196
48400.0,CheckIn,NumTotal,7.0
48400.0,CheckIn,SystemResponseTime_Success,2089.3236637084083
48400.0,CheckIn,BusyServers,7.0
48400.0,CheckIn,TimeQueue,9.16170890618443
48400.0,CheckIn,TimeService,120.4716254041222
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.53209125605682
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,2089.3236637084083
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.53209125605682
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.554508291574827
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,2089.3236637084083
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.78104748832858
48400.0,Varchi,TimeService,18.77317284083905
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,1890.9453281109077
48400.0,XRay,NumTotal,505.0
48400.0,XRay,SystemResponseTime_Success,2089.3236637084083
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1842.0779330791254
48400.0,XRay,TimeService,50.975431245053144
48400.0,XRay,NumQueue,499.0
48500.0,CheckIn,TimeTotal,129.67496176920088
48500.0,CheckIn,NumTotal,11.0
48500.0,CheckIn,SystemResponseTime_Success,2092.8016022458164
48500.0,CheckIn,BusyServers,8.0
48500.0,CheckIn,TimeQueue,9.20539787756097
48500.0,CheckIn,TimeService,120.49794507871192
48500.0,CheckIn,NumQueue,3.0
48500.0,Varchi,TimeTotal,20.5539743592151
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,2092.8016022458164
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,1.7790343553690613
48500.0,Varchi,TimeService,18.77436528753027
48500.0,Varchi,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,130.59101859599778
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,2092.8016022458164
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,70.83037635300825
48500.0,TraceDetection,TimeService,59.635056469313994
48500.0,TraceDetection,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.53721733716142
48500.0,Recupero,NumTotal,16.0
48500.0,Recupero,SystemResponseTime_Success,2092.8016022458164
48500.0,Recupero,BusyServers,16.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.53721733716142
48500.0,Recupero,NumQueue,0.0
48500.0,XRay,TimeTotal,1895.5118318418827
48500.0,XRay,NumTotal,498.0
48500.0,XRay,SystemResponseTime_Success,2092.8016022458164
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1846.6528818129827
48500.0,XRay,TimeService,50.97225372099325
48500.0,XRay,NumQueue,492.0
48600.0,XRay,TimeTotal,1899.3868809118667
48600.0,XRay,NumTotal,498.0
48600.0,XRay,SystemResponseTime_Success,2098.1057543146403
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1850.5107160821067
48600.0,XRay,TimeService,50.97337581217474
48600.0,XRay,NumQueue,492.0
48600.0,Varchi,TimeTotal,20.551693482619214
48600.0,Varchi,NumTotal,3.0
48600.0,Varchi,SystemResponseTime_Success,2098.1057543146403
48600.0,Varchi,BusyServers,3.0
48600.0,Varchi,TimeQueue,1.7762771750828459
48600.0,Varchi,TimeService,18.77455709574574
48600.0,Varchi,NumQueue,0.0
48600.0,CheckIn,TimeTotal,129.68025448154515
48600.0,CheckIn,NumTotal,7.0
48600.0,CheckIn,SystemResponseTime_Success,2098.1057543146403
48600.0,CheckIn,BusyServers,7.0
48600.0,CheckIn,TimeQueue,9.27453289182228
48600.0,CheckIn,TimeService,120.48004327164566
48600.0,CheckIn,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.55087658704817
48600.0,Recupero,NumTotal,12.0
48600.0,Recupero,SystemResponseTime_Success,2098.1057543146403
48600.0,Recupero,BusyServers,12.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.55087658704817
48600.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,130.26931409334523
48600.0,TraceDetection,NumTotal,1.0
48600.0,TraceDetection,SystemResponseTime_Success,2098.1057543146403
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,70.62665537867218
48600.0,TraceDetection,TimeService,59.56407974802783
48600.0,TraceDetection,NumQueue,0.0
48700.0,Recupero,TimeTotal,119.53834298950463
48700.0,Recupero,NumTotal,13.0
48700.0,Recupero,SystemResponseTime_Success,2102.0033504298976
48700.0,Recupero,BusyServers,13.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.53834298950463
48700.0,Recupero,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,129.98385222396686
48700.0,TraceDetection,NumTotal,1.0
48700.0,TraceDetection,SystemResponseTime_Success,2102.0033504298976
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,70.37840702936226
48700.0,TraceDetection,TimeService,59.481539548426184
48700.0,TraceDetection,NumQueue,0.0
48700.0,XRay,TimeTotal,1903.5710198594702
48700.0,XRay,NumTotal,502.0
48700.0,XRay,SystemResponseTime_Success,2102.0033504298976
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1854.701694026582
48700.0,XRay,TimeService,50.975871697384946
48700.0,XRay,NumQueue,496.0
48700.0,Varchi,TimeTotal,20.551571119507972
48700.0,Varchi,NumTotal,5.0
48700.0,Varchi,SystemResponseTime_Success,2102.0033504298976
48700.0,Varchi,BusyServers,4.0
48700.0,Varchi,TimeQueue,1.7745341054904846
48700.0,Varchi,TimeService,18.776148445508532
48700.0,Varchi,NumQueue,1.0
48700.0,CheckIn,TimeTotal,129.7770869464984
48700.0,CheckIn,NumTotal,6.0
48700.0,CheckIn,SystemResponseTime_Success,2102.0033504298976
48700.0,CheckIn,BusyServers,6.0
48700.0,CheckIn,TimeQueue,9.251490574078622
48700.0,CheckIn,TimeService,120.502554054676
48700.0,CheckIn,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.67395172295875
48800.0,CheckIn,NumTotal,6.0
48800.0,CheckIn,SystemResponseTime_Success,2105.774632304095
48800.0,CheckIn,BusyServers,6.0
48800.0,CheckIn,TimeQueue,9.232375924132178
48800.0,CheckIn,TimeService,120.41862871699347
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,129.8448738256473
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,2105.774632304095
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,70.25493613983707
48800.0,TraceDetection,TimeService,59.46646679628509
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,1907.0968387708751
48800.0,XRay,NumTotal,504.0
48800.0,XRay,SystemResponseTime_Success,2105.774632304095
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1858.2567818043701
48800.0,XRay,TimeService,50.977374280624865
48800.0,XRay,NumQueue,498.0
48800.0,Recupero,TimeTotal,119.52245933016202
48800.0,Recupero,NumTotal,12.0
48800.0,Recupero,SystemResponseTime_Success,2105.774632304095
48800.0,Recupero,BusyServers,12.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.52245933016202
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.549875328327317
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,2105.774632304095
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.7739071610970125
48800.0,Varchi,TimeService,18.77539869462639
48800.0,Varchi,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,129.76755234536355
48900.0,TraceDetection,NumTotal,0.0
48900.0,TraceDetection,SystemResponseTime_Success,2109.9148396231626
48900.0,TraceDetection,BusyServers,0.0
48900.0,TraceDetection,TimeQueue,70.25493613983707
48900.0,TraceDetection,TimeService,59.512616205526534
48900.0,TraceDetection,NumQueue,0.0
48900.0,CheckIn,TimeTotal,129.68083940679728
48900.0,CheckIn,NumTotal,5.0
48900.0,CheckIn,SystemResponseTime_Success,2109.9148396231626
48900.0,CheckIn,BusyServers,5.0
48900.0,CheckIn,TimeQueue,9.217140980362984
48900.0,CheckIn,TimeService,120.4446468741804
48900.0,CheckIn,NumQueue,0.0
48900.0,Recupero,TimeTotal,119.51439140215354
48900.0,Recupero,NumTotal,15.0
48900.0,Recupero,SystemResponseTime_Success,2109.9148396231626
48900.0,Recupero,BusyServers,15.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.51439140215354
48900.0,Recupero,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.549409648810432
48900.0,Varchi,NumTotal,4.0
48900.0,Varchi,SystemResponseTime_Success,2109.9148396231626
48900.0,Varchi,BusyServers,4.0
48900.0,Varchi,TimeQueue,1.7723565026072976
48900.0,Varchi,TimeService,18.775917566191815
48900.0,Varchi,NumQueue,0.0
48900.0,XRay,TimeTotal,1912.1183487494907
48900.0,XRay,NumTotal,503.0
48900.0,XRay,SystemResponseTime_Success,2109.9148396231626
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1863.3049804281882
48900.0,XRay,TimeService,50.981139964521134
48900.0,XRay,NumQueue,497.0
49000.0,Varchi,TimeTotal,20.543305019430658
49000.0,Varchi,NumTotal,3.0
49000.0,Varchi,SystemResponseTime_Success,2113.1151403718327
49000.0,Varchi,BusyServers,3.0
49000.0,Varchi,TimeQueue,1.7703221858496372
49000.0,Varchi,TimeService,18.772134029592245
49000.0,Varchi,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,129.76755234536355
49000.0,TraceDetection,NumTotal,2.0
49000.0,TraceDetection,SystemResponseTime_Success,2113.1151403718327
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,70.13189772277956
49000.0,TraceDetection,TimeService,59.512616205526534
49000.0,TraceDetection,NumQueue,1.0
49000.0,CheckIn,TimeTotal,129.63626233626294
49000.0,CheckIn,NumTotal,6.0
49000.0,CheckIn,SystemResponseTime_Success,2113.1151403718327
49000.0,CheckIn,BusyServers,6.0
49000.0,CheckIn,TimeQueue,9.198167861836094
49000.0,CheckIn,TimeService,120.41531733568507
49000.0,CheckIn,NumQueue,0.0
49000.0,XRay,TimeTotal,1916.1141425546289
49000.0,XRay,NumTotal,506.0
49000.0,XRay,SystemResponseTime_Success,2113.1151403718327
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1867.3384733217897
49000.0,XRay,TimeService,50.985646464135684
49000.0,XRay,NumQueue,500.0
49000.0,Recupero,TimeTotal,119.50687884405257
49000.0,Recupero,NumTotal,15.0
49000.0,Recupero,SystemResponseTime_Success,2113.1151403718327
49000.0,Recupero,BusyServers,15.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.50687884405257
49000.0,Recupero,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.541640630155342
49100.0,Varchi,NumTotal,1.0
49100.0,Varchi,SystemResponseTime_Success,2117.831643579565
49100.0,Varchi,BusyServers,1.0
49100.0,Varchi,TimeQueue,1.7708079963744927
49100.0,Varchi,TimeService,18.770550298322213
49100.0,Varchi,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,129.55282659106004
49100.0,TraceDetection,NumTotal,3.0
49100.0,TraceDetection,SystemResponseTime_Success,2117.831643579565
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,69.97327191506241
49100.0,TraceDetection,TimeService,59.50073483990386
49100.0,TraceDetection,NumQueue,2.0
49100.0,Recupero,TimeTotal,119.50499797727662
49100.0,Recupero,NumTotal,14.0
49100.0,Recupero,SystemResponseTime_Success,2117.831643579565
49100.0,Recupero,BusyServers,14.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.50499797727662
49100.0,Recupero,NumQueue,0.0
49100.0,XRay,TimeTotal,1920.904039053599
49100.0,XRay,NumTotal,508.0
49100.0,XRay,SystemResponseTime_Success,2117.831643579565
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1872.159016211548
49100.0,XRay,TimeService,50.976607829926586
49100.0,XRay,NumQueue,502.0
49100.0,CheckIn,TimeTotal,129.60371559930752
49100.0,CheckIn,NumTotal,10.0
49100.0,CheckIn,SystemResponseTime_Success,2117.831643579565
49100.0,CheckIn,BusyServers,8.0
49100.0,CheckIn,TimeQueue,9.180916453678265
49100.0,CheckIn,TimeService,120.3979678710833
49100.0,CheckIn,NumQueue,2.0
49200.0,CheckIn,TimeTotal,129.5733729102672
49200.0,CheckIn,NumTotal,11.0
49200.0,CheckIn,SystemResponseTime_Success,2121.4976602573956
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,9.219294408189512
49200.0,CheckIn,TimeService,120.38028879017347
49200.0,CheckIn,NumQueue,3.0
49200.0,Recupero,TimeTotal,119.49416149301273
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,2121.4976602573956
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.49416149301273
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.536464443015653
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,2121.4976602573956
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,1.769593551179547
49200.0,Varchi,TimeService,18.76658933359404
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,1925.0037970944118
49200.0,XRay,NumTotal,510.0
49200.0,XRay,SystemResponseTime_Success,2121.4976602573956
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1876.298823510276
49200.0,XRay,TimeService,50.969690652762104
49200.0,XRay,NumQueue,504.0
49200.0,TraceDetection,TimeTotal,129.47373081426278
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,2121.4976602573956
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,70.0143835827309
49200.0,TraceDetection,TimeService,59.491997570977865
49200.0,TraceDetection,NumQueue,0.0
49300.0,XRay,TimeTotal,1929.9130715037907
49300.0,XRay,NumTotal,506.0
49300.0,XRay,SystemResponseTime_Success,2126.301965677346
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1881.203504146127
49300.0,XRay,TimeService,50.969826983152686
49300.0,XRay,NumQueue,500.0
49300.0,CheckIn,TimeTotal,129.6487239582507
49300.0,CheckIn,NumTotal,11.0
49300.0,CheckIn,SystemResponseTime_Success,2126.301965677346
49300.0,CheckIn,BusyServers,8.0
49300.0,CheckIn,TimeQueue,9.30182620901039
49300.0,CheckIn,TimeService,120.43101406618456
49300.0,CheckIn,NumQueue,3.0
49300.0,TraceDetection,TimeTotal,129.50336923862457
49300.0,TraceDetection,NumTotal,3.0
49300.0,TraceDetection,SystemResponseTime_Success,2126.301965677346
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,69.89283083345532
49300.0,TraceDetection,TimeService,59.48898565589376
49300.0,TraceDetection,NumQueue,2.0
49300.0,Varchi,TimeTotal,20.538023414206425
49300.0,Varchi,NumTotal,3.0
49300.0,Varchi,SystemResponseTime_Success,2126.301965677346
49300.0,Varchi,BusyServers,3.0
49300.0,Varchi,TimeQueue,1.766502312643264
49300.0,Varchi,TimeService,18.77067910808713
49300.0,Varchi,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.50936831149248
49300.0,Recupero,NumTotal,15.0
49300.0,Recupero,SystemResponseTime_Success,2126.301965677346
49300.0,Recupero,BusyServers,15.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.50936831149248
49300.0,Recupero,NumQueue,0.0
49400.0,XRay,TimeTotal,1933.3185089906838
49400.0,XRay,NumTotal,512.0
49400.0,XRay,SystemResponseTime_Success,2131.590022150601
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1884.631734371497
49400.0,XRay,TimeService,50.97488526319931
49400.0,XRay,NumQueue,506.0
49400.0,Varchi,TimeTotal,20.54689772738238
49400.0,Varchi,NumTotal,4.0
49400.0,Varchi,SystemResponseTime_Success,2131.590022150601
49400.0,Varchi,BusyServers,4.0
49400.0,Varchi,TimeQueue,1.7680567410897852
49400.0,Varchi,TimeService,18.779341079143077
49400.0,Varchi,NumQueue,0.0
49400.0,Recupero,TimeTotal,119.50906669552873
49400.0,Recupero,NumTotal,11.0
49400.0,Recupero,SystemResponseTime_Success,2131.590022150601
49400.0,Recupero,BusyServers,11.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.50906669552873
49400.0,Recupero,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,129.35583291081275
49400.0,TraceDetection,NumTotal,2.0
49400.0,TraceDetection,SystemResponseTime_Success,2131.590022150601
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,69.88648865987186
49400.0,TraceDetection,TimeService,59.487084090955555
49400.0,TraceDetection,NumQueue,1.0
49400.0,CheckIn,TimeTotal,129.69533926115702
49400.0,CheckIn,NumTotal,12.0
49400.0,CheckIn,SystemResponseTime_Success,2131.590022150601
49400.0,CheckIn,BusyServers,8.0
49400.0,CheckIn,TimeQueue,9.427589297150263
49400.0,CheckIn,TimeService,120.41605081873608
49400.0,CheckIn,NumQueue,4.0
49500.0,Varchi,TimeTotal,20.545822928522107
49500.0,Varchi,NumTotal,2.0
49500.0,Varchi,SystemResponseTime_Success,2134.616722847582
49500.0,Varchi,BusyServers,2.0
49500.0,Varchi,TimeQueue,1.7647023251383105
49500.0,Varchi,TimeService,18.780562418242173
49500.0,Varchi,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,129.4075279897387
49500.0,TraceDetection,NumTotal,1.0
49500.0,TraceDetection,SystemResponseTime_Success,2134.616722847582
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,69.86779487699742
49500.0,TraceDetection,TimeService,59.52103932986694
49500.0,TraceDetection,NumQueue,0.0
49500.0,XRay,TimeTotal,1938.306388870396
49500.0,XRay,NumTotal,513.0
49500.0,XRay,SystemResponseTime_Success,2134.616722847582
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1889.649390872865
49500.0,XRay,TimeService,50.97698891280717
49500.0,XRay,NumQueue,507.0
49500.0,Recupero,TimeTotal,119.51649271158763
49500.0,Recupero,NumTotal,17.0
49500.0,Recupero,SystemResponseTime_Success,2134.616722847582
49500.0,Recupero,BusyServers,17.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.51649271158763
49500.0,Recupero,NumQueue,0.0
49500.0,CheckIn,TimeTotal,129.81100851654975
49500.0,CheckIn,NumTotal,13.0
49500.0,CheckIn,SystemResponseTime_Success,2134.616722847582
49500.0,CheckIn,BusyServers,8.0
49500.0,CheckIn,TimeQueue,9.580489848169918
49500.0,CheckIn,TimeService,120.40674931388742
49500.0,CheckIn,NumQueue,5.0
49600.0,Recupero,TimeTotal,119.5239409963174
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,2140.039434489107
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.5239409963174
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,129.29839814643753
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,2140.039434489107
