Time,Center,Metric,Value
92000.0,XRay,TimeService,50.28802353851659
92000.0,XRay,NumQueue,900.0
92000.0,CheckIn,TimeTotal,105.33859162098135
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,3996.608089805556
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,3.155389225663436
92000.0,CheckIn,TimeService,102.18110486204121
92000.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.387451056154537
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,4011.0439447945105
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,0.3746661982900972
92400.0,Varchi,TimeService,13.012721989134146
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,3831.9218550162936
92400.0,XRay,NumTotal,914.0
92400.0,XRay,SystemResponseTime_Success,4011.0439447945105
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3783.372427260708
92400.0,XRay,TimeService,50.30776445275604
92400.0,XRay,NumQueue,908.0
92400.0,TraceDetection,TimeTotal,102.13575711264112
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,4011.0439447945105
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,45.60720484106252
92400.0,TraceDetection,TimeService,56.67675069798576
92400.0,TraceDetection,NumQueue,1.0
92400.0,CheckIn,TimeTotal,105.30230768422945
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,4011.0439447945105
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,3.1681053463665036
92400.0,CheckIn,TimeService,102.13414811963386
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.75171774509303
92400.0,Recupero,NumTotal,11.0
92400.0,Recupero,SystemResponseTime_Success,4011.0439447945105
92400.0,Recupero,BusyServers,11.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.75171774509303
92400.0,Recupero,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.76550591475916
92800.0,Recupero,NumTotal,16.0
92800.0,Recupero,SystemResponseTime_Success,4024.134621509328
92800.0,Recupero,BusyServers,16.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.76550591475916
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,3845.826863991954
92800.0,XRay,NumTotal,910.0
92800.0,XRay,SystemResponseTime_Success,4024.134621509328
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3797.20754344758
92800.0,XRay,TimeService,50.30217012569788
92800.0,XRay,NumQueue,904.0
92800.0,CheckIn,TimeTotal,105.31890897409185
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,4024.134621509328
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,3.159059581046327
92800.0,CheckIn,TimeService,102.15707158730251
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,102.25745594153985
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,4024.134621509328
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,45.5990287602114
92800.0,TraceDetection,TimeService,56.643682089859276
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.39017604836847
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,4024.134621509328
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,0.374073052090739
92800.0,Varchi,TimeService,13.01610299627775
92800.0,Varchi,NumQueue,0.0
93200.0,Varchi,TimeTotal,13.387348763466715
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,4038.9891167229885
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,0.3725873327163228
93200.0,Varchi,TimeService,13.014668423428217
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,3860.450552409713
93200.0,XRay,NumTotal,912.0
93200.0,XRay,SystemResponseTime_Success,4038.9891167229885
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3811.8373335716706
93200.0,XRay,TimeService,50.293276106945
93200.0,XRay,NumQueue,906.0
93200.0,TraceDetection,TimeTotal,102.08299400828142
93200.0,TraceDetection,NumTotal,2.0
93200.0,TraceDetection,SystemResponseTime_Success,4038.9891167229885
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,45.4295156421437
93200.0,TraceDetection,TimeService,56.61121835158688
93200.0,TraceDetection,NumQueue,1.0
93200.0,CheckIn,TimeTotal,105.28030332421751
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,4038.9891167229885
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,3.1438684748642465
93200.0,CheckIn,TimeService,102.13437194352969
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.7688280467777
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,4038.9891167229885
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.7688280467777
93200.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,13.385282336894678
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,4051.6820171803315
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,0.3715529058020743
93600.0,Varchi,TimeService,13.013698632609055
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,3873.7747618204257
93600.0,XRay,NumTotal,911.0
93600.0,XRay,SystemResponseTime_Success,4051.6820171803315
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3825.2076933361864
93600.0,XRay,TimeService,50.28860767079545
93600.0,XRay,NumQueue,905.0
93600.0,Recupero,TimeTotal,119.76527150538737
93600.0,Recupero,NumTotal,18.0
93600.0,Recupero,SystemResponseTime_Success,4051.6820171803315
93600.0,Recupero,BusyServers,18.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.76527150538737
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,101.86442311974852
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,4051.6820171803315
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,45.27774374304869
93600.0,TraceDetection,TimeService,56.58667937669983
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,105.26675013807076
93600.0,CheckIn,NumTotal,3.0
93600.0,CheckIn,SystemResponseTime_Success,4051.6820171803315
93600.0,CheckIn,BusyServers,3.0
93600.0,CheckIn,TimeQueue,3.1338772213124266
93600.0,CheckIn,TimeService,102.13082463099258
93600.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,3886.7254273387957
94000.0,XRay,NumTotal,908.0
94000.0,XRay,SystemResponseTime_Success,4065.731063193209
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3838.1556083532864
94000.0,XRay,TimeService,50.29924722801479
94000.0,XRay,NumQueue,902.0
94000.0,Varchi,TimeTotal,13.383364539735439
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,4065.731063193209
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,0.37017223852205006
94000.0,Varchi,TimeService,13.013069990875223
94000.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,105.23251963226865
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,4065.731063193209
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,3.1209666256478696
94000.0,CheckIn,TimeService,102.10816580602838
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,101.86442311974852
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,4065.731063193209
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,45.2358973994784
94000.0,TraceDetection,TimeService,56.58667937669983
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.7459627773298
94000.0,Recupero,NumTotal,13.0
94000.0,Recupero,SystemResponseTime_Success,4065.731063193209
94000.0,Recupero,BusyServers,13.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.7459627773298
94000.0,Recupero,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.73944611124433
94400.0,Recupero,NumTotal,16.0
94400.0,Recupero,SystemResponseTime_Success,4079.4860755185323
94400.0,Recupero,BusyServers,16.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.73944611124433
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,105.23724575361453
94400.0,CheckIn,NumTotal,6.0
94400.0,CheckIn,SystemResponseTime_Success,4079.4860755185323
94400.0,CheckIn,BusyServers,6.0
94400.0,CheckIn,TimeQueue,3.108161968794639
94400.0,CheckIn,TimeService,102.12505157469802
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,3901.131326348308
94400.0,XRay,NumTotal,907.0
94400.0,XRay,SystemResponseTime_Success,4079.4860755185323
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3852.568017380348
94400.0,XRay,TimeService,50.287593245930786
94400.0,XRay,NumQueue,901.0
94400.0,TraceDetection,TimeTotal,101.67072007933619
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,4079.4860755185323
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,45.0727731779843
94400.0,TraceDetection,TimeService,56.597946901351875
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,13.382546322490752
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,4079.4860755185323
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,0.3687714551252078
94400.0,Varchi,TimeService,13.013744528290689
94400.0,Varchi,NumQueue,0.0
94800.0,Varchi,TimeTotal,13.379313432283926
94800.0,Varchi,NumTotal,4.0
94800.0,Varchi,SystemResponseTime_Success,4092.938511257364
94800.0,Varchi,BusyServers,4.0
94800.0,Varchi,TimeQueue,0.36791083228655413
94800.0,Varchi,TimeService,13.011475150574704
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,3914.4716175343733
94800.0,XRay,NumTotal,902.0
94800.0,XRay,SystemResponseTime_Success,4092.938511257364
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3865.878020083866
94800.0,XRay,TimeService,50.29802211214641
94800.0,XRay,NumQueue,896.0
94800.0,Recupero,TimeTotal,119.75945632627153
94800.0,Recupero,NumTotal,15.0
94800.0,Recupero,SystemResponseTime_Success,4092.938511257364
94800.0,Recupero,BusyServers,15.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.75945632627153
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,101.52210471927874
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,4092.938511257364
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,44.907368505771515
94800.0,TraceDetection,TimeService,56.573498960517526
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,105.22792786114842
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,4092.938511257364
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,3.097676962444306
94800.0,CheckIn,TimeService,102.12624873208578
94800.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,13.37593217594405
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,4107.607062358616
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,0.3666035839529503
95200.0,Varchi,TimeService,13.009268733458349
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,3928.8017437933395
95200.0,XRay,NumTotal,903.0
95200.0,XRay,SystemResponseTime_Success,4107.607062358616
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3880.1910730348704
95200.0,XRay,TimeService,50.283647237447326
95200.0,XRay,NumQueue,897.0
95200.0,CheckIn,TimeTotal,105.25276678691539
95200.0,CheckIn,NumTotal,5.0
95200.0,CheckIn,SystemResponseTime_Success,4107.607062358616
95200.0,CheckIn,BusyServers,5.0
95200.0,CheckIn,TimeQueue,3.085071294788182
95200.0,CheckIn,TimeService,102.16438816869778
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.76465173353449
95200.0,Recupero,NumTotal,14.0
95200.0,Recupero,SystemResponseTime_Success,4107.607062358616
95200.0,Recupero,BusyServers,14.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.76465173353449
95200.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,101.32947894625093
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,4107.607062358616
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,44.72286961537883
95200.0,TraceDetection,TimeService,56.58630557212756
95200.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,3941.407532971002
95600.0,XRay,NumTotal,917.0
95600.0,XRay,SystemResponseTime_Success,4120.763667264733
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3892.7969638598825
95600.0,XRay,TimeService,50.28845943287059
95600.0,XRay,NumQueue,911.0
95600.0,TraceDetection,TimeTotal,101.14573280118564
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,4120.763667264733
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,44.53293939587692
95600.0,TraceDetection,TimeService,56.57230891494883
95600.0,TraceDetection,NumQueue,1.0
95600.0,CheckIn,TimeTotal,105.24309999656921
95600.0,CheckIn,NumTotal,7.0
95600.0,CheckIn,SystemResponseTime_Success,4120.763667264733
95600.0,CheckIn,BusyServers,7.0
95600.0,CheckIn,TimeQueue,3.0712575427219666
95600.0,CheckIn,TimeService,102.16725163539755
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.75482590409827
95600.0,Recupero,NumTotal,11.0
95600.0,Recupero,SystemResponseTime_Success,4120.763667264733
95600.0,Recupero,BusyServers,11.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.75482590409827
95600.0,Recupero,NumQueue,0.0
95600.0,Varchi,TimeTotal,13.382806094632333
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,4120.763667264733
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,0.3699065860445989
95600.0,Varchi,TimeService,13.012899508587743
95600.0,Varchi,NumQueue,0.0
96000.0,Varchi,TimeTotal,13.381841982995184
96000.0,Varchi,NumTotal,5.0
96000.0,Varchi,SystemResponseTime_Success,4132.839961092254
96000.0,Varchi,BusyServers,4.0
96000.0,Varchi,TimeQueue,0.37084163778301094
96000.0,Varchi,TimeService,13.011849280219037
96000.0,Varchi,NumQueue,1.0
96000.0,XRay,TimeTotal,3954.384088398559
96000.0,XRay,NumTotal,929.0
96000.0,XRay,SystemResponseTime_Success,4132.839961092254
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3905.7918015399914
96000.0,XRay,TimeService,50.29424896782626
96000.0,XRay,NumQueue,923.0
96000.0,TraceDetection,TimeTotal,101.0555220502096
96000.0,TraceDetection,NumTotal,2.0
96000.0,TraceDetection,SystemResponseTime_Success,4132.839961092254
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,44.44502018893809
96000.0,TraceDetection,TimeService,56.62011729123484
96000.0,TraceDetection,NumQueue,1.0
96000.0,Recupero,TimeTotal,119.75675624676559
96000.0,Recupero,NumTotal,14.0
96000.0,Recupero,SystemResponseTime_Success,4132.839961092254
96000.0,Recupero,BusyServers,14.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.75675624676559
96000.0,Recupero,NumQueue,0.0
96000.0,CheckIn,TimeTotal,105.24178774834259
96000.0,CheckIn,NumTotal,4.0
96000.0,CheckIn,SystemResponseTime_Success,4132.839961092254
96000.0,CheckIn,BusyServers,4.0
96000.0,CheckIn,TimeQueue,3.0582161094195377
96000.0,CheckIn,TimeService,102.18097222021532
96000.0,CheckIn,NumQueue,0.0
96400.0,XRay,TimeTotal,3968.54637344023
96400.0,XRay,NumTotal,930.0
96400.0,XRay,SystemResponseTime_Success,4146.4584697883465
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3919.932756848833
96400.0,XRay,TimeService,50.29364236680349
96400.0,XRay,NumQueue,924.0
96400.0,TraceDetection,TimeTotal,101.1457475402604
96400.0,TraceDetection,NumTotal,3.0
96400.0,TraceDetection,SystemResponseTime_Success,4146.4584697883465
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,44.591568860051424
96400.0,TraceDetection,TimeService,56.64119862113025
96400.0,TraceDetection,NumQueue,2.0
96400.0,Recupero,TimeTotal,119.73995420149596
96400.0,Recupero,NumTotal,15.0
96400.0,Recupero,SystemResponseTime_Success,4146.4584697883465
96400.0,Recupero,BusyServers,15.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.73995420149596
96400.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,13.390116181111539
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,4146.4584697883465
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,0.3729971993960875
96400.0,Varchi,TimeService,13.017088942478981
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,105.23363166198463
96400.0,CheckIn,NumTotal,4.0
96400.0,CheckIn,SystemResponseTime_Success,4146.4584697883465
96400.0,CheckIn,BusyServers,4.0
96400.0,CheckIn,TimeQueue,3.050584089664984
96400.0,CheckIn,TimeService,102.18062237823997
96400.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.73629218170782
96800.0,Recupero,NumTotal,13.0
96800.0,Recupero,SystemResponseTime_Success,4160.735641773429
96800.0,Recupero,BusyServers,13.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.73629218170782
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,101.62108224807498
96800.0,TraceDetection,NumTotal,3.0
96800.0,TraceDetection,SystemResponseTime_Success,4160.735641773429
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,45.03236263022075
96800.0,TraceDetection,TimeService,56.67482010408013
96800.0,TraceDetection,NumQueue,2.0
96800.0,Varchi,TimeTotal,13.38476119943494
96800.0,Varchi,NumTotal,0.0
96800.0,Varchi,SystemResponseTime_Success,4160.735641773429
96800.0,Varchi,BusyServers,0.0
96800.0,Varchi,TimeQueue,0.37175174223176055
96800.0,Varchi,TimeService,13.013009457203193
96800.0,Varchi,NumQueue,0.0
96800.0,CheckIn,TimeTotal,105.19491533519756
96800.0,CheckIn,NumTotal,6.0
96800.0,CheckIn,SystemResponseTime_Success,4160.735641773429
96800.0,CheckIn,BusyServers,6.0
96800.0,CheckIn,TimeQueue,3.0390166758006547
96800.0,CheckIn,TimeService,102.152052614247
96800.0,CheckIn,NumQueue,0.0
96800.0,XRay,TimeTotal,3982.223231915326
96800.0,XRay,NumTotal,926.0
96800.0,XRay,SystemResponseTime_Success,4160.735641773429
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3933.6069402584426
96800.0,XRay,TimeService,50.28307901191332
96800.0,XRay,NumQueue,920.0
97200.0,XRay,TimeTotal,3995.6245826399936
97200.0,XRay,NumTotal,914.0
97200.0,XRay,SystemResponseTime_Success,4173.888036739388
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3947.0289339264327
97200.0,XRay,TimeService,50.28273042556144
97200.0,XRay,NumQueue,908.0
97200.0,Varchi,TimeTotal,13.387431978879523
97200.0,Varchi,NumTotal,0.0
97200.0,Varchi,SystemResponseTime_Success,4173.888036739388
97200.0,Varchi,BusyServers,0.0
97200.0,Varchi,TimeQueue,0.37068092588351736
97200.0,Varchi,TimeService,13.01675105299602
97200.0,Varchi,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,102.05652711078015
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,4173.888036739388
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,45.347147593272595
97200.0,TraceDetection,TimeService,56.70937951750755
97200.0,TraceDetection,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.71882716365994
97200.0,Recupero,NumTotal,17.0
97200.0,Recupero,SystemResponseTime_Success,4173.888036739388
97200.0,Recupero,BusyServers,17.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.71882716365994
97200.0,Recupero,NumQueue,0.0
97200.0,CheckIn,TimeTotal,105.18329864988897
97200.0,CheckIn,NumTotal,5.0
97200.0,CheckIn,SystemResponseTime_Success,4173.888036739388
97200.0,CheckIn,BusyServers,5.0
97200.0,CheckIn,TimeQueue,3.0284736143541573
97200.0,CheckIn,TimeService,102.1516452018362
97200.0,CheckIn,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,101.89397831706329
97600.0,TraceDetection,NumTotal,2.0
97600.0,TraceDetection,SystemResponseTime_Success,4187.432037775743
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,45.218632638167605
97600.0,TraceDetection,TimeService,56.689417349657475
97600.0,TraceDetection,NumQueue,1.0
97600.0,Varchi,TimeTotal,13.3892509895759
97600.0,Varchi,NumTotal,2.0
97600.0,Varchi,SystemResponseTime_Success,4187.432037775743
97600.0,Varchi,BusyServers,2.0
97600.0,Varchi,TimeQueue,0.36946887404834516
97600.0,Varchi,TimeService,13.019723174971768
97600.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.7483815162943
97600.0,Recupero,NumTotal,11.0
97600.0,Recupero,SystemResponseTime_Success,4187.432037775743
97600.0,Recupero,BusyServers,11.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.7483815162943
97600.0,Recupero,NumQueue,0.0
97600.0,CheckIn,TimeTotal,105.18943581376435
97600.0,CheckIn,NumTotal,8.0
97600.0,CheckIn,SystemResponseTime_Success,4187.432037775743
97600.0,CheckIn,BusyServers,8.0
97600.0,CheckIn,TimeQueue,3.016450839871765
97600.0,CheckIn,TimeService,102.16793440739615
97600.0,CheckIn,NumQueue,0.0
97600.0,XRay,TimeTotal,4008.1293016784734
