Time,Center,Metric,Value
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.20163218053946
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,250.62653074970305
83200.0,TraceDetection,BusyServers,2.0
83200.0,TraceDetection,TimeQueue,4.396505191887682
83200.0,TraceDetection,TimeService,59.8327340353298
83200.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.088941659012406
83200.0,FastTrack,NumTotal,6.0
83200.0,FastTrack,SystemResponseTime_Success,250.62653074970305
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,6.4803821669146275
83200.0,FastTrack,TimeService,42.60289482237134
83200.0,FastTrack,NumQueue,3.0
83200.0,Varchi,TimeTotal,20.551110833750833
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,250.62653074970305
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.7133881833767068
83200.0,Varchi,TimeService,18.838748026603103
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,128.65026498669542
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,250.62653074970305
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,9.166117052543242
83200.0,CheckIn,TimeService,119.477151536073
83200.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.547764772249437
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,250.56808875122667
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.7081323440055445
83600.0,Varchi,TimeService,18.83914355235838
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,56.5391105206994
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,250.56808875122667
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,5.326646917650409
83600.0,XRay,TimeService,51.210948198520505
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.20216217852702
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,250.56808875122667
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.20216217852702
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.20952693624334
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,250.56808875122667
83600.0,TraceDetection,BusyServers,2.0
83600.0,TraceDetection,TimeQueue,4.378813018077269
83600.0,TraceDetection,TimeService,59.821885666113495
83600.0,TraceDetection,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.08361088922992
83600.0,FastTrack,NumTotal,0.0
83600.0,FastTrack,SystemResponseTime_Success,250.56808875122667
83600.0,FastTrack,BusyServers,0.0
83600.0,FastTrack,TimeQueue,6.487052391534859
83600.0,FastTrack,TimeService,42.59655849769496
83600.0,FastTrack,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.62113783272818
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,250.56808875122667
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,9.13668041181126
83600.0,CheckIn,TimeService,119.47089480773742
83600.0,CheckIn,NumQueue,0.0
84000.0,CheckIn,TimeTotal,128.54404501109087
84000.0,CheckIn,NumTotal,7.0
84000.0,CheckIn,SystemResponseTime_Success,250.49687611487758
84000.0,CheckIn,BusyServers,7.0
84000.0,CheckIn,TimeQueue,9.089774442793711
84000.0,CheckIn,TimeService,119.43861011515905
84000.0,CheckIn,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.06653123497836
84000.0,FastTrack,NumTotal,4.0
84000.0,FastTrack,SystemResponseTime_Success,250.49687611487758
84000.0,FastTrack,BusyServers,3.0
84000.0,FastTrack,TimeQueue,6.458212081490098
84000.0,FastTrack,TimeService,42.602726013694735
84000.0,FastTrack,NumQueue,1.0
84000.0,Recupero,TimeTotal,120.20390273024096
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,250.49687611487758
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.20390273024096
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.544058232415257
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,250.49687611487758
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.7031673072125448
84000.0,Varchi,TimeService,18.84121292209833
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.17489758689636
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,250.49687611487758
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,4.374412200973674
84000.0,TraceDetection,TimeService,59.800485385922684
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,56.52146714165343
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,250.49687611487758
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,5.307776835045725
84000.0,XRay,TimeService,51.21143295893191
84000.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.17444487511469
84400.0,Recupero,NumTotal,18.0
84400.0,Recupero,SystemResponseTime_Success,250.48441946510266
84400.0,Recupero,BusyServers,18.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.17444487511469
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,128.49219673883945
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,250.48441946510266
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,9.09090132151392
84400.0,CheckIn,TimeService,119.39664827481863
84400.0,CheckIn,NumQueue,0.0
84400.0,FastTrack,TimeTotal,49.08531853493087
84400.0,FastTrack,NumTotal,1.0
84400.0,FastTrack,SystemResponseTime_Success,250.48441946510266
84400.0,FastTrack,BusyServers,1.0
84400.0,FastTrack,TimeQueue,6.45376547068623
84400.0,FastTrack,TimeService,42.62969959914668
84400.0,FastTrack,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,64.13027313455842
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,250.48441946510266
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,4.356897037005811
84400.0,TraceDetection,TimeService,59.77337609755261
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,56.51167036660543
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,250.48441946510266
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,5.2943108079106365
84400.0,XRay,TimeService,51.21524599284224
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.554074485091746
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,250.48441946510266
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.704083538894009
84400.0,Varchi,TimeService,18.84934625366435
84400.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,56.48795865165607
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,250.52486852595663
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,5.276716953850345
84800.0,XRay,TimeService,51.20827725007885
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.56197958447261
84800.0,Varchi,NumTotal,7.0
84800.0,Varchi,SystemResponseTime_Success,250.52486852595663
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.7136594363938518
84800.0,Varchi,TimeService,18.85181857148254
84800.0,Varchi,NumQueue,3.0
84800.0,FastTrack,TimeTotal,49.14695772657638
84800.0,FastTrack,NumTotal,5.0
84800.0,FastTrack,SystemResponseTime_Success,250.52486852595663
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,6.522967360016252
84800.0,FastTrack,TimeService,42.636301284052685
84800.0,FastTrack,NumQueue,2.0
84800.0,TraceDetection,TimeTotal,64.08486961070929
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,250.52486852595663
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,4.331209576991573
84800.0,TraceDetection,TimeService,59.7493546564046
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,128.44962085961996
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,250.52486852595663
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,9.048196019681846
84800.0,CheckIn,TimeService,119.39261880974857
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.20299655204448
84800.0,Recupero,NumTotal,19.0
84800.0,Recupero,SystemResponseTime_Success,250.52486852595663
84800.0,Recupero,BusyServers,19.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.20299655204448
84800.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.55595692046282
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,250.55089800238673
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.7116467975381278
85200.0,Varchi,TimeService,18.844149856370617
85200.0,Varchi,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.19795060985005
85200.0,FastTrack,NumTotal,1.0
85200.0,FastTrack,SystemResponseTime_Success,250.55089800238673
85200.0,FastTrack,BusyServers,1.0
85200.0,FastTrack,TimeQueue,6.55630431612492
85200.0,FastTrack,TimeService,42.639783177977314
85200.0,FastTrack,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,64.02488021261783
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,250.55089800238673
85200.0,TraceDetection,BusyServers,2.0
85200.0,TraceDetection,TimeQueue,4.309810320188255
85200.0,TraceDetection,TimeService,59.70653561456782
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.23368414327977
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,250.55089800238673
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.23368414327977
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,56.46800246481957
85200.0,XRay,NumTotal,6.0
85200.0,XRay,SystemResponseTime_Success,250.55089800238673
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,5.2625444803118135
85200.0,XRay,TimeService,51.20217495142053
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,128.40940632313098
85200.0,CheckIn,NumTotal,7.0
85200.0,CheckIn,SystemResponseTime_Success,250.55089800238673
85200.0,CheckIn,BusyServers,7.0
85200.0,CheckIn,TimeQueue,9.00442148644681
85200.0,CheckIn,TimeService,119.38971201128912
85200.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.56084295220212
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,250.54409113395016
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.7131018017727713
85600.0,Varchi,TimeService,18.847421928999765
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,64.07141616660832
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,250.54409113395016
85600.0,TraceDetection,BusyServers,2.0
85600.0,TraceDetection,TimeQueue,4.291862119999774
85600.0,TraceDetection,TimeService,59.77111380645122
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.24610771107025
85600.0,Recupero,NumTotal,18.0
85600.0,Recupero,SystemResponseTime_Success,250.54409113395016
85600.0,Recupero,BusyServers,18.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.24610771107025
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,128.36628878959982
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,250.54409113395016
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,8.980787050299195
85600.0,CheckIn,TimeService,119.38328230288562
85600.0,CheckIn,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.185117077504756
85600.0,FastTrack,NumTotal,1.0
85600.0,FastTrack,SystemResponseTime_Success,250.54409113395016
85600.0,FastTrack,BusyServers,1.0
85600.0,FastTrack,TimeQueue,6.542019463519695
85600.0,FastTrack,TimeService,42.641248018434034
85600.0,FastTrack,NumQueue,0.0
85600.0,XRay,TimeTotal,56.44157282618415
85600.0,XRay,NumTotal,7.0
85600.0,XRay,SystemResponseTime_Success,250.54409113395016
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,5.246765220306028
85600.0,XRay,TimeService,51.19042800218836
85600.0,XRay,NumQueue,1.0
86000.0,Varchi,TimeTotal,20.558621372518033
86000.0,Varchi,NumTotal,7.0
86000.0,Varchi,SystemResponseTime_Success,250.51932362853003
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.7069785385397955
86000.0,Varchi,TimeService,18.852190598749083
86000.0,Varchi,NumQueue,3.0
86000.0,Recupero,TimeTotal,120.24016406227479
86000.0,Recupero,NumTotal,10.0
86000.0,Recupero,SystemResponseTime_Success,250.51932362853003
86000.0,Recupero,BusyServers,10.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.24016406227479
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,64.08883192593785
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,250.51932362853003
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,4.2839069921177435
86000.0,TraceDetection,TimeService,59.80492493382011
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,56.41384875471902
86000.0,XRay,NumTotal,6.0
86000.0,XRay,SystemResponseTime_Success,250.51932362853003
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,5.2272507653117035
86000.0,XRay,TimeService,51.18269903395652
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,128.38655804149178
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,250.51932362853003
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,8.95706141573752
86000.0,CheckIn,TimeService,119.4273335051188
86000.0,CheckIn,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.166435925498654
86000.0,FastTrack,NumTotal,4.0
86000.0,FastTrack,SystemResponseTime_Success,250.51932362853003
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,6.51887622193039
86000.0,FastTrack,TimeService,42.6420507940848
86000.0,FastTrack,NumQueue,1.0
86400.0,CheckIn,TimeTotal,128.36029133046927
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,250.44661023139932
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,8.93901423550528
86400.0,CheckIn,TimeService,119.41273323428481
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,56.44168918902508
86400.0,XRay,NumTotal,6.0
86400.0,XRay,SystemResponseTime_Success,250.44661023139932
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,5.27063808415001
86400.0,XRay,TimeService,51.1795540830229
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.5948505169427
86400.0,Varchi,NumTotal,5.0
86400.0,Varchi,SystemResponseTime_Success,250.44661023139932
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,1.738206295362298
86400.0,Varchi,TimeService,18.856290768471375
86400.0,Varchi,NumQueue,1.0
86400.0,TraceDetection,TimeTotal,64.0750652025338
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,250.44661023139932
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,4.278285017747966
86400.0,TraceDetection,TimeService,59.79260624818316
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.21594708355097
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,250.44661023139932
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.21594708355097
86400.0,Recupero,NumQueue,0.0
86400.0,FastTrack,TimeTotal,49.12626128482883
86400.0,FastTrack,NumTotal,0.0
86400.0,FastTrack,SystemResponseTime_Success,250.44661023139932
86400.0,FastTrack,BusyServers,0.0
86400.0,FastTrack,TimeQueue,6.499649543486622
86400.0,FastTrack,TimeService,42.62661174134208
86400.0,FastTrack,NumQueue,0.0
86800.0,FastTrack,TimeTotal,49.115624470032735
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,250.39636215074455
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,6.485103363066059
86800.0,FastTrack,TimeService,42.62690622214878
86800.0,FastTrack,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,64.0621382878612
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,250.39636215074455
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,4.265811883585435
86800.0,TraceDetection,TimeService,59.79632640427577
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.21608861478884
86800.0,Recupero,NumTotal,18.0
86800.0,Recupero,SystemResponseTime_Success,250.39636215074455
86800.0,Recupero,BusyServers,18.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.21608861478884
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.589234649654898
86800.0,Varchi,NumTotal,5.0
86800.0,Varchi,SystemResponseTime_Success,250.39636215074455
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.7336294928694378
86800.0,Varchi,TimeService,18.855180258716917
86800.0,Varchi,NumQueue,1.0
86800.0,CheckIn,TimeTotal,128.36179836128505
86800.0,CheckIn,NumTotal,9.0
86800.0,CheckIn,SystemResponseTime_Success,250.39636215074455
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,8.95004061796593
86800.0,CheckIn,TimeService,119.44831808693802
86800.0,CheckIn,NumQueue,1.0
86800.0,XRay,TimeTotal,56.44669257584566
86800.0,XRay,NumTotal,7.0
86800.0,XRay,SystemResponseTime_Success,250.39636215074455
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,5.254221384592719
86800.0,XRay,TimeService,51.188151469643195
86800.0,XRay,NumQueue,1.0
87200.0,XRay,TimeTotal,56.45429023828833
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,250.44881170205608
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,5.2569645433515335
87200.0,XRay,TimeService,51.19517325961122
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.23088253893442
87200.0,Recupero,NumTotal,5.0
87200.0,Recupero,SystemResponseTime_Success,250.44881170205608
87200.0,Recupero,BusyServers,5.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.23088253893442
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,63.99312657478662
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,250.44881170205608
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,4.264935385092649
87200.0,TraceDetection,TimeService,59.72407047917698
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,128.45113390976428
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,250.44881170205608
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,8.978883678158867
87200.0,CheckIn,TimeService,119.47622538492992
87200.0,CheckIn,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.11758849504373
87200.0,FastTrack,NumTotal,3.0
87200.0,FastTrack,SystemResponseTime_Success,250.44881170205608
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,6.4771988205863735
87200.0,FastTrack,TimeService,42.63500098991431
87200.0,FastTrack,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.580602790033296
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,250.44881170205608
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.7304301910092745
87200.0,Varchi,TimeService,18.84969803182654
87200.0,Varchi,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.582872651284784
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,250.4181456916862
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.7268677235198109
87600.0,Varchi,TimeService,18.85569049445768
87600.0,Varchi,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.091479857037825
87600.0,FastTrack,NumTotal,0.0
87600.0,FastTrack,SystemResponseTime_Success,250.4181456916862
87600.0,FastTrack,BusyServers,0.0
87600.0,FastTrack,TimeQueue,6.4635353541118725
87600.0,FastTrack,TimeService,42.62794450292583
87600.0,FastTrack,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.2100609261167
87600.0,Recupero,NumTotal,10.0
87600.0,Recupero,SystemResponseTime_Success,250.4181456916862
87600.0,Recupero,BusyServers,10.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.2100609261167
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,128.4138347482598
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,250.4181456916862
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,8.942934308745608
87600.0,CheckIn,TimeService,119.46246768674787
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,56.45466167063217
87600.0,XRay,NumTotal,7.0
87600.0,XRay,SystemResponseTime_Success,250.4181456916862
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,5.249208132019615
87600.0,XRay,TimeService,51.20484751243494
87600.0,XRay,NumQueue,1.0
87600.0,TraceDetection,TimeTotal,64.02556056311454
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,250.4181456916862
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,4.260822621944054
87600.0,TraceDetection,TimeService,59.764737941170495
