Time,Center,Metric,Value
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.2862830583839
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,56.209599758055376
92400.0,XRay,NumTotal,9.0
92400.0,XRay,SystemResponseTime_Success,253.0976413107325
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,5.307048658184764
92400.0,XRay,TimeService,50.91456364265872
92400.0,XRay,NumQueue,3.0
92400.0,FastTrack,TimeTotal,48.875571319990065
92400.0,FastTrack,NumTotal,3.0
92400.0,FastTrack,SystemResponseTime_Success,253.0976413107325
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,6.215249344611704
92400.0,FastTrack,TimeService,42.658707090476405
92400.0,FastTrack,NumQueue,0.0
92400.0,CheckIn,TimeTotal,132.60487677067354
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,253.0976413107325
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,12.404421252923765
92400.0,CheckIn,TimeService,120.20822883057453
92400.0,CheckIn,NumQueue,0.0
92800.0,FastTrack,TimeTotal,48.90931569140074
92800.0,FastTrack,NumTotal,3.0
92800.0,FastTrack,SystemResponseTime_Success,253.20526873499162
92800.0,FastTrack,BusyServers,3.0
92800.0,FastTrack,TimeQueue,6.2484688142694065
92800.0,FastTrack,TimeService,42.66974735216108
92800.0,FastTrack,NumQueue,0.0
92800.0,XRay,TimeTotal,56.28494836220304
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,253.20526873499162
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,5.356366151895109
92800.0,XRay,TimeService,50.92926262738931
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,65.36924502436983
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,253.20526873499162
92800.0,TraceDetection,BusyServers,2.0
92800.0,TraceDetection,TimeQueue,6.3029230661869935
92800.0,TraceDetection,TimeService,59.055886655093126
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.29364379516932
92800.0,Recupero,NumTotal,23.0
92800.0,Recupero,SystemResponseTime_Success,253.20526873499162
92800.0,Recupero,BusyServers,23.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.29364379516932
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.68280416751367
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,253.20526873499162
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.8403929930279983
92800.0,Varchi,TimeService,18.842256584566023
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,132.60075734807677
92800.0,CheckIn,NumTotal,9.0
92800.0,CheckIn,SystemResponseTime_Success,253.20526873499162
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,12.40053421074903
92800.0,CheckIn,TimeService,120.1879167361998
92800.0,CheckIn,NumQueue,1.0
93200.0,CheckIn,TimeTotal,132.7965154249497
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,253.21399419687103
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,12.62512219508311
93200.0,CheckIn,TimeService,120.19239568174304
93200.0,CheckIn,NumQueue,0.0
93200.0,FastTrack,TimeTotal,48.95349646231815
93200.0,FastTrack,NumTotal,2.0
93200.0,FastTrack,SystemResponseTime_Success,253.21399419687103
93200.0,FastTrack,BusyServers,2.0
93200.0,FastTrack,TimeQueue,6.264773031031262
93200.0,FastTrack,TimeService,42.68550907878236
93200.0,FastTrack,NumQueue,0.0
93200.0,XRay,TimeTotal,56.26454461792643
93200.0,XRay,NumTotal,8.0
93200.0,XRay,SystemResponseTime_Success,253.21399419687103
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,5.356006258222589
93200.0,XRay,TimeService,50.91732599830742
93200.0,XRay,NumQueue,2.0
93200.0,Recupero,TimeTotal,120.26872270345946
93200.0,Recupero,NumTotal,19.0
93200.0,Recupero,SystemResponseTime_Success,253.21399419687103
93200.0,Recupero,BusyServers,19.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.26872270345946
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.68644237145785
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,253.21399419687103
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,1.845692697072403
93200.0,Varchi,TimeService,18.840851581121523
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,65.4365034720385
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,253.21399419687103
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,6.345361202108512
93200.0,TraceDetection,TimeService,59.0859240452572
93200.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.694022235459524
93600.0,Varchi,NumTotal,4.0
93600.0,Varchi,SystemResponseTime_Success,253.33977402688495
93600.0,Varchi,BusyServers,4.0
93600.0,Varchi,TimeQueue,1.847293268333211
93600.0,Varchi,TimeService,18.84642306692014
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,56.26517417645246
93600.0,XRay,NumTotal,3.0
93600.0,XRay,SystemResponseTime_Success,253.33977402688495
93600.0,XRay,BusyServers,3.0
93600.0,XRay,TimeQueue,5.343895076375288
93600.0,XRay,TimeService,50.91929743317617
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,65.41512029209625
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,253.33977402688495
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,6.346958977024725
93600.0,TraceDetection,TimeService,59.06296740428836
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.261576837413
93600.0,Recupero,NumTotal,19.0
93600.0,Recupero,SystemResponseTime_Success,253.33977402688495
93600.0,Recupero,BusyServers,19.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.261576837413
93600.0,Recupero,NumQueue,0.0
93600.0,FastTrack,TimeTotal,48.92703702051368
93600.0,FastTrack,NumTotal,6.0
93600.0,FastTrack,SystemResponseTime_Success,253.33977402688495
93600.0,FastTrack,BusyServers,3.0
93600.0,FastTrack,TimeQueue,6.269102774550647
93600.0,FastTrack,TimeService,42.66074819627896
93600.0,FastTrack,NumQueue,3.0
93600.0,CheckIn,TimeTotal,132.77599045665835
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,253.33977402688495
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,12.630429382025756
93600.0,CheckIn,TimeService,120.13464664121403
93600.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,56.25023340154473
94000.0,XRay,NumTotal,3.0
94000.0,XRay,SystemResponseTime_Success,253.32736973462426
94000.0,XRay,BusyServers,3.0
94000.0,XRay,TimeQueue,5.326216406761151
94000.0,XRay,TimeService,50.922048938468734
94000.0,XRay,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,65.37892437824264
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,253.32736973462426
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,6.315973009683677
94000.0,TraceDetection,TimeService,59.06295136855896
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.23923585491265
94000.0,Recupero,NumTotal,13.0
94000.0,Recupero,SystemResponseTime_Success,253.32736973462426
94000.0,Recupero,BusyServers,13.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.23923585491265
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.686817108561616
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,253.32736973462426
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,1.8423416689077576
94000.0,Varchi,TimeService,18.844170112893995
94000.0,Varchi,NumQueue,0.0
94000.0,FastTrack,TimeTotal,49.05674883290208
94000.0,FastTrack,NumTotal,2.0
94000.0,FastTrack,SystemResponseTime_Success,253.32736973462426
94000.0,FastTrack,BusyServers,2.0
94000.0,FastTrack,TimeQueue,6.377827412238166
94000.0,FastTrack,TimeService,42.67568722826405
94000.0,FastTrack,NumQueue,0.0
94000.0,CheckIn,TimeTotal,132.7110791437171
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,253.32736973462426
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,12.597140739477844
94000.0,CheckIn,TimeService,120.10765956583839
94000.0,CheckIn,NumQueue,0.0
94400.0,FastTrack,TimeTotal,49.047754068965716
94400.0,FastTrack,NumTotal,3.0
94400.0,FastTrack,SystemResponseTime_Success,253.33125137440544
94400.0,FastTrack,BusyServers,3.0
94400.0,FastTrack,TimeQueue,6.362467142280313
94400.0,FastTrack,TimeService,42.680470524609355
94400.0,FastTrack,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.23815505477624
94400.0,Recupero,NumTotal,19.0
94400.0,Recupero,SystemResponseTime_Success,253.33125137440544
94400.0,Recupero,BusyServers,19.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.23815505477624
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,56.235856056742676
94400.0,XRay,NumTotal,2.0
94400.0,XRay,SystemResponseTime_Success,253.33125137440544
94400.0,XRay,BusyServers,2.0
94400.0,XRay,TimeQueue,5.316692604554274
94400.0,XRay,TimeService,50.917859702162765
94400.0,XRay,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,65.40011099367227
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,253.33125137440544
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,6.28699119223994
94400.0,TraceDetection,TimeService,59.11311980143233
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,132.65041672217131
94400.0,CheckIn,NumTotal,6.0
94400.0,CheckIn,SystemResponseTime_Success,253.33125137440544
94400.0,CheckIn,BusyServers,6.0
94400.0,CheckIn,TimeQueue,12.550275374213816
94400.0,CheckIn,TimeService,120.08424821747052
94400.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.68227636266156
94400.0,Varchi,NumTotal,4.0
94400.0,Varchi,SystemResponseTime_Success,253.33125137440544
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,1.840965957293841
94400.0,Varchi,TimeService,18.84070302629898
94400.0,Varchi,NumQueue,0.0
94800.0,FastTrack,TimeTotal,49.01920524468434
94800.0,FastTrack,NumTotal,2.0
94800.0,FastTrack,SystemResponseTime_Success,253.24739365039662
94800.0,FastTrack,BusyServers,2.0
94800.0,FastTrack,TimeQueue,6.335311244359459
94800.0,FastTrack,TimeService,42.68071122652703
94800.0,FastTrack,NumQueue,0.0
94800.0,CheckIn,TimeTotal,132.56996957246065
94800.0,CheckIn,NumTotal,3.0
94800.0,CheckIn,SystemResponseTime_Success,253.24739365039662
94800.0,CheckIn,BusyServers,3.0
94800.0,CheckIn,TimeQueue,12.500213449548951
94800.0,CheckIn,TimeService,120.06187783712379
94800.0,CheckIn,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,65.3886108527795
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,253.24739365039662
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,6.251557264425383
94800.0,TraceDetection,TimeService,59.13201607242791
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.22716593365281
94800.0,Recupero,NumTotal,19.0
94800.0,Recupero,SystemResponseTime_Success,253.24739365039662
94800.0,Recupero,BusyServers,19.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.22716593365281
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,56.22143285592139
94800.0,XRay,NumTotal,4.0
94800.0,XRay,SystemResponseTime_Success,253.24739365039662
94800.0,XRay,BusyServers,4.0
94800.0,XRay,TimeQueue,5.3073880238468805
94800.0,XRay,TimeService,50.911454598778334
94800.0,XRay,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.67941210667955
94800.0,Varchi,NumTotal,4.0
94800.0,Varchi,SystemResponseTime_Success,253.24739365039662
94800.0,Varchi,BusyServers,4.0
94800.0,Varchi,TimeQueue,1.835208322018594
94800.0,Varchi,TimeService,18.843917385248755
94800.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,56.21648405162064
95200.0,XRay,NumTotal,2.0
95200.0,XRay,SystemResponseTime_Success,253.172343835242
95200.0,XRay,BusyServers,2.0
95200.0,XRay,TimeQueue,5.296335360796757
95200.0,XRay,TimeService,50.918860671524065
95200.0,XRay,NumQueue,0.0
95200.0,FastTrack,TimeTotal,49.0000522613586
95200.0,FastTrack,NumTotal,2.0
95200.0,FastTrack,SystemResponseTime_Success,253.172343835242
95200.0,FastTrack,BusyServers,2.0
95200.0,FastTrack,TimeQueue,6.322808462013374
95200.0,FastTrack,TimeService,42.674084764390315
95200.0,FastTrack,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.24574389710163
95200.0,Recupero,NumTotal,13.0
95200.0,Recupero,SystemResponseTime_Success,253.172343835242
95200.0,Recupero,BusyServers,13.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.24574389710163
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.666322682682736
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,253.172343835242
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.8292976181401717
95200.0,Varchi,TimeService,18.836725939758285
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,132.53056668014597
95200.0,CheckIn,NumTotal,12.0
95200.0,CheckIn,SystemResponseTime_Success,253.172343835242
95200.0,CheckIn,BusyServers,8.0
95200.0,CheckIn,TimeQueue,12.472487501469036
95200.0,CheckIn,TimeService,120.0617673795798
95200.0,CheckIn,NumQueue,4.0
95200.0,TraceDetection,TimeTotal,65.35876502028488
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,253.172343835242
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,6.241506529273574
95200.0,TraceDetection,TimeService,59.11725849101131
95200.0,TraceDetection,NumQueue,0.0
95600.0,CheckIn,TimeTotal,132.6131954899609
95600.0,CheckIn,NumTotal,4.0
95600.0,CheckIn,SystemResponseTime_Success,253.17800121344413
95600.0,CheckIn,BusyServers,4.0
95600.0,CheckIn,TimeQueue,12.526867794577523
95600.0,CheckIn,TimeService,120.07587993241845
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,120.2539700851076
95600.0,Recupero,NumTotal,19.0
95600.0,Recupero,SystemResponseTime_Success,253.17800121344413
95600.0,Recupero,BusyServers,19.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.2539700851076
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,65.32490856877756
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,253.17800121344413
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,6.2264908760355455
95600.0,TraceDetection,TimeService,59.09841769274201
95600.0,TraceDetection,NumQueue,0.0
95600.0,FastTrack,TimeTotal,48.98518761078515
95600.0,FastTrack,NumTotal,0.0
95600.0,FastTrack,SystemResponseTime_Success,253.17800121344413
95600.0,FastTrack,BusyServers,0.0
95600.0,FastTrack,TimeQueue,6.330573657480297
95600.0,FastTrack,TimeService,42.654613953304725
95600.0,FastTrack,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.66805298345842
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,253.17800121344413
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,1.8293614631565174
95600.0,Varchi,TimeService,18.838542622250188
95600.0,Varchi,NumQueue,0.0
95600.0,XRay,TimeTotal,56.21769131798872
95600.0,XRay,NumTotal,3.0
95600.0,XRay,SystemResponseTime_Success,253.17800121344413
95600.0,XRay,BusyServers,3.0
95600.0,XRay,TimeQueue,5.286585901504921
95600.0,XRay,TimeService,50.92918488394512
95600.0,XRay,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.65981370776808
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,253.10874387458736
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,1.825206693949897
96000.0,Varchi,TimeService,18.834310978347567
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,56.21953706381521
96000.0,XRay,NumTotal,1.0
96000.0,XRay,SystemResponseTime_Success,253.10874387458736
96000.0,XRay,BusyServers,1.0
96000.0,XRay,TimeQueue,5.275306623951737
96000.0,XRay,TimeService,50.94359417082186
96000.0,XRay,NumQueue,0.0
96000.0,Recupero,TimeTotal,120.25253485666192
96000.0,Recupero,NumTotal,13.0
96000.0,Recupero,SystemResponseTime_Success,253.10874387458736
96000.0,Recupero,BusyServers,13.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,120.25253485666192
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,65.30033524028113
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,253.10874387458736
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,6.206582032307215
96000.0,TraceDetection,TimeService,59.09375320797391
96000.0,TraceDetection,NumQueue,0.0
96000.0,FastTrack,TimeTotal,48.976354887784396
96000.0,FastTrack,NumTotal,0.0
96000.0,FastTrack,SystemResponseTime_Success,253.10874387458736
96000.0,FastTrack,BusyServers,0.0
96000.0,FastTrack,TimeQueue,6.318774161206058
96000.0,FastTrack,TimeService,42.657580726578196
96000.0,FastTrack,NumQueue,0.0
96000.0,CheckIn,TimeTotal,132.6300323878712
96000.0,CheckIn,NumTotal,7.0
96000.0,CheckIn,SystemResponseTime_Success,253.10874387458736
96000.0,CheckIn,BusyServers,7.0
96000.0,CheckIn,TimeQueue,12.493516077871698
96000.0,CheckIn,TimeService,120.1183382570902
96000.0,CheckIn,NumQueue,0.0
96400.0,XRay,TimeTotal,56.20255926767143
96400.0,XRay,NumTotal,7.0
96400.0,XRay,SystemResponseTime_Success,253.07303930880278
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,5.257227945706592
96400.0,XRay,TimeService,50.94154050743844
96400.0,XRay,NumQueue,1.0
96400.0,Recupero,TimeTotal,120.25815545088597
96400.0,Recupero,NumTotal,10.0
96400.0,Recupero,SystemResponseTime_Success,253.07303930880278
96400.0,Recupero,BusyServers,10.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,120.25815545088597
96400.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,132.59870493959633
96400.0,CheckIn,NumTotal,9.0
96400.0,CheckIn,SystemResponseTime_Success,253.07303930880278
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,12.470552416539784
96400.0,CheckIn,TimeService,120.12899181319139
96400.0,CheckIn,NumQueue,1.0
96400.0,Varchi,TimeTotal,20.653074605646967
96400.0,Varchi,NumTotal,6.0
96400.0,Varchi,SystemResponseTime_Success,253.07303930880278
96400.0,Varchi,BusyServers,4.0
96400.0,Varchi,TimeQueue,1.8228992957802248
96400.0,Varchi,TimeService,18.83011869083565
96400.0,Varchi,NumQueue,2.0
96400.0,TraceDetection,TimeTotal,65.30033524028113
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,253.07303930880278
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,6.201624698415595
96400.0,TraceDetection,TimeService,59.09375320797391
96400.0,TraceDetection,NumQueue,0.0
96400.0,FastTrack,TimeTotal,48.948959584767984
96400.0,FastTrack,NumTotal,1.0
96400.0,FastTrack,SystemResponseTime_Success,253.07303930880278
96400.0,FastTrack,BusyServers,1.0
96400.0,FastTrack,TimeQueue,6.297784615595777
96400.0,FastTrack,TimeService,42.649620728151426
96400.0,FastTrack,NumQueue,0.0
96800.0,XRay,TimeTotal,56.18572995355044
96800.0,XRay,NumTotal,6.0
96800.0,XRay,SystemResponseTime_Success,253.0454162572733
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,5.240922161648594
96800.0,XRay,TimeService,50.941047264160886
96800.0,XRay,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,65.31265318888542
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,253.0454162572733
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,6.181874301286883
96800.0,TraceDetection,TimeService,59.13077888759854
96800.0,TraceDetection,NumQueue,0.0
96800.0,Varchi,TimeTotal,20.647675866404217
96800.0,Varchi,NumTotal,2.0
96800.0,Varchi,SystemResponseTime_Success,253.0454162572733
96800.0,Varchi,BusyServers,2.0
96800.0,Varchi,TimeQueue,1.8216949839523202
96800.0,Varchi,TimeService,18.825711569999697
96800.0,Varchi,NumQueue,0.0
96800.0,Recupero,TimeTotal,120.25129720521852
96800.0,Recupero,NumTotal,19.0
96800.0,Recupero,SystemResponseTime_Success,253.0454162572733
96800.0,Recupero,BusyServers,19.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,120.25129720521852
96800.0,Recupero,NumQueue,0.0
96800.0,FastTrack,TimeTotal,48.97620627453098
96800.0,FastTrack,NumTotal,4.0
96800.0,FastTrack,SystemResponseTime_Success,253.0454162572733
96800.0,FastTrack,BusyServers,3.0
96800.0,FastTrack,TimeQueue,6.330970412703041
96800.0,FastTrack,TimeService,42.65242990230256
96800.0,FastTrack,NumQueue,1.0
96800.0,CheckIn,TimeTotal,132.5766366865168
96800.0,CheckIn,NumTotal,8.0
96800.0,CheckIn,SystemResponseTime_Success,253.0454162572733
96800.0,CheckIn,BusyServers,8.0
96800.0,CheckIn,TimeQueue,12.491520992254554
96800.0,CheckIn,TimeService,120.13126931159861
96800.0,CheckIn,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,65.33699069513605
97200.0,TraceDetection,NumTotal,2.0
97200.0,TraceDetection,SystemResponseTime_Success,253.0665895356669
