Time,Center,Metric,Value
90400.0,Varchi,TimeQueue,1.7601521241958973
90400.0,Varchi,TimeService,18.818620662344788
90400.0,Varchi,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.524235225586395
90400.0,FastTrack,NumTotal,3.0
90400.0,FastTrack,SystemResponseTime_Success,252.0817319534476
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,6.961967483890414
90400.0,FastTrack,TimeService,42.55671888344633
90400.0,FastTrack,NumQueue,0.0
90400.0,CheckIn,TimeTotal,132.4372031454412
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,252.0817319534476
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,13.151351305123304
90400.0,CheckIn,TimeService,119.28225132361767
90400.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.27095349701149
90800.0,Recupero,NumTotal,18.0
90800.0,Recupero,SystemResponseTime_Success,252.045001390604
90800.0,Recupero,BusyServers,18.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.27095349701149
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,132.41542099071012
90800.0,CheckIn,NumTotal,11.0
90800.0,CheckIn,SystemResponseTime_Success,252.045001390604
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,13.237785591997602
90800.0,CheckIn,TimeService,119.29828007185958
90800.0,CheckIn,NumQueue,3.0
90800.0,Varchi,TimeTotal,20.573283946149537
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,252.045001390604
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.7556252797230525
90800.0,Varchi,TimeService,18.81824457213977
90800.0,Varchi,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.48494728819796
90800.0,FastTrack,NumTotal,3.0
90800.0,FastTrack,SystemResponseTime_Success,252.045001390604
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,6.930922738622005
90800.0,FastTrack,TimeService,42.548540199818596
90800.0,FastTrack,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.31648888324203
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,252.045001390604
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,3.964491044633346
90800.0,TraceDetection,TimeService,60.34836069086131
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,55.88683928026979
90800.0,XRay,NumTotal,4.0
90800.0,XRay,SystemResponseTime_Success,252.045001390604
90800.0,XRay,BusyServers,4.0
90800.0,XRay,TimeQueue,5.0259057778931755
90800.0,XRay,TimeService,50.85899332533076
90800.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.36220775598562
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,252.14001732514544
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,4.019026841486919
91200.0,TraceDetection,TimeService,60.3431809144987
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,55.90195682586237
91200.0,XRay,NumTotal,9.0
91200.0,XRay,SystemResponseTime_Success,252.14001732514544
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,5.059867047395779
91200.0,XRay,TimeService,50.857390453082765
91200.0,XRay,NumQueue,3.0
91200.0,CheckIn,TimeTotal,132.83569944797543
91200.0,CheckIn,NumTotal,16.0
91200.0,CheckIn,SystemResponseTime_Success,252.14001732514544
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,13.747207502667779
91200.0,CheckIn,TimeService,119.27649224621157
91200.0,CheckIn,NumQueue,8.0
91200.0,Recupero,TimeTotal,120.28073060586621
91200.0,Recupero,NumTotal,20.0
91200.0,Recupero,SystemResponseTime_Success,252.14001732514544
91200.0,Recupero,BusyServers,20.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.28073060586621
91200.0,Recupero,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.54847035043636
91200.0,FastTrack,NumTotal,6.0
91200.0,FastTrack,SystemResponseTime_Success,252.14001732514544
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,6.979730112558218
91200.0,FastTrack,TimeService,42.573372540095875
91200.0,FastTrack,NumQueue,3.0
91200.0,Varchi,TimeTotal,20.574678698976722
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,252.14001732514544
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.7590127092819807
91200.0,Varchi,TimeService,18.815513918050403
91200.0,Varchi,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.579746774866937
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,252.49987318053735
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,1.7633622205826636
91600.0,Varchi,TimeService,18.816902864123634
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,64.3834971516667
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,252.49987318053735
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,4.003004834695106
91600.0,TraceDetection,TimeService,60.376872963594835
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,133.58659269025839
91600.0,CheckIn,NumTotal,20.0
91600.0,CheckIn,SystemResponseTime_Success,252.49987318053735
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,14.530192350962482
91600.0,CheckIn,TimeService,119.26121966007534
91600.0,CheckIn,NumQueue,12.0
91600.0,FastTrack,TimeTotal,49.53078790665194
91600.0,FastTrack,NumTotal,3.0
91600.0,FastTrack,SystemResponseTime_Success,252.49987318053735
91600.0,FastTrack,BusyServers,3.0
91600.0,FastTrack,TimeQueue,6.970881099569501
91600.0,FastTrack,TimeService,42.55443944935729
91600.0,FastTrack,NumQueue,0.0
91600.0,XRay,TimeTotal,55.93208374946452
91600.0,XRay,NumTotal,9.0
91600.0,XRay,SystemResponseTime_Success,252.49987318053735
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,5.0797725759427745
91600.0,XRay,TimeService,50.86745621672537
91600.0,XRay,NumQueue,3.0
91600.0,Recupero,TimeTotal,120.25907895273014
91600.0,Recupero,NumTotal,18.0
91600.0,Recupero,SystemResponseTime_Success,252.49987318053735
91600.0,Recupero,BusyServers,18.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.25907895273014
91600.0,Recupero,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.50476063148502
92000.0,FastTrack,NumTotal,3.0
92000.0,FastTrack,SystemResponseTime_Success,252.79941199259153
92000.0,FastTrack,BusyServers,3.0
92000.0,FastTrack,TimeQueue,6.961207152595843
92000.0,FastTrack,TimeService,42.54418583139845
92000.0,FastTrack,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.58432872330593
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,252.79941199259153
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,1.7603783615258826
92000.0,Varchi,TimeService,18.823950361779993
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,55.98573329712182
92000.0,XRay,NumTotal,2.0
92000.0,XRay,SystemResponseTime_Success,252.79941199259153
92000.0,XRay,BusyServers,2.0
92000.0,XRay,TimeQueue,5.117280066182272
92000.0,XRay,TimeService,50.86714646892058
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.24520821741318
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,252.79941199259153
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.24520821741318
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,64.37674058924163
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,252.79941199259153
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,4.04807037084624
92000.0,TraceDetection,TimeService,60.328670218395395
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,134.25958371597577
92000.0,CheckIn,NumTotal,8.0
92000.0,CheckIn,SystemResponseTime_Success,252.79941199259153
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,15.113066033638857
92000.0,CheckIn,TimeService,119.23316059411887
92000.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.23395494778043
92400.0,Recupero,NumTotal,19.0
92400.0,Recupero,SystemResponseTime_Success,253.0561684871964
92400.0,Recupero,BusyServers,19.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.23395494778043
92400.0,Recupero,NumQueue,0.0
92400.0,FastTrack,TimeTotal,49.48080338516834
92400.0,FastTrack,NumTotal,1.0
92400.0,FastTrack,SystemResponseTime_Success,253.0561684871964
92400.0,FastTrack,BusyServers,1.0
92400.0,FastTrack,TimeQueue,6.940001058831082
92400.0,FastTrack,TimeService,42.539003466550106
92400.0,FastTrack,NumQueue,0.0
92400.0,XRay,TimeTotal,56.081416097963775
92400.0,XRay,NumTotal,2.0
92400.0,XRay,SystemResponseTime_Success,253.0561684871964
92400.0,XRay,BusyServers,2.0
92400.0,XRay,TimeQueue,5.2129908558870515
92400.0,XRay,TimeService,50.867100635074834
92400.0,XRay,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.57738232253555
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,253.0561684871964
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.7617073791343394
92400.0,Varchi,TimeService,18.815374618242767
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,64.42966130902357
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,253.0561684871964
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,4.136512670579536
92400.0,TraceDetection,TimeService,60.2894586182205
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,134.31700825967255
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,253.0561684871964
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,15.063423255860982
92400.0,CheckIn,TimeService,119.23707171368227
92400.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,64.39347347656606
92800.0,TraceDetection,NumTotal,3.0
92800.0,TraceDetection,SystemResponseTime_Success,253.03936643722665
92800.0,TraceDetection,BusyServers,2.0
92800.0,TraceDetection,TimeQueue,4.121082880638169
92800.0,TraceDetection,TimeService,60.27531268118874
92800.0,TraceDetection,NumQueue,1.0
92800.0,CheckIn,TimeTotal,134.2512102119261
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,253.03936643722665
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,15.004273688102366
92800.0,CheckIn,TimeService,119.23383235466373
92800.0,CheckIn,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.46934563862395
92800.0,FastTrack,NumTotal,1.0
92800.0,FastTrack,SystemResponseTime_Success,253.03936643722665
92800.0,FastTrack,BusyServers,1.0
92800.0,FastTrack,TimeQueue,6.931661636838375
92800.0,FastTrack,TimeService,42.535894724130195
92800.0,FastTrack,NumQueue,0.0
92800.0,XRay,TimeTotal,56.06848481247664
92800.0,XRay,NumTotal,4.0
92800.0,XRay,SystemResponseTime_Success,253.03936643722665
92800.0,XRay,BusyServers,4.0
92800.0,XRay,TimeQueue,5.206781815841079
92800.0,XRay,TimeService,50.859069651425855
92800.0,XRay,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.23921440591154
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,253.03936643722665
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.23921440591154
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.57289678151149
92800.0,Varchi,NumTotal,6.0
92800.0,Varchi,SystemResponseTime_Success,253.03936643722665
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,1.7581405867521258
92800.0,Varchi,TimeService,18.81492207617301
92800.0,Varchi,NumQueue,2.0
93200.0,Varchi,TimeTotal,20.565238779292265
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,253.00927783589765
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.7538370824699787
93200.0,Varchi,TimeService,18.811105139993956
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,56.055476623245795
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,253.00927783589765
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,5.1910374837785636
93200.0,XRay,TimeService,50.86182169966698
93200.0,XRay,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.24899821008205
93200.0,Recupero,NumTotal,10.0
93200.0,Recupero,SystemResponseTime_Success,253.00927783589765
93200.0,Recupero,BusyServers,10.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.24899821008205
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,134.1478889183914
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,253.00927783589765
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,14.961842633513431
93200.0,CheckIn,TimeService,119.17627581733315
93200.0,CheckIn,NumQueue,0.0
93200.0,FastTrack,TimeTotal,49.443886456841014
93200.0,FastTrack,NumTotal,1.0
93200.0,FastTrack,SystemResponseTime_Success,253.00927783589765
93200.0,FastTrack,BusyServers,1.0
93200.0,FastTrack,TimeQueue,6.9128865074823524
93200.0,FastTrack,TimeService,42.52922285771146
93200.0,FastTrack,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,64.46089772403471
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,253.00927783589765
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,4.146981355804273
93200.0,TraceDetection,TimeService,60.31391636823043
93200.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.55836397627618
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,252.89825090363746
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,1.7481659502903193
93600.0,Varchi,TimeService,18.809756384061526
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,56.02642043491398
93600.0,XRay,NumTotal,5.0
93600.0,XRay,SystemResponseTime_Success,252.89825090363746
93600.0,XRay,BusyServers,5.0
93600.0,XRay,TimeQueue,5.17227865388593
93600.0,XRay,TimeService,50.85089327037992
93600.0,XRay,NumQueue,0.0
93600.0,FastTrack,TimeTotal,49.4281972603088
93600.0,FastTrack,NumTotal,3.0
93600.0,FastTrack,SystemResponseTime_Success,252.89825090363746
93600.0,FastTrack,BusyServers,3.0
93600.0,FastTrack,TimeQueue,6.892113096346442
93600.0,FastTrack,TimeService,42.54185793603487
93600.0,FastTrack,NumQueue,0.0
93600.0,CheckIn,TimeTotal,134.1120706532837
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,252.89825090363746
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,14.912716548284386
93600.0,CheckIn,TimeService,119.18501979241597
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,64.4039851547855
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,252.89825090363746
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,4.141413056241574
93600.0,TraceDetection,TimeService,60.26257209854393
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.25727688522385
93600.0,Recupero,NumTotal,14.0
93600.0,Recupero,SystemResponseTime_Success,252.89825090363746
93600.0,Recupero,BusyServers,14.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.25727688522385
93600.0,Recupero,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.29445594261009
94000.0,Recupero,NumTotal,23.0
94000.0,Recupero,SystemResponseTime_Success,252.8850451765902
94000.0,Recupero,BusyServers,23.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.29445594261009
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,134.06420203810418
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,252.8850451765902
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,14.853644685851073
94000.0,CheckIn,TimeService,119.1945097672424
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.565531978628908
94000.0,Varchi,NumTotal,0.0
94000.0,Varchi,SystemResponseTime_Success,252.8850451765902
94000.0,Varchi,BusyServers,0.0
94000.0,Varchi,TimeQueue,1.7540854745375911
94000.0,Varchi,TimeService,18.81144650409127
94000.0,Varchi,NumQueue,0.0
94000.0,FastTrack,TimeTotal,49.416941498335994
94000.0,FastTrack,NumTotal,3.0
94000.0,FastTrack,SystemResponseTime_Success,252.8850451765902
94000.0,FastTrack,BusyServers,3.0
94000.0,FastTrack,TimeQueue,6.881866159426594
94000.0,FastTrack,TimeService,42.540406273684226
94000.0,FastTrack,NumQueue,0.0
94000.0,XRay,TimeTotal,56.01042082805916
94000.0,XRay,NumTotal,2.0
94000.0,XRay,SystemResponseTime_Success,252.8850451765902
94000.0,XRay,BusyServers,2.0
94000.0,XRay,TimeQueue,5.158425942473466
94000.0,XRay,TimeService,50.85070495661781
94000.0,XRay,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,64.35588096905113
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,252.8850451765902
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,4.149107293996479
94000.0,TraceDetection,TimeService,60.20474858597864
94000.0,TraceDetection,NumQueue,0.0
94400.0,XRay,TimeTotal,55.99902279979702
94400.0,XRay,NumTotal,5.0
94400.0,XRay,SystemResponseTime_Success,252.8270807223931
94400.0,XRay,BusyServers,5.0
94400.0,XRay,TimeQueue,5.140490250824445
94400.0,XRay,TimeService,50.855330948168586
94400.0,XRay,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.56388726411789
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,252.8270807223931
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.7491239362423943
94400.0,Varchi,TimeService,18.81461728763697
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.27536786603757
94400.0,Recupero,NumTotal,12.0
94400.0,Recupero,SystemResponseTime_Success,252.8270807223931
94400.0,Recupero,BusyServers,12.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.27536786603757
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,133.98476268165663
94400.0,CheckIn,NumTotal,9.0
94400.0,CheckIn,SystemResponseTime_Success,252.8270807223931
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,14.799341038612477
94400.0,CheckIn,TimeService,119.15991653138771
94400.0,CheckIn,NumQueue,1.0
94400.0,TraceDetection,TimeTotal,64.32857796864333
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,252.8270807223931
94400.0,TraceDetection,BusyServers,2.0
94400.0,TraceDetection,TimeQueue,4.132975945158063
94400.0,TraceDetection,TimeService,60.18842048404972
94400.0,TraceDetection,NumQueue,0.0
94400.0,FastTrack,TimeTotal,49.39545264216667
94400.0,FastTrack,NumTotal,0.0
94400.0,FastTrack,SystemResponseTime_Success,252.8270807223931
94400.0,FastTrack,BusyServers,0.0
94400.0,FastTrack,TimeQueue,6.8598921060026985
94400.0,FastTrack,TimeService,42.535560536163935
94400.0,FastTrack,NumQueue,0.0
94800.0,CheckIn,TimeTotal,133.939770945741
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,252.7762747988226
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,14.760272708583756
94800.0,CheckIn,TimeService,119.16048543418344
94800.0,CheckIn,NumQueue,0.0
94800.0,FastTrack,TimeTotal,49.384514132245805
94800.0,FastTrack,NumTotal,1.0
94800.0,FastTrack,SystemResponseTime_Success,252.7762747988226
94800.0,FastTrack,BusyServers,1.0
94800.0,FastTrack,TimeQueue,6.843532835412278
94800.0,FastTrack,TimeService,42.53925356827118
94800.0,FastTrack,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.27050955702431
94800.0,Recupero,NumTotal,13.0
94800.0,Recupero,SystemResponseTime_Success,252.7762747988226
94800.0,Recupero,BusyServers,13.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.27050955702431
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.568010285045276
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,252.7762747988226
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,1.7485368365021123
94800.0,Varchi,TimeService,18.819328088427014
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,55.98502852689261
94800.0,XRay,NumTotal,5.0
94800.0,XRay,SystemResponseTime_Success,252.7762747988226
94800.0,XRay,BusyServers,5.0
94800.0,XRay,TimeQueue,5.131063574429979
94800.0,XRay,TimeService,50.860492302054126
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,64.32150469651093
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,252.7762747988226
94800.0,TraceDetection,BusyServers,2.0
94800.0,TraceDetection,TimeQueue,4.1115800386257515
94800.0,TraceDetection,TimeService,60.202817345804576
94800.0,TraceDetection,NumQueue,0.0
95200.0,FastTrack,TimeTotal,49.37610694864371
95200.0,FastTrack,NumTotal,2.0
95200.0,FastTrack,SystemResponseTime_Success,252.69715809236567
95200.0,FastTrack,BusyServers,2.0
95200.0,FastTrack,TimeQueue,6.826303397256658
95200.0,FastTrack,TimeService,42.54636460761008
95200.0,FastTrack,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.564161807349798
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,252.69715809236567
