Time,Center,Metric,Value
54500.0,CheckIn,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.548167415085615
54500.0,Varchi,NumTotal,2.0
54500.0,Varchi,SystemResponseTime_Success,2550.4157786405544
54500.0,Varchi,BusyServers,2.0
54500.0,Varchi,TimeQueue,1.710119092375953
54500.0,Varchi,TimeService,18.83755705034752
54500.0,Varchi,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,139.2065795306205
54500.0,TraceDetection,NumTotal,8.0
54500.0,TraceDetection,SystemResponseTime_Success,2550.4157786405544
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,78.94720857672397
54500.0,TraceDetection,TimeService,60.63191062441564
54500.0,TraceDetection,NumQueue,7.0
54500.0,Recupero,TimeTotal,119.68447762137176
54500.0,Recupero,NumTotal,14.0
54500.0,Recupero,SystemResponseTime_Success,2550.4157786405544
54500.0,Recupero,BusyServers,14.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.68447762137176
54500.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,2358.6812395597203
54600.0,XRay,NumTotal,609.0
54600.0,XRay,SystemResponseTime_Success,2554.4403626045378
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,2309.6101997184596
54600.0,XRay,TimeService,51.25636552216698
54600.0,XRay,NumQueue,603.0
54600.0,Varchi,TimeTotal,20.54804436855277
54600.0,Varchi,NumTotal,2.0
54600.0,Varchi,SystemResponseTime_Success,2554.4403626045378
54600.0,Varchi,BusyServers,2.0
54600.0,Varchi,TimeQueue,1.7097434387029564
54600.0,Varchi,TimeService,18.83781075111158
54600.0,Varchi,NumQueue,0.0
54600.0,Recupero,TimeTotal,119.68162020691052
54600.0,Recupero,NumTotal,11.0
54600.0,Recupero,SystemResponseTime_Success,2554.4403626045378
54600.0,Recupero,BusyServers,11.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.68162020691052
54600.0,Recupero,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,139.594296255589
54600.0,TraceDetection,NumTotal,9.0
54600.0,TraceDetection,SystemResponseTime_Success,2554.4403626045378
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,79.38149418084387
54600.0,TraceDetection,TimeService,60.647087678864814
54600.0,TraceDetection,NumQueue,8.0
54600.0,CheckIn,TimeTotal,128.2453217863068
54600.0,CheckIn,NumTotal,10.0
54600.0,CheckIn,SystemResponseTime_Success,2554.4403626045378
54600.0,CheckIn,BusyServers,8.0
54600.0,CheckIn,TimeQueue,9.018546906053125
54600.0,CheckIn,TimeService,119.23389467876453
54600.0,CheckIn,NumQueue,2.0
54700.0,Varchi,TimeTotal,20.555346315857065
54700.0,Varchi,NumTotal,3.0
54700.0,Varchi,SystemResponseTime_Success,2558.6136332232727
54700.0,Varchi,BusyServers,3.0
54700.0,Varchi,TimeQueue,1.7128933289527555
54700.0,Varchi,TimeService,18.842275653578927
54700.0,Varchi,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,140.5695353199267
54700.0,TraceDetection,NumTotal,8.0
54700.0,TraceDetection,SystemResponseTime_Success,2558.6136332232727
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,80.41568597371305
54700.0,TraceDetection,TimeService,60.65471851737345
54700.0,TraceDetection,NumQueue,7.0
54700.0,XRay,TimeTotal,2363.0669128357317
54700.0,XRay,NumTotal,613.0
54700.0,XRay,SystemResponseTime_Success,2558.6136332232727
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,2314.003037744196
54700.0,XRay,TimeService,51.25874229121794
54700.0,XRay,NumQueue,607.0
54700.0,Recupero,TimeTotal,119.6981478537415
54700.0,Recupero,NumTotal,13.0
54700.0,Recupero,SystemResponseTime_Success,2558.6136332232727
54700.0,Recupero,BusyServers,13.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.6981478537415
54700.0,Recupero,NumQueue,0.0
54700.0,CheckIn,TimeTotal,128.2461176607802
54700.0,CheckIn,NumTotal,5.0
54700.0,CheckIn,SystemResponseTime_Success,2558.6136332232727
54700.0,CheckIn,BusyServers,5.0
54700.0,CheckIn,TimeQueue,9.038323699630872
54700.0,CheckIn,TimeService,119.22757075472704
54700.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,2367.4612017733775
54800.0,XRay,NumTotal,612.0
54800.0,XRay,SystemResponseTime_Success,2562.39834620837
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2318.3968251320266
54800.0,XRay,TimeService,51.26390527954579
54800.0,XRay,NumQueue,606.0
54800.0,TraceDetection,TimeTotal,141.64241226697024
54800.0,TraceDetection,NumTotal,7.0
54800.0,TraceDetection,SystemResponseTime_Success,2562.39834620837
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,81.57821120236505
54800.0,TraceDetection,TimeService,60.63762094445315
54800.0,TraceDetection,NumQueue,6.0
54800.0,Recupero,TimeTotal,119.72118520154092
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,2562.39834620837
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.72118520154092
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.549837679411574
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2562.39834620837
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.7110980306367047
54800.0,Varchi,TimeService,18.838901104225936
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.26509988000745
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,2562.39834620837
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,9.034909145909818
54800.0,CheckIn,TimeService,119.23014244114431
54800.0,CheckIn,NumQueue,0.0
54900.0,CheckIn,TimeTotal,128.30287139946816
54900.0,CheckIn,NumTotal,5.0
54900.0,CheckIn,SystemResponseTime_Success,2567.546286001681
54900.0,CheckIn,BusyServers,5.0
54900.0,CheckIn,TimeQueue,9.017875003477862
54900.0,CheckIn,TimeService,119.26796225355831
54900.0,CheckIn,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.72740011310574
54900.0,Recupero,NumTotal,13.0
54900.0,Recupero,SystemResponseTime_Success,2567.546286001681
54900.0,Recupero,BusyServers,13.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.72740011310574
54900.0,Recupero,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,142.64415334760224
54900.0,TraceDetection,NumTotal,8.0
54900.0,TraceDetection,SystemResponseTime_Success,2567.546286001681
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,82.48188965981684
54900.0,TraceDetection,TimeService,60.61501010867885
54900.0,TraceDetection,NumQueue,7.0
54900.0,Varchi,TimeTotal,20.54942470605686
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,2567.546286001681
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,1.709563332970722
54900.0,Varchi,TimeService,18.839373762323675
54900.0,Varchi,NumQueue,0.0
54900.0,XRay,TimeTotal,2371.842326782313
54900.0,XRay,NumTotal,609.0
54900.0,XRay,SystemResponseTime_Success,2567.546286001681
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,2322.76595176044
54900.0,XRay,TimeService,51.26452022240695
54900.0,XRay,NumQueue,603.0
55000.0,XRay,TimeTotal,2375.8760541405736
55000.0,XRay,NumTotal,606.0
55000.0,XRay,SystemResponseTime_Success,2572.416173530269
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,2326.8311439483973
55000.0,XRay,TimeService,51.26947708373126
55000.0,XRay,NumQueue,600.0
55000.0,Recupero,TimeTotal,119.73527752801826
55000.0,Recupero,NumTotal,11.0
55000.0,Recupero,SystemResponseTime_Success,2572.416173530269
55000.0,Recupero,BusyServers,11.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.73527752801826
55000.0,Recupero,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,143.5002985543709
55000.0,TraceDetection,NumTotal,8.0
55000.0,TraceDetection,SystemResponseTime_Success,2572.416173530269
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,83.39219437286265
55000.0,TraceDetection,TimeService,60.61026392922698
55000.0,TraceDetection,NumQueue,7.0
55000.0,Varchi,TimeTotal,20.551584291632455
55000.0,Varchi,NumTotal,2.0
55000.0,Varchi,SystemResponseTime_Success,2572.416173530269
55000.0,Varchi,BusyServers,2.0
55000.0,Varchi,TimeQueue,1.7076156675386847
55000.0,Varchi,TimeService,18.84348212390352
55000.0,Varchi,NumQueue,0.0
55000.0,CheckIn,TimeTotal,128.2911470639659
55000.0,CheckIn,NumTotal,3.0
55000.0,CheckIn,SystemResponseTime_Success,2572.416173530269
55000.0,CheckIn,BusyServers,3.0
55000.0,CheckIn,TimeQueue,9.011079317717893
55000.0,CheckIn,TimeService,119.26987037244442
55000.0,CheckIn,NumQueue,0.0
55100.0,CheckIn,TimeTotal,128.28994306626316
55100.0,CheckIn,NumTotal,3.0
55100.0,CheckIn,SystemResponseTime_Success,2575.4049547504487
55100.0,CheckIn,BusyServers,3.0
55100.0,CheckIn,TimeQueue,9.004293866424431
55100.0,CheckIn,TimeService,119.27546718642017
55100.0,CheckIn,NumQueue,0.0
55100.0,Recupero,TimeTotal,119.71225734690934
55100.0,Recupero,NumTotal,13.0
55100.0,Recupero,SystemResponseTime_Success,2575.4049547504487
55100.0,Recupero,BusyServers,13.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.71225734690934
55100.0,Recupero,NumQueue,0.0
55100.0,XRay,TimeTotal,2379.584564435773
55100.0,XRay,NumTotal,603.0
55100.0,XRay,SystemResponseTime_Success,2575.4049547504487
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,2330.543664959362
55100.0,XRay,TimeService,51.269823532303946
55100.0,XRay,NumQueue,597.0
55100.0,Varchi,TimeTotal,20.552392285920124
55100.0,Varchi,NumTotal,0.0
55100.0,Varchi,SystemResponseTime_Success,2575.4049547504487
55100.0,Varchi,BusyServers,0.0
55100.0,Varchi,TimeQueue,1.7064006286404787
55100.0,Varchi,TimeService,18.84599165727958
55100.0,Varchi,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,144.00862255103542
55100.0,TraceDetection,NumTotal,8.0
55100.0,TraceDetection,SystemResponseTime_Success,2575.4049547504487
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,83.86276413614522
55100.0,TraceDetection,TimeService,60.616428178172505
55100.0,TraceDetection,NumQueue,7.0
55200.0,CheckIn,TimeTotal,128.25085600799548
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,2579.876903069038
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,8.974740140501346
55200.0,CheckIn,TimeService,119.24995103651509
55200.0,CheckIn,NumQueue,1.0
55200.0,Recupero,TimeTotal,119.72636753269784
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,2579.876903069038
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.72636753269784
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.54985718726997
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2579.876903069038
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.704460158842451
55200.0,Varchi,TimeService,18.844912324841832
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,144.50016549179588
55200.0,TraceDetection,NumTotal,10.0
55200.0,TraceDetection,SystemResponseTime_Success,2579.876903069038
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,84.3492853469258
55200.0,TraceDetection,TimeService,60.63740135565038
55200.0,TraceDetection,NumQueue,9.0
55200.0,XRay,TimeTotal,2384.4186487032275
55200.0,XRay,NumTotal,596.0
55200.0,XRay,SystemResponseTime_Success,2579.876903069038
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2335.377878783131
55200.0,XRay,TimeService,51.266997299052385
55200.0,XRay,NumQueue,590.0
55300.0,CheckIn,TimeTotal,128.18869440921807
55300.0,CheckIn,NumTotal,5.0
55300.0,CheckIn,SystemResponseTime_Success,2582.9572954071
55300.0,CheckIn,BusyServers,5.0
55300.0,CheckIn,TimeQueue,8.974562742593744
55300.0,CheckIn,TimeService,119.1981366052273
55300.0,CheckIn,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.73688836716155
55300.0,Recupero,NumTotal,17.0
55300.0,Recupero,SystemResponseTime_Success,2582.9572954071
55300.0,Recupero,BusyServers,17.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.73688836716155
55300.0,Recupero,NumQueue,0.0
55300.0,XRay,TimeTotal,2388.505537875573
55300.0,XRay,NumTotal,600.0
55300.0,XRay,SystemResponseTime_Success,2582.9572954071
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,2339.45269813136
55300.0,XRay,TimeService,51.270698353776424
55300.0,XRay,NumQueue,594.0
55300.0,TraceDetection,TimeTotal,145.47478310223096
55300.0,TraceDetection,NumTotal,8.0
55300.0,TraceDetection,SystemResponseTime_Success,2582.9572954071
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,85.25418070223482
55300.0,TraceDetection,TimeService,60.67416158990789
55300.0,TraceDetection,NumQueue,7.0
55300.0,Varchi,TimeTotal,20.554569609567604
55300.0,Varchi,NumTotal,1.0
55300.0,Varchi,SystemResponseTime_Success,2582.9572954071
55300.0,Varchi,BusyServers,1.0
55300.0,Varchi,TimeQueue,1.7045917576447553
55300.0,Varchi,TimeService,18.84973599724662
55300.0,Varchi,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.552655545816595
55400.0,Varchi,NumTotal,3.0
55400.0,Varchi,SystemResponseTime_Success,2588.1996156958826
55400.0,Varchi,BusyServers,3.0
55400.0,Varchi,TimeQueue,1.7036318085025393
55400.0,Varchi,TimeService,18.84829981444919
55400.0,Varchi,NumQueue,0.0
55400.0,CheckIn,TimeTotal,128.18527132427087
55400.0,CheckIn,NumTotal,8.0
55400.0,CheckIn,SystemResponseTime_Success,2588.1996156958826
55400.0,CheckIn,BusyServers,8.0
55400.0,CheckIn,TimeQueue,8.956234314679117
55400.0,CheckIn,TimeService,119.21070858167707
55400.0,CheckIn,NumQueue,0.0
55400.0,XRay,TimeTotal,2392.9419116230383
55400.0,XRay,NumTotal,600.0
55400.0,XRay,SystemResponseTime_Success,2588.1996156958826
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,2343.905774214419
55400.0,XRay,TimeService,51.268700961547964
55400.0,XRay,NumQueue,594.0
55400.0,TraceDetection,TimeTotal,146.39748255009746
55400.0,TraceDetection,NumTotal,6.0
55400.0,TraceDetection,SystemResponseTime_Success,2588.1996156958826
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,86.24236703825201
55400.0,TraceDetection,TimeService,60.63276126573713
55400.0,TraceDetection,NumQueue,5.0
55400.0,Recupero,TimeTotal,119.74222151311804
55400.0,Recupero,NumTotal,17.0
55400.0,Recupero,SystemResponseTime_Success,2588.1996156958826
55400.0,Recupero,BusyServers,17.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.74222151311804
55400.0,Recupero,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.75633027064237
55500.0,Recupero,NumTotal,19.0
55500.0,Recupero,SystemResponseTime_Success,2593.176971702696
55500.0,Recupero,BusyServers,19.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.75633027064237
55500.0,Recupero,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,146.86229052374412
55500.0,TraceDetection,NumTotal,6.0
55500.0,TraceDetection,SystemResponseTime_Success,2593.176971702696
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,86.76498195077646
55500.0,TraceDetection,TimeService,60.6199234854918
55500.0,TraceDetection,NumQueue,5.0
55500.0,CheckIn,TimeTotal,128.2012038523594
55500.0,CheckIn,NumTotal,7.0
55500.0,CheckIn,SystemResponseTime_Success,2593.176971702696
55500.0,CheckIn,BusyServers,7.0
55500.0,CheckIn,TimeQueue,8.94286680077661
55500.0,CheckIn,TimeService,119.24107644136066
55500.0,CheckIn,NumQueue,0.0
55500.0,XRay,TimeTotal,2398.498199681537
55500.0,XRay,NumTotal,601.0
55500.0,XRay,SystemResponseTime_Success,2593.176971702696
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,2349.4594588707714
55500.0,XRay,TimeService,51.25790040268633
55500.0,XRay,NumQueue,595.0
55500.0,Varchi,TimeTotal,20.55340009351087
55500.0,Varchi,NumTotal,0.0
55500.0,Varchi,SystemResponseTime_Success,2593.176971702696
55500.0,Varchi,BusyServers,0.0
55500.0,Varchi,TimeQueue,1.7030148035659318
55500.0,Varchi,TimeService,18.850385289944878
55500.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,147.94478162278958
55600.0,TraceDetection,NumTotal,6.0
55600.0,TraceDetection,SystemResponseTime_Success,2599.5698118906844
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,87.80498057356563
55600.0,TraceDetection,TimeService,60.660243880429746
55600.0,TraceDetection,NumQueue,5.0
55600.0,CheckIn,TimeTotal,128.22218410785544
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,2599.5698118906844
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,8.932867322430607
55600.0,CheckIn,TimeService,119.27597917090826
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.74633656666596
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,2599.5698118906844
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.74633656666596
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.546539549879224
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,2599.5698118906844
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.6998917689423803
55600.0,Varchi,TimeService,18.845688067870338
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,2401.8292074411756
55600.0,XRay,NumTotal,601.0
55600.0,XRay,SystemResponseTime_Success,2599.5698118906844
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2352.795993446739
55600.0,XRay,TimeService,51.257301706283215
55600.0,XRay,NumQueue,595.0
55700.0,TraceDetection,TimeTotal,149.0090764117197
55700.0,TraceDetection,NumTotal,4.0
55700.0,TraceDetection,SystemResponseTime_Success,2603.7221111319777
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,89.01653302016285
55700.0,TraceDetection,TimeService,60.62075176882144
55700.0,TraceDetection,NumQueue,3.0
55700.0,CheckIn,TimeTotal,128.20713435182336
55700.0,CheckIn,NumTotal,5.0
55700.0,CheckIn,SystemResponseTime_Success,2603.7221111319777
55700.0,CheckIn,BusyServers,5.0
55700.0,CheckIn,TimeQueue,8.916251125774298
55700.0,CheckIn,TimeService,119.27426702939269
55700.0,CheckIn,NumQueue,0.0
55700.0,XRay,TimeTotal,2406.2707329806753
55700.0,XRay,NumTotal,600.0
55700.0,XRay,SystemResponseTime_Success,2603.7221111319777
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,2357.2369618956873
55700.0,XRay,TimeService,51.25558872797385
55700.0,XRay,NumQueue,594.0
55700.0,Recupero,TimeTotal,119.74186547225314
55700.0,Recupero,NumTotal,14.0
55700.0,Recupero,SystemResponseTime_Success,2603.7221111319777
55700.0,Recupero,BusyServers,14.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.74186547225314
55700.0,Recupero,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.545326162763736
55700.0,Varchi,NumTotal,3.0
55700.0,Varchi,SystemResponseTime_Success,2603.7221111319777
55700.0,Varchi,BusyServers,3.0
55700.0,Varchi,TimeQueue,1.6974972179225993
55700.0,Varchi,TimeService,18.847111288181864
55700.0,Varchi,NumQueue,0.0
55800.0,CheckIn,TimeTotal,128.15976627055892
55800.0,CheckIn,NumTotal,3.0
55800.0,CheckIn,SystemResponseTime_Success,2608.640243987868
55800.0,CheckIn,BusyServers,3.0
55800.0,CheckIn,TimeQueue,8.90300260998563
55800.0,CheckIn,TimeService,119.2468309689295
55800.0,CheckIn,NumQueue,0.0
55800.0,Recupero,TimeTotal,119.73109977333903
55800.0,Recupero,NumTotal,14.0
55800.0,Recupero,SystemResponseTime_Success,2608.640243987868
55800.0,Recupero,BusyServers,14.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.73109977333903
55800.0,Recupero,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.544200649416
55800.0,Varchi,NumTotal,1.0
55800.0,Varchi,SystemResponseTime_Success,2608.640243987868
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,1.6948642386531063
55800.0,Varchi,TimeService,18.849098033232774
55800.0,Varchi,NumQueue,0.0
55800.0,XRay,TimeTotal,2410.358999796979
55800.0,XRay,NumTotal,603.0
55800.0,XRay,SystemResponseTime_Success,2608.640243987868
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,2361.3255102708863
55800.0,XRay,TimeService,51.266504803153474
55800.0,XRay,NumQueue,597.0
55800.0,TraceDetection,TimeTotal,149.81579828073984
55800.0,TraceDetection,NumTotal,2.0
55800.0,TraceDetection,SystemResponseTime_Success,2608.640243987868
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,89.43185229350708
55800.0,TraceDetection,TimeService,60.5467612406712
55800.0,TraceDetection,NumQueue,1.0
55900.0,TraceDetection,TimeTotal,150.2552409176839
55900.0,TraceDetection,NumTotal,2.0
55900.0,TraceDetection,SystemResponseTime_Success,2612.864296142574
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,89.57488474497622
55900.0,TraceDetection,TimeService,60.57592579617135
55900.0,TraceDetection,NumQueue,1.0
55900.0,Varchi,TimeTotal,20.540018727836706
55900.0,Varchi,NumTotal,5.0
55900.0,Varchi,SystemResponseTime_Success,2612.864296142574
55900.0,Varchi,BusyServers,4.0
55900.0,Varchi,TimeQueue,1.6923191219403102
55900.0,Varchi,TimeService,18.847534582202282
55900.0,Varchi,NumQueue,1.0
55900.0,XRay,TimeTotal,2414.8308468960945
