Time,Center,Metric,Value
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,3105.479206452806
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.50268905939005
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,107.02579137939351
81600.0,CheckIn,NumTotal,8.0
81600.0,CheckIn,SystemResponseTime_Success,3105.479206452806
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,2.796235116718408
81600.0,CheckIn,TimeService,104.22393568957608
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,150.69601696024503
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3105.479206452806
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,88.84418190390053
81600.0,TraceDetection,TimeService,61.758898362482284
81600.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.45902003596253
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,3119.651742705575
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,2.920926270890916
82000.0,Varchi,TimeService,13.538049826129793
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,2927.0634342287062
82000.0,XRay,NumTotal,730.0
82000.0,XRay,SystemResponseTime_Success,3119.651742705575
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2878.9619610239183
82000.0,XRay,TimeService,49.787728472737875
82000.0,XRay,NumQueue,724.0
82000.0,CheckIn,TimeTotal,107.03166875099703
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,3119.651742705575
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,2.7829762030129803
82000.0,CheckIn,TimeService,104.24591165744884
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.475063692091
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,3119.651742705575
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.475063692091
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,150.28785870866676
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,3119.651742705575
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,88.51237918675723
82000.0,TraceDetection,TimeService,61.77547952190964
82000.0,TraceDetection,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,150.18216212261765
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,3131.130489787898
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,88.51033915469856
82400.0,TraceDetection,TimeService,61.75969495728911
82400.0,TraceDetection,NumQueue,1.0
82400.0,XRay,TimeTotal,2940.1932454248804
82400.0,XRay,NumTotal,744.0
82400.0,XRay,SystemResponseTime_Success,3131.130489787898
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2892.113874620841
82400.0,XRay,TimeService,49.79426369819373
82400.0,XRay,NumQueue,738.0
82400.0,Varchi,TimeTotal,16.460879792402444
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,3131.130489787898
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,2.92224724160866
82400.0,Varchi,TimeService,13.538083720435674
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.47740042232418
82400.0,Recupero,NumTotal,18.0
82400.0,Recupero,SystemResponseTime_Success,3131.130489787898
82400.0,Recupero,BusyServers,18.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.47740042232418
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,106.97633435485804
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,3131.130489787898
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,2.7720220139352376
82400.0,CheckIn,TimeService,104.20224418224531
82400.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,2953.632506606045
82800.0,XRay,NumTotal,755.0
82800.0,XRay,SystemResponseTime_Success,3146.3340694219
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2905.5651629670497
82800.0,XRay,TimeService,49.80154884033815
82800.0,XRay,NumQueue,749.0
82800.0,Varchi,TimeTotal,16.455514249629935
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,3146.3340694219
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.919275225349101
82800.0,Varchi,TimeService,13.537152123749248
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,107.06753422464918
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,3146.3340694219
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,2.8388138316391016
82800.0,CheckIn,TimeService,104.25698904319815
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,150.3634485967161
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,3146.3340694219
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,88.54951494637366
82800.0,TraceDetection,TimeService,61.794056786997196
82800.0,TraceDetection,NumQueue,1.0
82800.0,Recupero,TimeTotal,125.46690536925165
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,3146.3340694219
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.46690536925165
82800.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.451881928528596
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,3159.2604989818637
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.9163334130694736
83200.0,Varchi,TimeService,13.535006647489377
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.4504785451094
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,3159.2604989818637
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.4504785451094
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2967.3982528891406
83200.0,XRay,NumTotal,764.0
83200.0,XRay,SystemResponseTime_Success,3159.2604989818637
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2919.341924467188
83200.0,XRay,TimeService,49.800894907547246
83200.0,XRay,NumQueue,758.0
83200.0,CheckIn,TimeTotal,107.07215241804872
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,3159.2604989818637
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,2.82558746317793
83200.0,CheckIn,TimeService,104.241699244602
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,150.11026494318273
83200.0,TraceDetection,NumTotal,3.0
83200.0,TraceDetection,SystemResponseTime_Success,3159.2604989818637
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,88.3659204024476
83200.0,TraceDetection,TimeService,61.7570257065367
83200.0,TraceDetection,NumQueue,2.0
83600.0,CheckIn,TimeTotal,107.06504432687254
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,3173.541179540529
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,2.8206512308208413
83600.0,CheckIn,TimeService,104.24525322413565
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.451415380834124
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3173.541179540529
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.9175951349848424
83600.0,Varchi,TimeService,13.533550672243514
83600.0,Varchi,NumQueue,1.0
83600.0,Recupero,TimeTotal,125.41414855628304
83600.0,Recupero,NumTotal,17.0
83600.0,Recupero,SystemResponseTime_Success,3173.541179540529
83600.0,Recupero,BusyServers,17.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.41414855628304
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,149.99816751843122
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3173.541179540529
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,88.20522977744409
83600.0,TraceDetection,TimeService,61.74419771697041
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,2981.917879101305
83600.0,XRay,NumTotal,773.0
83600.0,XRay,SystemResponseTime_Success,3173.541179540529
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2933.865191602501
83600.0,XRay,TimeService,49.79269305171163
83600.0,XRay,NumQueue,767.0
84000.0,TraceDetection,TimeTotal,149.72089362851307
84000.0,TraceDetection,NumTotal,3.0
84000.0,TraceDetection,SystemResponseTime_Success,3188.1293044411523
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,87.9372584676687
84000.0,TraceDetection,TimeService,61.692978193352
84000.0,TraceDetection,NumQueue,2.0
84000.0,Recupero,TimeTotal,125.45886932023653
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,3188.1293044411523
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.45886932023653
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.45746806184246
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,3188.1293044411523
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.924144012857331
84000.0,Varchi,TimeService,13.53278676942371
84000.0,Varchi,NumQueue,1.0
84000.0,CheckIn,TimeTotal,107.13012546644025
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,3188.1293044411523
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,2.885477047315467
84000.0,CheckIn,TimeService,104.23904146834046
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,2995.570089505018
84000.0,XRay,NumTotal,788.0
84000.0,XRay,SystemResponseTime_Success,3188.1293044411523
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2947.527614009573
84000.0,XRay,TimeService,49.80076731486314
84000.0,XRay,NumQueue,782.0
84400.0,CheckIn,TimeTotal,107.14929391895201
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,3202.575636785814
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,2.9128299366812116
84400.0,CheckIn,TimeService,104.23223942833783
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.45848576612144
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,3202.575636785814
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,2.925487291363127
84400.0,Varchi,TimeService,13.532196092067286
84400.0,Varchi,NumQueue,1.0
84400.0,TraceDetection,TimeTotal,149.76786210499577
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3202.575636785814
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,87.97255186806363
84400.0,TraceDetection,TimeService,61.70526668333133
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.47088573100832
84400.0,Recupero,NumTotal,17.0
84400.0,Recupero,SystemResponseTime_Success,3202.575636785814
84400.0,Recupero,BusyServers,17.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.47088573100832
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,3011.023842793174
84400.0,XRay,NumTotal,788.0
84400.0,XRay,SystemResponseTime_Success,3202.575636785814
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2962.9681010627755
84400.0,XRay,TimeService,49.78222231581338
84400.0,XRay,NumQueue,782.0
84800.0,Varchi,TimeTotal,16.456265523080134
84800.0,Varchi,NumTotal,5.0
84800.0,Varchi,SystemResponseTime_Success,3218.7540712062896
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,2.9230185667557556
84800.0,Varchi,TimeService,13.532182685955961
84800.0,Varchi,NumQueue,1.0
84800.0,Recupero,TimeTotal,125.50166276479506
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,3218.7540712062896
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.50166276479506
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,3025.787760504984
84800.0,XRay,NumTotal,784.0
84800.0,XRay,SystemResponseTime_Success,3218.7540712062896
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2977.7175090950204
84800.0,XRay,TimeService,49.76300637627538
84800.0,XRay,NumQueue,778.0
84800.0,CheckIn,TimeTotal,107.14737727329717
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,3218.7540712062896
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,2.9000578381996944
84800.0,CheckIn,TimeService,104.2429598418481
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,149.40971072246882
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3218.7540712062896
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,87.664880935203
84800.0,TraceDetection,TimeService,61.65555801441949
84800.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.456332832330716
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,3232.5271655214433
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,2.921265068630985
85200.0,Varchi,TimeService,13.53480303646194
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,107.21212826561093
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,3232.5271655214433
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,2.9589686289497688
85200.0,CheckIn,TimeService,104.25103597496562
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.46302115606616
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,3232.5271655214433
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.46302115606616
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,3039.3373644714343
85200.0,XRay,NumTotal,783.0
85200.0,XRay,SystemResponseTime_Success,3232.5271655214433
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2991.266345585691
85200.0,XRay,TimeService,49.7506691286065
85200.0,XRay,NumQueue,777.0
85200.0,TraceDetection,TimeTotal,149.2327622897571
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3232.5271655214433
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,87.49602616045762
85200.0,TraceDetection,TimeService,61.65697168070784
85200.0,TraceDetection,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,149.0009139609802
85600.0,TraceDetection,NumTotal,3.0
85600.0,TraceDetection,SystemResponseTime_Success,3244.616169886972
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,87.27282639760219
85600.0,TraceDetection,TimeService,61.69513236950148
85600.0,TraceDetection,NumQueue,2.0
85600.0,CheckIn,TimeTotal,107.23253429008484
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,3244.616169886972
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,2.9462903534627194
85600.0,CheckIn,TimeService,104.28484060708952
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,3051.7769803189867
85600.0,XRay,NumTotal,791.0
85600.0,XRay,SystemResponseTime_Success,3244.616169886972
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3003.7062260954085
85600.0,XRay,TimeService,49.7657608937989
85600.0,XRay,NumQueue,785.0
85600.0,Recupero,TimeTotal,125.4870741978941
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,3244.616169886972
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.4870741978941
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.456728742169727
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,3244.616169886972
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,2.9219185311673432
85600.0,Varchi,TimeService,13.534546666442834
85600.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,3065.2611703845214
86000.0,XRay,NumTotal,785.0
86000.0,XRay,SystemResponseTime_Success,3255.731567576122
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3017.1854214495056
86000.0,XRay,TimeService,49.780688230784016
86000.0,XRay,NumQueue,779.0
86000.0,Varchi,TimeTotal,16.45684063074834
86000.0,Varchi,NumTotal,5.0
86000.0,Varchi,SystemResponseTime_Success,3255.731567576122
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,2.9221567367540437
86000.0,Varchi,TimeService,13.533939911703357
86000.0,Varchi,NumQueue,2.0
86000.0,Recupero,TimeTotal,125.44851494496255
86000.0,Recupero,NumTotal,18.0
86000.0,Recupero,SystemResponseTime_Success,3255.731567576122
86000.0,Recupero,BusyServers,18.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.44851494496255
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,149.03361190483918
86000.0,TraceDetection,NumTotal,5.0
86000.0,TraceDetection,SystemResponseTime_Success,3255.731567576122
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,87.41362099096047
86000.0,TraceDetection,TimeService,61.72232871976634
86000.0,TraceDetection,NumQueue,4.0
86000.0,CheckIn,TimeTotal,107.26412437236574
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,3255.731567576122
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,2.9338829492512866
86000.0,CheckIn,TimeService,104.3260640862146
86000.0,CheckIn,NumQueue,0.0
86400.0,CheckIn,TimeTotal,107.22173774590738
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,3271.3100443767426
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,2.931158066739172
86400.0,CheckIn,TimeService,104.29234735067318
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.41712349248381
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,3271.3100443767426
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.41712349248381
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,3078.8755860005826
86400.0,XRay,NumTotal,806.0
86400.0,XRay,SystemResponseTime_Success,3271.3100443767426
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3030.7826604614065
86400.0,XRay,TimeService,49.77957788885734
86400.0,XRay,NumQueue,800.0
86400.0,Varchi,TimeTotal,16.460543760080164
86400.0,Varchi,NumTotal,6.0
86400.0,Varchi,SystemResponseTime_Success,3271.3100443767426
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,2.9287627582809175
86400.0,Varchi,TimeService,13.535669076652272
86400.0,Varchi,NumQueue,2.0
86400.0,TraceDetection,TimeTotal,149.643992261879
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,3271.3100443767426
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,87.96060676001719
86400.0,TraceDetection,TimeService,61.683385501861885
86400.0,TraceDetection,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,149.42858091813312
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3284.7775328283215
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,87.78503668664389
86800.0,TraceDetection,TimeService,61.643544231489265
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.463956145385378
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,3284.7775328283215
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,2.9288056869130616
86800.0,Varchi,TimeService,13.534889819005587
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,3093.3260512231373
86800.0,XRay,NumTotal,794.0
86800.0,XRay,SystemResponseTime_Success,3284.7775328283215
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3045.2142766832876
86800.0,XRay,TimeService,49.75625193334671
86800.0,XRay,NumQueue,788.0
86800.0,CheckIn,TimeTotal,107.20365597981224
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,3284.7775328283215
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,2.9222006020312246
86800.0,CheckIn,TimeService,104.27939313317822
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.41683871597922
86800.0,Recupero,NumTotal,18.0
86800.0,Recupero,SystemResponseTime_Success,3284.7775328283215
86800.0,Recupero,BusyServers,18.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.41683871597922
86800.0,Recupero,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.41758942374186
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,3298.791086286352
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.41758942374186
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.46259693232468
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,3298.791086286352
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,2.923827860466308
87200.0,Varchi,TimeService,13.537990906175077
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,107.19716614239307
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,3298.791086286352
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,2.9126151267668297
87200.0,CheckIn,TimeService,104.28113485901487
