Time,Center,Metric,Value
51300.0,CheckIn,NumQueue,2.0
51300.0,Recupero,TimeTotal,119.82011650128024
51300.0,Recupero,NumTotal,15.0
51300.0,Recupero,SystemResponseTime_Success,250.5372351520713
51300.0,Recupero,BusyServers,15.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.82011650128024
51300.0,Recupero,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,65.00353246905449
51300.0,TraceDetection,NumTotal,2.0
51300.0,TraceDetection,SystemResponseTime_Success,250.5372351520713
51300.0,TraceDetection,BusyServers,2.0
51300.0,TraceDetection,TimeQueue,4.788268651322845
51300.0,TraceDetection,TimeService,60.251465888151465
51300.0,TraceDetection,NumQueue,0.0
51300.0,FastTrack,TimeTotal,51.976284771262804
51300.0,FastTrack,NumTotal,2.0
51300.0,FastTrack,SystemResponseTime_Success,250.5372351520713
51300.0,FastTrack,BusyServers,2.0
51300.0,FastTrack,TimeQueue,9.124020062881238
51300.0,FastTrack,TimeService,42.843745548658916
51300.0,FastTrack,NumQueue,0.0
51300.0,XRay,TimeTotal,56.64440323420917
51300.0,XRay,NumTotal,4.0
51300.0,XRay,SystemResponseTime_Success,250.5372351520713
51300.0,XRay,BusyServers,4.0
51300.0,XRay,TimeQueue,5.405190707383732
51300.0,XRay,TimeService,51.23426837799617
51300.0,XRay,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.82927978833004
51400.0,Recupero,NumTotal,19.0
51400.0,Recupero,SystemResponseTime_Success,250.5211376912076
51400.0,Recupero,BusyServers,19.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.82927978833004
51400.0,Recupero,NumQueue,0.0
51400.0,XRay,TimeTotal,56.63118712918205
51400.0,XRay,NumTotal,3.0
51400.0,XRay,SystemResponseTime_Success,250.5211376912076
51400.0,XRay,BusyServers,3.0
51400.0,XRay,TimeQueue,5.395329470061253
51400.0,XRay,TimeService,51.23216391461805
51400.0,XRay,NumQueue,0.0
51400.0,FastTrack,TimeTotal,51.95072169733058
51400.0,FastTrack,NumTotal,4.0
51400.0,FastTrack,SystemResponseTime_Success,250.5211376912076
51400.0,FastTrack,BusyServers,3.0
51400.0,FastTrack,TimeQueue,9.094912041535299
51400.0,FastTrack,TimeService,42.843107264675744
51400.0,FastTrack,NumQueue,1.0
51400.0,TraceDetection,TimeTotal,65.04233487050102
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,250.5211376912076
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,4.788268651322845
51400.0,TraceDetection,TimeService,60.25406621917818
51400.0,TraceDetection,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.803413362750362
51400.0,Varchi,NumTotal,3.0
51400.0,Varchi,SystemResponseTime_Success,250.5211376912076
51400.0,Varchi,BusyServers,3.0
51400.0,Varchi,TimeQueue,1.9757206997884929
51400.0,Varchi,TimeService,18.826785953140888
51400.0,Varchi,NumQueue,0.0
51400.0,CheckIn,TimeTotal,127.7404858045622
51400.0,CheckIn,NumTotal,3.0
51400.0,CheckIn,SystemResponseTime_Success,250.5211376912076
51400.0,CheckIn,BusyServers,3.0
51400.0,CheckIn,TimeQueue,8.515634229174253
51400.0,CheckIn,TimeService,119.23086737467561
51400.0,CheckIn,NumQueue,0.0
51500.0,FastTrack,TimeTotal,51.9346577289736
51500.0,FastTrack,NumTotal,4.0
51500.0,FastTrack,SystemResponseTime_Success,250.50940919037387
51500.0,FastTrack,BusyServers,3.0
51500.0,FastTrack,TimeQueue,9.079982538813182
51500.0,FastTrack,TimeService,42.84298691879769
51500.0,FastTrack,NumQueue,1.0
51500.0,TraceDetection,TimeTotal,65.01135628066608
51500.0,TraceDetection,NumTotal,2.0
51500.0,TraceDetection,SystemResponseTime_Success,250.50940919037387
51500.0,TraceDetection,BusyServers,2.0
51500.0,TraceDetection,TimeQueue,4.766066478287345
51500.0,TraceDetection,TimeService,60.23051130167087
51500.0,TraceDetection,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.83466173390909
51500.0,Recupero,NumTotal,19.0
51500.0,Recupero,SystemResponseTime_Success,250.50940919037387
51500.0,Recupero,BusyServers,19.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.83466173390909
51500.0,Recupero,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.793040820840115
51500.0,Varchi,NumTotal,0.0
51500.0,Varchi,SystemResponseTime_Success,250.50940919037387
51500.0,Varchi,BusyServers,0.0
51500.0,Varchi,TimeQueue,1.973600730323032
51500.0,Varchi,TimeService,18.81944009051702
51500.0,Varchi,NumQueue,0.0
51500.0,XRay,TimeTotal,56.61865811429019
51500.0,XRay,NumTotal,5.0
51500.0,XRay,SystemResponseTime_Success,250.50940919037387
51500.0,XRay,BusyServers,5.0
51500.0,XRay,TimeQueue,5.397161248406661
51500.0,XRay,TimeService,51.23053889842876
51500.0,XRay,NumQueue,0.0
51500.0,CheckIn,TimeTotal,127.72822156593391
51500.0,CheckIn,NumTotal,3.0
51500.0,CheckIn,SystemResponseTime_Success,250.50940919037387
51500.0,CheckIn,BusyServers,3.0
51500.0,CheckIn,TimeQueue,8.50877507957363
51500.0,CheckIn,TimeService,119.20915361327985
51500.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.86101010567207
51600.0,Recupero,NumTotal,17.0
51600.0,Recupero,SystemResponseTime_Success,250.56710480768712
51600.0,Recupero,BusyServers,17.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.86101010567207
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.04822533317163
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,250.56710480768712
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,4.836199942198284
51600.0,TraceDetection,TimeService,60.28215885488429
51600.0,TraceDetection,NumQueue,0.0
51600.0,FastTrack,TimeTotal,51.90890256474981
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,250.56710480768712
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,9.081382827057181
51600.0,FastTrack,TimeService,42.82331344643407
51600.0,FastTrack,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.790437178624035
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,250.56710480768712
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.9702501131700156
51600.0,Varchi,TimeService,18.819587019736524
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,56.63063820437347
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,250.56710480768712
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.400515647898422
51600.0,XRay,TimeService,51.23300493119266
51600.0,XRay,NumQueue,0.0
51600.0,CheckIn,TimeTotal,127.70147969907559
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,250.56710480768712
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,8.488263769618852
51600.0,CheckIn,TimeService,119.19270461950168
51600.0,CheckIn,NumQueue,0.0
51700.0,CheckIn,TimeTotal,127.69375787739878
51700.0,CheckIn,NumTotal,8.0
51700.0,CheckIn,SystemResponseTime_Success,250.4822723829705
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,8.47235727137561
51700.0,CheckIn,TimeService,119.19525082889433
51700.0,CheckIn,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,65.02783402066983
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,250.4822723829705
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,4.82131932699152
51700.0,TraceDetection,TimeService,60.206514693678315
51700.0,TraceDetection,NumQueue,0.0
51700.0,FastTrack,TimeTotal,51.89535102404543
51700.0,FastTrack,NumTotal,2.0
51700.0,FastTrack,SystemResponseTime_Success,250.4822723829705
51700.0,FastTrack,BusyServers,2.0
51700.0,FastTrack,TimeQueue,9.064596537173527
51700.0,FastTrack,TimeService,42.822369106171394
51700.0,FastTrack,NumQueue,0.0
51700.0,XRay,TimeTotal,56.63965907094889
51700.0,XRay,NumTotal,1.0
51700.0,XRay,SystemResponseTime_Success,250.4822723829705
51700.0,XRay,BusyServers,1.0
51700.0,XRay,TimeQueue,5.3968418277297845
51700.0,XRay,TimeService,51.24159319199919
51700.0,XRay,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.786008495510934
51700.0,Varchi,NumTotal,6.0
51700.0,Varchi,SystemResponseTime_Success,250.4822723829705
51700.0,Varchi,BusyServers,4.0
51700.0,Varchi,TimeQueue,1.9675544228357909
51700.0,Varchi,TimeService,18.817256899311623
51700.0,Varchi,NumQueue,2.0
51700.0,Recupero,TimeTotal,119.87293760947716
51700.0,Recupero,NumTotal,15.0
51700.0,Recupero,SystemResponseTime_Success,250.4822723829705
51700.0,Recupero,BusyServers,15.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.87293760947716
51700.0,Recupero,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,65.02783402066983
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,250.47493615972166
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,4.82131932699152
51800.0,TraceDetection,TimeService,60.206514693678315
51800.0,TraceDetection,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.809638307223317
51800.0,Varchi,NumTotal,5.0
51800.0,Varchi,SystemResponseTime_Success,250.47493615972166
51800.0,Varchi,BusyServers,4.0
51800.0,Varchi,TimeQueue,1.9895992936345073
51800.0,Varchi,TimeService,18.819029756884756
51800.0,Varchi,NumQueue,1.0
51800.0,FastTrack,TimeTotal,51.90023314213696
51800.0,FastTrack,NumTotal,2.0
51800.0,FastTrack,SystemResponseTime_Success,250.47493615972166
51800.0,FastTrack,BusyServers,2.0
51800.0,FastTrack,TimeQueue,9.047872189318962
51800.0,FastTrack,TimeService,42.84400650019621
51800.0,FastTrack,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.88284335651018
51800.0,Recupero,NumTotal,16.0
51800.0,Recupero,SystemResponseTime_Success,250.47493615972166
51800.0,Recupero,BusyServers,16.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.88284335651018
51800.0,Recupero,NumQueue,0.0
51800.0,XRay,TimeTotal,56.62891649219355
51800.0,XRay,NumTotal,10.0
51800.0,XRay,SystemResponseTime_Success,250.47493615972166
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,5.404765308164003
51800.0,XRay,TimeService,51.237579553008175
51800.0,XRay,NumQueue,4.0
51800.0,CheckIn,TimeTotal,127.72928394933133
51800.0,CheckIn,NumTotal,5.0
51800.0,CheckIn,SystemResponseTime_Success,250.47493615972166
51800.0,CheckIn,BusyServers,5.0
51800.0,CheckIn,TimeQueue,8.455405776234803
51800.0,CheckIn,TimeService,119.25692667795543
51800.0,CheckIn,NumQueue,0.0
51900.0,FastTrack,TimeTotal,51.87136129623493
51900.0,FastTrack,NumTotal,0.0
51900.0,FastTrack,SystemResponseTime_Success,250.4141838686685
51900.0,FastTrack,BusyServers,0.0
51900.0,FastTrack,TimeQueue,9.039533136609913
51900.0,FastTrack,TimeService,42.83182815962494
51900.0,FastTrack,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.8019173473964
51900.0,Varchi,NumTotal,2.0
51900.0,Varchi,SystemResponseTime_Success,250.4141838686685
51900.0,Varchi,BusyServers,2.0
51900.0,Varchi,TimeQueue,1.9872546029642486
51900.0,Varchi,TimeService,18.814061093023376
51900.0,Varchi,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,65.02783402066983
51900.0,TraceDetection,NumTotal,2.0
51900.0,TraceDetection,SystemResponseTime_Success,250.4141838686685
51900.0,TraceDetection,BusyServers,2.0
51900.0,TraceDetection,TimeQueue,4.80653000390259
51900.0,TraceDetection,TimeService,60.206514693678315
51900.0,TraceDetection,NumQueue,0.0
51900.0,CheckIn,TimeTotal,127.65102034504284
51900.0,CheckIn,NumTotal,5.0
51900.0,CheckIn,SystemResponseTime_Success,250.4141838686685
51900.0,CheckIn,BusyServers,5.0
51900.0,CheckIn,TimeQueue,8.438521978758295
51900.0,CheckIn,TimeService,119.19561456880771
51900.0,CheckIn,NumQueue,0.0
51900.0,XRay,TimeTotal,56.686705552838326
51900.0,XRay,NumTotal,8.0
51900.0,XRay,SystemResponseTime_Success,250.4141838686685
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,5.4733707788867365
51900.0,XRay,TimeService,51.2401861699676
51900.0,XRay,NumQueue,2.0
51900.0,Recupero,TimeTotal,119.88647982359211
51900.0,Recupero,NumTotal,15.0
51900.0,Recupero,SystemResponseTime_Success,250.4141838686685
51900.0,Recupero,BusyServers,15.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.88647982359211
51900.0,Recupero,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.87390240993666
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,250.41198818442805
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.87390240993666
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.80292954660467
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,250.41198818442805
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.984251800602562
52000.0,Varchi,TimeService,18.817777858564124
52000.0,Varchi,NumQueue,0.0
52000.0,FastTrack,TimeTotal,51.86368143095191
52000.0,FastTrack,NumTotal,0.0
52000.0,FastTrack,SystemResponseTime_Success,250.41198818442805
52000.0,FastTrack,BusyServers,0.0
52000.0,FastTrack,TimeQueue,9.031209441272335
52000.0,FastTrack,TimeService,42.83247198967949
52000.0,FastTrack,NumQueue,0.0
52000.0,XRay,TimeTotal,56.73525769606647
52000.0,XRay,NumTotal,4.0
52000.0,XRay,SystemResponseTime_Success,250.41198818442805
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,5.485703547797993
52000.0,XRay,TimeService,51.24757182897589
52000.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,127.63280696933414
52000.0,CheckIn,NumTotal,8.0
52000.0,CheckIn,SystemResponseTime_Success,250.41198818442805
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,8.424161709852365
52000.0,CheckIn,TimeService,119.18753956932952
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,64.96517224170124
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,250.41198818442805
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,4.799169314769507
52000.0,TraceDetection,TimeService,60.15864223779865
52000.0,TraceDetection,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,64.95526208312668
52100.0,TraceDetection,NumTotal,1.0
52100.0,TraceDetection,SystemResponseTime_Success,250.50616922333273
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,4.784515362663341
52100.0,TraceDetection,TimeService,60.16343094773756
52100.0,TraceDetection,NumQueue,0.0
52100.0,XRay,TimeTotal,56.72514894119058
52100.0,XRay,NumTotal,8.0
52100.0,XRay,SystemResponseTime_Success,250.50616922333273
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,5.487613539118307
52100.0,XRay,TimeService,51.24588614991624
52100.0,XRay,NumQueue,2.0
52100.0,Varchi,TimeTotal,20.81473967096102
52100.0,Varchi,NumTotal,2.0
52100.0,Varchi,SystemResponseTime_Success,250.50616922333273
52100.0,Varchi,BusyServers,2.0
52100.0,Varchi,TimeQueue,2.0023344110418733
52100.0,Varchi,TimeService,18.811801692651255
52100.0,Varchi,NumQueue,0.0
52100.0,CheckIn,TimeTotal,127.62659109746825
52100.0,CheckIn,NumTotal,4.0
52100.0,CheckIn,SystemResponseTime_Success,250.50616922333273
52100.0,CheckIn,BusyServers,4.0
52100.0,CheckIn,TimeQueue,8.417454574733055
52100.0,CheckIn,TimeService,119.20152768645886
52100.0,CheckIn,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.88029643503002
52100.0,Recupero,NumTotal,16.0
52100.0,Recupero,SystemResponseTime_Success,250.50616922333273
52100.0,Recupero,BusyServers,16.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.88029643503002
52100.0,Recupero,NumQueue,0.0
52100.0,FastTrack,TimeTotal,51.83826821760878
52100.0,FastTrack,NumTotal,2.0
52100.0,FastTrack,SystemResponseTime_Success,250.50616922333273
52100.0,FastTrack,BusyServers,2.0
52100.0,FastTrack,TimeQueue,9.007493046813144
52100.0,FastTrack,TimeService,42.82366026427988
52100.0,FastTrack,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,64.94034844789005
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,250.44594888841232
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,4.784515362663341
52200.0,TraceDetection,TimeService,60.15583308522671
52200.0,TraceDetection,NumQueue,0.0
52200.0,FastTrack,TimeTotal,51.82210103033255
52200.0,FastTrack,NumTotal,4.0
52200.0,FastTrack,SystemResponseTime_Success,250.44594888841232
52200.0,FastTrack,BusyServers,3.0
52200.0,FastTrack,TimeQueue,8.988152609187885
52200.0,FastTrack,TimeService,42.822871738608136
52200.0,FastTrack,NumQueue,1.0
52200.0,CheckIn,TimeTotal,127.63460770214068
52200.0,CheckIn,NumTotal,3.0
52200.0,CheckIn,SystemResponseTime_Success,250.44594888841232
52200.0,CheckIn,BusyServers,3.0
52200.0,CheckIn,TimeQueue,8.407413873451068
52200.0,CheckIn,TimeService,119.2171531274073
52200.0,CheckIn,NumQueue,0.0
52200.0,XRay,TimeTotal,56.73575364220846
52200.0,XRay,NumTotal,6.0
52200.0,XRay,SystemResponseTime_Success,250.44594888841232
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,5.493136163434068
52200.0,XRay,TimeService,51.23522760949601
52200.0,XRay,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.819749860519266
52200.0,Varchi,NumTotal,4.0
52200.0,Varchi,SystemResponseTime_Success,250.44594888841232
52200.0,Varchi,BusyServers,4.0
52200.0,Varchi,TimeQueue,2.010484483304288
52200.0,Varchi,TimeService,18.81309005752227
52200.0,Varchi,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.86421370540646
52200.0,Recupero,NumTotal,19.0
52200.0,Recupero,SystemResponseTime_Success,250.44594888841232
52200.0,Recupero,BusyServers,19.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.86421370540646
52200.0,Recupero,NumQueue,0.0
52300.0,CheckIn,TimeTotal,127.60562822862728
52300.0,CheckIn,NumTotal,5.0
52300.0,CheckIn,SystemResponseTime_Success,250.41392206893875
52300.0,CheckIn,BusyServers,5.0
52300.0,CheckIn,TimeQueue,8.39073249671803
52300.0,CheckIn,TimeService,119.19821435517585
52300.0,CheckIn,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.822488546126184
52300.0,Varchi,NumTotal,3.0
52300.0,Varchi,SystemResponseTime_Success,250.41392206893875
52300.0,Varchi,BusyServers,3.0
52300.0,Varchi,TimeQueue,2.007467549805932
52300.0,Varchi,TimeService,18.81411686741321
52300.0,Varchi,NumQueue,0.0
52300.0,XRay,TimeTotal,56.734116981881584
52300.0,XRay,NumTotal,4.0
52300.0,XRay,SystemResponseTime_Success,250.41392206893875
52300.0,XRay,BusyServers,4.0
52300.0,XRay,TimeQueue,5.492242846348973
52300.0,XRay,TimeService,51.2369593768332
52300.0,XRay,NumQueue,0.0
52300.0,FastTrack,TimeTotal,51.79878307240352
52300.0,FastTrack,NumTotal,1.0
52300.0,FastTrack,SystemResponseTime_Success,250.41392206893875
52300.0,FastTrack,BusyServers,1.0
52300.0,FastTrack,TimeQueue,8.980227530121194
52300.0,FastTrack,TimeService,42.814447478453275
52300.0,FastTrack,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.85972855499116
52300.0,Recupero,NumTotal,19.0
52300.0,Recupero,SystemResponseTime_Success,250.41392206893875
52300.0,Recupero,BusyServers,19.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.85972855499116
52300.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,64.94034844789005
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,250.41392206893875
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,4.777221894122696
52300.0,TraceDetection,TimeService,60.15583308522671
52300.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.89561821535692
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,250.40726962751742
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.89561821535692
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.81793781091375
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,250.40726962751742
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,2.00500441719698
52400.0,Varchi,TimeService,18.81407865095163
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,127.55083541939888
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,250.40726962751742
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,8.367489470411332
52400.0,CheckIn,TimeService,119.15677194511134
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,64.96123599149556
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,250.40726962751742
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,4.777221894122696
52400.0,TraceDetection,TimeService,60.18401409737287
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,56.730107766321176
52400.0,XRay,NumTotal,6.0
52400.0,XRay,SystemResponseTime_Success,250.40726962751742
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,5.48631460728057
52400.0,XRay,TimeService,51.24399602384154
52400.0,XRay,NumQueue,0.0
52400.0,FastTrack,TimeTotal,51.760908977998916
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,250.40726962751742
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,8.963832774246942
52400.0,FastTrack,TimeService,42.79298312942574
52400.0,FastTrack,NumQueue,0.0
