Time,Center,Metric,Value
81200.0,FastTrack,TimeService,42.46727604529715
81200.0,FastTrack,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.780630994283534
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,251.43558230060802
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.9005099190660744
81200.0,Varchi,TimeService,18.87975372044431
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.8535103274423
81200.0,Recupero,NumTotal,12.0
81200.0,Recupero,SystemResponseTime_Success,251.43558230060802
81200.0,Recupero,BusyServers,12.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.8535103274423
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,131.05087987921735
81200.0,CheckIn,NumTotal,8.0
81200.0,CheckIn,SystemResponseTime_Success,251.43558230060802
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,11.887979275311451
81200.0,CheckIn,TimeService,119.14097858869366
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,64.78066426862397
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,251.43558230060802
81200.0,TraceDetection,BusyServers,2.0
81200.0,TraceDetection,TimeQueue,6.13885528933696
81200.0,TraceDetection,TimeService,58.63010477473155
81200.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,56.667148442003736
81600.0,XRay,NumTotal,4.0
81600.0,XRay,SystemResponseTime_Success,251.42937066803088
81600.0,XRay,BusyServers,4.0
81600.0,XRay,TimeQueue,5.454003841385807
81600.0,XRay,TimeService,51.21004353233573
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,64.76172475624853
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,251.42937066803088
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,6.115580008619095
81600.0,TraceDetection,TimeService,58.640342489556744
81600.0,TraceDetection,NumQueue,0.0
81600.0,FastTrack,TimeTotal,47.63480822449019
81600.0,FastTrack,NumTotal,0.0
81600.0,FastTrack,SystemResponseTime_Success,251.42937066803088
81600.0,FastTrack,BusyServers,0.0
81600.0,FastTrack,TimeQueue,5.157663881182958
81600.0,FastTrack,TimeService,42.47714434330735
81600.0,FastTrack,NumQueue,0.0
81600.0,CheckIn,TimeTotal,130.97270711985507
81600.0,CheckIn,NumTotal,7.0
81600.0,CheckIn,SystemResponseTime_Success,251.42937066803088
81600.0,CheckIn,BusyServers,7.0
81600.0,CheckIn,TimeQueue,11.840616798322111
81600.0,CheckIn,TimeService,119.11146911259604
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.90956415485662
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,251.42937066803088
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.90956415485662
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.773840156529037
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,251.42937066803088
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,1.8922676099186175
81600.0,Varchi,TimeService,18.88102643763212
81600.0,Varchi,NumQueue,0.0
82000.0,FastTrack,TimeTotal,47.629428170250776
82000.0,FastTrack,NumTotal,2.0
82000.0,FastTrack,SystemResponseTime_Success,251.3738957154727
82000.0,FastTrack,BusyServers,2.0
82000.0,FastTrack,TimeQueue,5.137761942787179
82000.0,FastTrack,TimeService,42.48861439381785
82000.0,FastTrack,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.90934680138778
82000.0,Recupero,NumTotal,11.0
82000.0,Recupero,SystemResponseTime_Success,251.3738957154727
82000.0,Recupero,BusyServers,11.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.90934680138778
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.9304099479972
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,251.3738957154727
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,11.794835173075805
82000.0,CheckIn,TimeService,119.12513827444624
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,56.66139061707691
82000.0,XRay,NumTotal,6.0
82000.0,XRay,SystemResponseTime_Success,251.3738957154727
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,5.446565780577105
82000.0,XRay,TimeService,51.21240549381155
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.76700696577315
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,251.3738957154727
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.886513452668924
82000.0,Varchi,TimeService,18.88003648136576
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,64.73561721798379
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,251.3738957154727
82000.0,TraceDetection,BusyServers,2.0
82000.0,TraceDetection,TimeQueue,6.092480556273036
82000.0,TraceDetection,TimeService,58.63160878932424
82000.0,TraceDetection,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,64.6975597719903
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,251.34474942806568
82400.0,TraceDetection,BusyServers,2.0
82400.0,TraceDetection,TimeQueue,6.098821134613405
82400.0,TraceDetection,TimeService,58.62777942177205
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.760264661515887
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,251.34474942806568
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.8804999449871782
82400.0,Varchi,TimeService,18.879585587176027
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,130.94733950408423
82400.0,CheckIn,NumTotal,16.0
82400.0,CheckIn,SystemResponseTime_Success,251.34474942806568
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,11.811452517084039
82400.0,CheckIn,TimeService,119.17411789291319
82400.0,CheckIn,NumQueue,8.0
82400.0,Recupero,TimeTotal,119.90340697028984
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,251.34474942806568
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.90340697028984
82400.0,Recupero,NumQueue,0.0
82400.0,FastTrack,TimeTotal,47.57606684225999
82400.0,FastTrack,NumTotal,1.0
82400.0,FastTrack,SystemResponseTime_Success,251.34474942806568
82400.0,FastTrack,BusyServers,1.0
82400.0,FastTrack,TimeQueue,5.116215141505954
82400.0,FastTrack,TimeService,42.45833981684709
82400.0,FastTrack,NumQueue,0.0
82400.0,XRay,TimeTotal,56.664137854443936
82400.0,XRay,NumTotal,8.0
82400.0,XRay,SystemResponseTime_Success,251.34474942806568
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,5.451129222567221
82400.0,XRay,TimeService,51.22513886406972
82400.0,XRay,NumQueue,2.0
82800.0,XRay,TimeTotal,56.73753015722824
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,251.47604296908256
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,5.497057954074928
82800.0,XRay,TimeService,51.23778280604481
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.908154263952
82800.0,Recupero,NumTotal,20.0
82800.0,Recupero,SystemResponseTime_Success,251.47604296908256
82800.0,Recupero,BusyServers,20.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.908154263952
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.75665048293316
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,251.47604296908256
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.8774242895391953
82800.0,Varchi,TimeService,18.878870384753906
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,131.32243196319672
82800.0,CheckIn,NumTotal,10.0
82800.0,CheckIn,SystemResponseTime_Success,251.47604296908256
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,12.172184964908261
82800.0,CheckIn,TimeService,119.18066070415489
82800.0,CheckIn,NumQueue,2.0
82800.0,FastTrack,TimeTotal,47.57686971230751
82800.0,FastTrack,NumTotal,5.0
82800.0,FastTrack,SystemResponseTime_Success,251.47604296908256
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,5.105423509972279
82800.0,FastTrack,TimeService,42.477226527973805
82800.0,FastTrack,NumQueue,2.0
82800.0,TraceDetection,TimeTotal,64.7349475853214
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,251.47604296908256
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,6.070375140515395
82800.0,TraceDetection,TimeService,58.664572444806
82800.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,47.605955741733325
83200.0,FastTrack,NumTotal,5.0
83200.0,FastTrack,SystemResponseTime_Success,251.69821049072456
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,5.126309541579684
83200.0,FastTrack,TimeService,42.497034669589205
83200.0,FastTrack,NumQueue,2.0
83200.0,XRay,TimeTotal,56.72216032369828
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,251.69821049072456
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,5.489182753211437
83200.0,XRay,TimeService,51.229157679914074
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.75329534600251
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,251.69821049072456
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,1.873770723200942
83200.0,Varchi,TimeService,18.87892879415457
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.91264939012814
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,251.69821049072456
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.91264939012814
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.72158873143158
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,251.69821049072456
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,6.041708271867827
83200.0,TraceDetection,TimeService,58.67988045956375
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,131.39304625646375
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,251.69821049072456
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,12.175579861309277
83200.0,CheckIn,TimeService,119.19664326810127
83200.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.748499650262037
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,251.77755868668694
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.8684166816773822
83600.0,Varchi,TimeService,18.880082968584702
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.94429618388978
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,251.77755868668694
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.94429618388978
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,56.70153221591233
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,251.77755868668694
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,5.468745858549396
83600.0,XRay,TimeService,51.230056909626335
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.70591630461438
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,251.77755868668694
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,6.030530273214972
83600.0,TraceDetection,TimeService,58.675386031399405
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.4336977413013
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,251.77755868668694
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,12.221144711525575
83600.0,CheckIn,TimeService,119.22192055756705
83600.0,CheckIn,NumQueue,0.0
83600.0,FastTrack,TimeTotal,47.60498690712892
83600.0,FastTrack,NumTotal,2.0
83600.0,FastTrack,SystemResponseTime_Success,251.77755868668694
83600.0,FastTrack,BusyServers,2.0
83600.0,FastTrack,TimeQueue,5.119389874131766
83600.0,FastTrack,TimeService,42.482612836043536
83600.0,FastTrack,NumQueue,0.0
84000.0,FastTrack,TimeTotal,47.60601878210055
84000.0,FastTrack,NumTotal,3.0
84000.0,FastTrack,SystemResponseTime_Success,251.78382706122088
84000.0,FastTrack,BusyServers,3.0
84000.0,FastTrack,TimeQueue,5.140735715402557
84000.0,FastTrack,TimeService,42.49285926513716
84000.0,FastTrack,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.68536687400379
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,251.78382706122088
84000.0,TraceDetection,BusyServers,2.0
84000.0,TraceDetection,TimeQueue,6.017759478556481
84000.0,TraceDetection,TimeService,58.68260147313327
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.93786768448413
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,251.78382706122088
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.93786768448413
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.752151108482273
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,251.78382706122088
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.8717837827084316
84000.0,Varchi,TimeService,18.8803673257739
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,56.681198598097524
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,251.78382706122088
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,5.447831396939538
84000.0,XRay,TimeService,51.23333621042564
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,131.46989216686387
84000.0,CheckIn,NumTotal,7.0
84000.0,CheckIn,SystemResponseTime_Success,251.78382706122088
84000.0,CheckIn,BusyServers,7.0
84000.0,CheckIn,TimeQueue,12.194632318582444
84000.0,CheckIn,TimeService,119.26194228771213
84000.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,64.67721843645462
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,251.8204163350047
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,6.001212018945419
84400.0,TraceDetection,TimeService,58.67600641750921
84400.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,47.635757471312594
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,251.8204163350047
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,5.135166510705804
84400.0,FastTrack,TimeService,42.511094039189956
84400.0,FastTrack,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.75743219861481
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,251.8204163350047
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.8813920313026093
84400.0,Varchi,TimeService,18.87586530050017
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,131.42344540997578
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,251.8204163350047
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,12.138982399653468
84400.0,CheckIn,TimeService,119.26696717566323
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,56.679325304975066
84400.0,XRay,NumTotal,8.0
84400.0,XRay,SystemResponseTime_Success,251.8204163350047
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,5.461402727132613
84400.0,XRay,TimeService,51.23728853475443
84400.0,XRay,NumQueue,2.0
84400.0,Recupero,TimeTotal,119.93616654561289
84400.0,Recupero,NumTotal,21.0
84400.0,Recupero,SystemResponseTime_Success,251.8204163350047
84400.0,Recupero,BusyServers,21.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.93616654561289
84400.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,56.66671482613536
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,251.7795651445639
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,5.451969240667618
84800.0,XRay,TimeService,51.21251330653754
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.766193465391552
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,251.7795651445639
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.8866333980228887
84800.0,Varchi,TimeService,18.87930612266214
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.96117768726646
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,251.7795651445639
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.96117768726646
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.33664858814754
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,251.7795651445639
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,12.084395794398507
84800.0,CheckIn,TimeService,119.2366515225251
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.68623844394845
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,251.7795651445639
84800.0,TraceDetection,BusyServers,2.0
84800.0,TraceDetection,TimeQueue,6.035273962769941
84800.0,TraceDetection,TimeService,58.685653761662536
84800.0,TraceDetection,NumQueue,0.0
84800.0,FastTrack,TimeTotal,47.674696555282324
84800.0,FastTrack,NumTotal,3.0
84800.0,FastTrack,SystemResponseTime_Success,251.7795651445639
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,5.1536229468010335
84800.0,FastTrack,TimeService,42.51663465676153
84800.0,FastTrack,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.28413615447653
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,251.76996739702793
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,12.061328467661406
85200.0,CheckIn,TimeService,119.2141677667092
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,64.71843185420002
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,251.76996739702793
85200.0,TraceDetection,BusyServers,2.0
85200.0,TraceDetection,TimeQueue,6.013387203158809
85200.0,TraceDetection,TimeService,58.69412115021804
85200.0,TraceDetection,NumQueue,0.0
85200.0,FastTrack,TimeTotal,47.6710440881998
85200.0,FastTrack,NumTotal,6.0
85200.0,FastTrack,SystemResponseTime_Success,251.76996739702793
85200.0,FastTrack,BusyServers,3.0
85200.0,FastTrack,TimeQueue,5.139368582025174
85200.0,FastTrack,TimeService,42.53582875910032
85200.0,FastTrack,NumQueue,3.0
85200.0,XRay,TimeTotal,56.654843490170684
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,251.76996739702793
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,5.438375367473828
85200.0,XRay,TimeService,51.21498869523024
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.76598981002811
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,251.76996739702793
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.88302970239748
85200.0,Varchi,TimeService,18.882613324996733
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.97884516094379
85200.0,Recupero,NumTotal,7.0
85200.0,Recupero,SystemResponseTime_Success,251.76996739702793
85200.0,Recupero,BusyServers,7.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.97884516094379
85200.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,64.67545404431974
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,251.6918105224956
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,5.992230471837457
85600.0,TraceDetection,TimeService,58.677830025702946
85600.0,TraceDetection,NumQueue,0.0
85600.0,FastTrack,TimeTotal,47.76835349550678
85600.0,FastTrack,NumTotal,3.0
85600.0,FastTrack,SystemResponseTime_Success,251.6918105224956
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,5.224899326104762
85600.0,FastTrack,TimeService,42.53900113020381
85600.0,FastTrack,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.26666800929527
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,251.6918105224956
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,12.007181808483452
85600.0,CheckIn,TimeService,119.237090350366
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.99628499617256
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,251.6918105224956
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.99628499617256
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,56.629778045849434
85600.0,XRay,NumTotal,2.0
85600.0,XRay,SystemResponseTime_Success,251.6918105224956
85600.0,XRay,BusyServers,2.0
85600.0,XRay,TimeQueue,5.43112365831796
85600.0,XRay,TimeService,51.19718333561973
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.765628370834605
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,251.6918105224956
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.877581744440944
