Time,Center,Metric,Value
60200.0,TraceDetection,SystemResponseTime_Success,250.28494145541143
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,4.561554627846701
60200.0,TraceDetection,TimeService,59.917273044299144
60200.0,TraceDetection,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.80027185172443
60200.0,Varchi,NumTotal,3.0
60200.0,Varchi,SystemResponseTime_Success,250.28494145541143
60200.0,Varchi,BusyServers,3.0
60200.0,Varchi,TimeQueue,1.9847365085421087
60200.0,Varchi,TimeService,18.814970886331515
60200.0,Varchi,NumQueue,0.0
60200.0,CheckIn,TimeTotal,128.46618829108357
60200.0,CheckIn,NumTotal,4.0
60200.0,CheckIn,SystemResponseTime_Success,250.28494145541143
60200.0,CheckIn,BusyServers,4.0
60200.0,CheckIn,TimeQueue,8.62212993057327
60200.0,CheckIn,TimeService,119.83223507640943
60200.0,CheckIn,NumQueue,0.0
60200.0,Recupero,TimeTotal,120.21016255122454
60200.0,Recupero,NumTotal,18.0
60200.0,Recupero,SystemResponseTime_Success,250.28494145541143
60200.0,Recupero,BusyServers,18.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,120.21016255122454
60200.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,56.39302208296933
60300.0,XRay,NumTotal,4.0
60300.0,XRay,SystemResponseTime_Success,250.30129585168962
60300.0,XRay,BusyServers,4.0
60300.0,XRay,TimeQueue,5.258573229458947
60300.0,XRay,TimeService,51.13468516741417
60300.0,XRay,NumQueue,0.0
60300.0,Recupero,TimeTotal,120.20130583178953
60300.0,Recupero,NumTotal,18.0
60300.0,Recupero,SystemResponseTime_Success,250.30129585168962
60300.0,Recupero,BusyServers,18.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,120.20130583178953
60300.0,Recupero,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.800677893712436
60300.0,Varchi,NumTotal,2.0
60300.0,Varchi,SystemResponseTime_Success,250.30129585168962
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,1.9837768876652175
60300.0,Varchi,TimeService,18.816387539789122
60300.0,Varchi,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,64.51487017762112
60300.0,TraceDetection,NumTotal,3.0
60300.0,TraceDetection,SystemResponseTime_Success,250.30129585168962
60300.0,TraceDetection,BusyServers,2.0
60300.0,TraceDetection,TimeQueue,4.615376361193216
60300.0,TraceDetection,TimeService,59.965351313963986
60300.0,TraceDetection,NumQueue,1.0
60300.0,CheckIn,TimeTotal,128.45150046961683
60300.0,CheckIn,NumTotal,5.0
60300.0,CheckIn,SystemResponseTime_Success,250.30129585168962
60300.0,CheckIn,BusyServers,5.0
60300.0,CheckIn,TimeQueue,8.607396284075366
60300.0,CheckIn,TimeService,119.82937053904358
60300.0,CheckIn,NumQueue,0.0
60300.0,FastTrack,TimeTotal,50.58868513336852
60300.0,FastTrack,NumTotal,1.0
60300.0,FastTrack,SystemResponseTime_Success,250.30129585168962
60300.0,FastTrack,BusyServers,1.0
60300.0,FastTrack,TimeQueue,7.998205814132929
60300.0,FastTrack,TimeService,42.587447398911834
60300.0,FastTrack,NumQueue,0.0
60400.0,XRay,TimeTotal,56.39008879729693
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,250.27891774940923
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,5.254442378532428
60400.0,XRay,TimeService,51.13151556783799
60400.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.20415283840788
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,250.27891774940923
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.20415283840788
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.6208885527363
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,250.27891774940923
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,4.696580467854079
60400.0,TraceDetection,TimeService,59.939548882501434
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.45174999214186
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,250.27891774940923
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,8.59564557242475
60400.0,CheckIn,TimeService,119.8443537080665
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.798985523137475
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,250.27891774940923
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.9817256772346472
60400.0,Varchi,TimeService,18.81674744107342
60400.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,50.58260789630973
60400.0,FastTrack,NumTotal,2.0
60400.0,FastTrack,SystemResponseTime_Success,250.27891774940923
60400.0,FastTrack,BusyServers,2.0
60400.0,FastTrack,TimeQueue,7.986101075859553
60400.0,FastTrack,TimeService,42.59045903470551
60400.0,FastTrack,NumQueue,0.0
60500.0,XRay,TimeTotal,56.38138435196226
60500.0,XRay,NumTotal,2.0
60500.0,XRay,SystemResponseTime_Success,250.32290204594688
60500.0,XRay,BusyServers,2.0
60500.0,XRay,TimeQueue,5.249287932408696
60500.0,XRay,TimeService,51.13003585510511
60500.0,XRay,NumQueue,0.0
60500.0,FastTrack,TimeTotal,50.564627746832755
60500.0,FastTrack,NumTotal,2.0
60500.0,FastTrack,SystemResponseTime_Success,250.32290204594688
60500.0,FastTrack,BusyServers,2.0
60500.0,FastTrack,TimeQueue,7.971021579870392
60500.0,FastTrack,TimeService,42.58758120734041
60500.0,FastTrack,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,64.6660711102184
60500.0,TraceDetection,NumTotal,1.0
60500.0,TraceDetection,SystemResponseTime_Success,250.32290204594688
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,4.690425054396865
60500.0,TraceDetection,TimeService,59.969490642364306
60500.0,TraceDetection,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.795490900909893
60500.0,Varchi,NumTotal,1.0
60500.0,Varchi,SystemResponseTime_Success,250.32290204594688
60500.0,Varchi,BusyServers,1.0
60500.0,Varchi,TimeQueue,1.9794231299721747
60500.0,Varchi,TimeService,18.815812196614804
60500.0,Varchi,NumQueue,0.0
60500.0,Recupero,TimeTotal,120.19075299526303
60500.0,Recupero,NumTotal,13.0
60500.0,Recupero,SystemResponseTime_Success,250.32290204594688
60500.0,Recupero,BusyServers,13.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,120.19075299526303
60500.0,Recupero,NumQueue,0.0
60500.0,CheckIn,TimeTotal,128.43443709570934
60500.0,CheckIn,NumTotal,6.0
60500.0,CheckIn,SystemResponseTime_Success,250.32290204594688
60500.0,CheckIn,BusyServers,6.0
60500.0,CheckIn,TimeQueue,8.586853572180198
60500.0,CheckIn,TimeService,119.82998150049087
60500.0,CheckIn,NumQueue,0.0
60600.0,FastTrack,TimeTotal,50.56077604658565
60600.0,FastTrack,NumTotal,3.0
60600.0,FastTrack,SystemResponseTime_Success,250.27635916499824
60600.0,FastTrack,BusyServers,3.0
60600.0,FastTrack,TimeQueue,7.962001185777744
60600.0,FastTrack,TimeService,42.5897544667153
60600.0,FastTrack,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,64.69031326607367
60600.0,TraceDetection,NumTotal,1.0
60600.0,TraceDetection,SystemResponseTime_Success,250.27635916499824
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,4.6781625052350435
60600.0,TraceDetection,TimeService,60.006027511486224
60600.0,TraceDetection,NumQueue,0.0
60600.0,Recupero,TimeTotal,120.17557686041395
60600.0,Recupero,NumTotal,8.0
60600.0,Recupero,SystemResponseTime_Success,250.27635916499824
60600.0,Recupero,BusyServers,8.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,120.17557686041395
60600.0,Recupero,NumQueue,0.0
60600.0,CheckIn,TimeTotal,128.43986505966583
60600.0,CheckIn,NumTotal,9.0
60600.0,CheckIn,SystemResponseTime_Success,250.27635916499824
60600.0,CheckIn,BusyServers,8.0
60600.0,CheckIn,TimeQueue,8.595727275951141
60600.0,CheckIn,TimeService,119.85301148748563
60600.0,CheckIn,NumQueue,1.0
60600.0,Varchi,TimeTotal,20.79563074985089
60600.0,Varchi,NumTotal,5.0
60600.0,Varchi,SystemResponseTime_Success,250.27635916499824
60600.0,Varchi,BusyServers,4.0
60600.0,Varchi,TimeQueue,1.977609058897659
60600.0,Varchi,TimeService,18.818385330184334
60600.0,Varchi,NumQueue,1.0
60600.0,XRay,TimeTotal,56.376150203683764
60600.0,XRay,NumTotal,4.0
60600.0,XRay,SystemResponseTime_Success,250.27635916499824
60600.0,XRay,BusyServers,4.0
60600.0,XRay,TimeQueue,5.241061820075831
60600.0,XRay,TimeService,51.13097855273549
60600.0,XRay,NumQueue,0.0
60700.0,CheckIn,TimeTotal,128.4490810661392
60700.0,CheckIn,NumTotal,5.0
60700.0,CheckIn,SystemResponseTime_Success,250.26169407001302
60700.0,CheckIn,BusyServers,5.0
60700.0,CheckIn,TimeQueue,8.611446795633253
60700.0,CheckIn,TimeService,119.8612855086423
60700.0,CheckIn,NumQueue,0.0
60700.0,Recupero,TimeTotal,120.17341637039789
60700.0,Recupero,NumTotal,16.0
60700.0,Recupero,SystemResponseTime_Success,250.26169407001302
60700.0,Recupero,BusyServers,16.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,120.17341637039789
60700.0,Recupero,NumQueue,0.0
60700.0,XRay,TimeTotal,56.37453645456081
60700.0,XRay,NumTotal,6.0
60700.0,XRay,SystemResponseTime_Success,250.26169407001302
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,5.233338575723208
60700.0,XRay,TimeService,51.13835949925764
60700.0,XRay,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,64.70529272768522
60700.0,TraceDetection,NumTotal,0.0
60700.0,TraceDetection,SystemResponseTime_Success,250.26169407001302
60700.0,TraceDetection,BusyServers,0.0
60700.0,TraceDetection,TimeQueue,4.6781625052350435
60700.0,TraceDetection,TimeService,60.027130222450175
60700.0,TraceDetection,NumQueue,0.0
60700.0,FastTrack,TimeTotal,50.54559347905472
60700.0,FastTrack,NumTotal,5.0
60700.0,FastTrack,SystemResponseTime_Success,250.26169407001302
60700.0,FastTrack,BusyServers,3.0
60700.0,FastTrack,TimeQueue,7.9527336105233415
60700.0,FastTrack,TimeService,42.58386695453536
60700.0,FastTrack,NumQueue,2.0
60700.0,Varchi,TimeTotal,20.797597936957754
60700.0,Varchi,NumTotal,4.0
60700.0,Varchi,SystemResponseTime_Success,250.26169407001302
60700.0,Varchi,BusyServers,4.0
60700.0,Varchi,TimeQueue,1.9783322601404683
60700.0,Varchi,TimeService,18.818247754378195
60700.0,Varchi,NumQueue,0.0
60800.0,FastTrack,TimeTotal,50.56567950364915
60800.0,FastTrack,NumTotal,0.0
60800.0,FastTrack,SystemResponseTime_Success,250.2595885392799
60800.0,FastTrack,BusyServers,0.0
60800.0,FastTrack,TimeQueue,7.967894124304256
60800.0,FastTrack,TimeService,42.59778537934495
60800.0,FastTrack,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.16038328769373
60800.0,Recupero,NumTotal,20.0
60800.0,Recupero,SystemResponseTime_Success,250.2595885392799
60800.0,Recupero,BusyServers,20.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.16038328769373
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.7962056890239
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,250.2595885392799
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.9778386268085424
60800.0,Varchi,TimeService,18.818113069839892
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,56.37620470200854
60800.0,XRay,NumTotal,6.0
60800.0,XRay,SystemResponseTime_Success,250.2595885392799
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,5.234797560002695
60800.0,XRay,TimeService,51.14361060268396
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.72131349252938
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,250.2595885392799
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,4.672055243478862
60800.0,TraceDetection,TimeService,60.0492582490505
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,128.4660965590553
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,250.2595885392799
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,8.605600599573759
60800.0,CheckIn,TimeService,119.85464976342206
60800.0,CheckIn,NumQueue,0.0
60900.0,XRay,TimeTotal,56.38161822548594
60900.0,XRay,NumTotal,1.0
60900.0,XRay,SystemResponseTime_Success,250.27172338324772
60900.0,XRay,BusyServers,1.0
60900.0,XRay,TimeQueue,5.232756305348765
60900.0,XRay,TimeService,51.147841491840516
60900.0,XRay,NumQueue,0.0
60900.0,Recupero,TimeTotal,120.15332391298885
60900.0,Recupero,NumTotal,11.0
60900.0,Recupero,SystemResponseTime_Success,250.27172338324772
60900.0,Recupero,BusyServers,11.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,120.15332391298885
60900.0,Recupero,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.794973999665164
60900.0,Varchi,NumTotal,2.0
60900.0,Varchi,SystemResponseTime_Success,250.27172338324772
60900.0,Varchi,BusyServers,2.0
60900.0,Varchi,TimeQueue,1.9763160412605758
60900.0,Varchi,TimeService,18.818150690426727
60900.0,Varchi,NumQueue,0.0
60900.0,FastTrack,TimeTotal,50.5556621988583
60900.0,FastTrack,NumTotal,1.0
60900.0,FastTrack,SystemResponseTime_Success,250.27172338324772
60900.0,FastTrack,BusyServers,1.0
60900.0,FastTrack,TimeQueue,7.958917901107518
60900.0,FastTrack,TimeService,42.59375447134171
60900.0,FastTrack,NumQueue,0.0
60900.0,CheckIn,TimeTotal,128.4514869507476
60900.0,CheckIn,NumTotal,4.0
60900.0,CheckIn,SystemResponseTime_Success,250.27172338324772
60900.0,CheckIn,BusyServers,4.0
60900.0,CheckIn,TimeQueue,8.596846173734924
60900.0,CheckIn,TimeService,119.84296424570711
60900.0,CheckIn,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,64.72131349252938
60900.0,TraceDetection,NumTotal,3.0
60900.0,TraceDetection,SystemResponseTime_Success,250.27172338324772
60900.0,TraceDetection,BusyServers,2.0
60900.0,TraceDetection,TimeQueue,4.659888432948969
60900.0,TraceDetection,TimeService,60.0492582490505
60900.0,TraceDetection,NumQueue,1.0
61000.0,TraceDetection,TimeTotal,64.78770481746602
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,250.28121666222785
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,4.70061857809295
61000.0,TraceDetection,TimeService,60.08708623937307
61000.0,TraceDetection,NumQueue,0.0
61000.0,XRay,TimeTotal,56.377433501876354
61000.0,XRay,NumTotal,4.0
61000.0,XRay,SystemResponseTime_Success,250.28121666222785
61000.0,XRay,BusyServers,4.0
61000.0,XRay,TimeQueue,5.226642081817686
61000.0,XRay,TimeService,51.14671685987017
61000.0,XRay,NumQueue,0.0
61000.0,Recupero,TimeTotal,120.16319410123073
61000.0,Recupero,NumTotal,10.0
61000.0,Recupero,SystemResponseTime_Success,250.28121666222785
61000.0,Recupero,BusyServers,10.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,120.16319410123073
61000.0,Recupero,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.793743815419184
61000.0,Varchi,NumTotal,3.0
61000.0,Varchi,SystemResponseTime_Success,250.28121666222785
61000.0,Varchi,BusyServers,3.0
61000.0,Varchi,TimeQueue,1.9740365533237123
61000.0,Varchi,TimeService,18.818948017267147
61000.0,Varchi,NumQueue,0.0
61000.0,FastTrack,TimeTotal,50.543186689745006
61000.0,FastTrack,NumTotal,0.0
61000.0,FastTrack,SystemResponseTime_Success,250.28121666222785
61000.0,FastTrack,BusyServers,0.0
61000.0,FastTrack,TimeQueue,7.952944979605749
61000.0,FastTrack,TimeService,42.59024171013931
61000.0,FastTrack,NumQueue,0.0
61000.0,CheckIn,TimeTotal,128.4372605890865
61000.0,CheckIn,NumTotal,6.0
61000.0,CheckIn,SystemResponseTime_Success,250.28121666222785
61000.0,CheckIn,BusyServers,6.0
61000.0,CheckIn,TimeQueue,8.582294978451014
61000.0,CheckIn,TimeService,119.83749825314881
61000.0,CheckIn,NumQueue,0.0
61100.0,XRay,TimeTotal,56.38004366307553
61100.0,XRay,NumTotal,5.0
61100.0,XRay,SystemResponseTime_Success,250.26696917905502
61100.0,XRay,BusyServers,5.0
61100.0,XRay,TimeQueue,5.218196965996078
61100.0,XRay,TimeService,51.157469798484435
61100.0,XRay,NumQueue,0.0
61100.0,CheckIn,TimeTotal,128.43014324497204
61100.0,CheckIn,NumTotal,7.0
61100.0,CheckIn,SystemResponseTime_Success,250.26696917905502
61100.0,CheckIn,BusyServers,7.0
61100.0,CheckIn,TimeQueue,8.570634934181461
61100.0,CheckIn,TimeService,119.8420337035275
61100.0,CheckIn,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.79170145439684
61100.0,Varchi,NumTotal,5.0
61100.0,Varchi,SystemResponseTime_Success,250.26696917905502
61100.0,Varchi,BusyServers,4.0
61100.0,Varchi,TimeQueue,1.9720513489828404
61100.0,Varchi,TimeService,18.81943420400172
61100.0,Varchi,NumQueue,1.0
61100.0,FastTrack,TimeTotal,50.53202050727218
61100.0,FastTrack,NumTotal,0.0
61100.0,FastTrack,SystemResponseTime_Success,250.26696917905502
61100.0,FastTrack,BusyServers,0.0
61100.0,FastTrack,TimeQueue,7.949961879463361
61100.0,FastTrack,TimeService,42.58205862780887
61100.0,FastTrack,NumQueue,0.0
61100.0,Recupero,TimeTotal,120.15863903385515
61100.0,Recupero,NumTotal,9.0
61100.0,Recupero,SystemResponseTime_Success,250.26696917905502
61100.0,Recupero,BusyServers,9.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,120.15863903385515
61100.0,Recupero,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,64.7898920972138
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,250.26696917905502
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,4.694513878640881
61100.0,TraceDetection,TimeService,60.09537821857291
61100.0,TraceDetection,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.76371897534757
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,250.23450363134833
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,4.682351925587407
61200.0,TraceDetection,TimeService,60.08136704976015
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.787619336110264
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,250.23450363134833
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.9697629522238482
61200.0,Varchi,TimeService,18.817604753463172
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,128.4119140311052
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,250.23450363134833
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,8.565825980546345
61200.0,CheckIn,TimeService,119.84412107188103
61200.0,CheckIn,NumQueue,0.0
61200.0,FastTrack,TimeTotal,50.534669001644374
61200.0,FastTrack,NumTotal,3.0
61200.0,FastTrack,SystemResponseTime_Success,250.23450363134833
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,7.9350798841817
61200.0,FastTrack,TimeService,42.590666613844824
61200.0,FastTrack,NumQueue,0.0
61200.0,XRay,TimeTotal,56.38685107552668
61200.0,XRay,NumTotal,10.0
61200.0,XRay,SystemResponseTime_Success,250.23450363134833
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,5.221000338470749
61200.0,XRay,TimeService,51.16585972167048
61200.0,XRay,NumQueue,4.0
61200.0,Recupero,TimeTotal,120.14214531396904
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,250.23450363134833
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.14214531396904
61200.0,Recupero,NumQueue,0.0
61300.0,CheckIn,TimeTotal,128.42764025480838
61300.0,CheckIn,NumTotal,5.0
61300.0,CheckIn,SystemResponseTime_Success,250.22128771024197
61300.0,CheckIn,BusyServers,5.0
61300.0,CheckIn,TimeQueue,8.557167800646871
61300.0,CheckIn,TimeService,119.8560324139984
61300.0,CheckIn,NumQueue,0.0
61300.0,XRay,TimeTotal,56.416866913593196
61300.0,XRay,NumTotal,6.0
61300.0,XRay,SystemResponseTime_Success,250.22128771024197
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,5.241851012745219
61300.0,XRay,TimeService,51.179601265638055
61300.0,XRay,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.78915607956284
61300.0,Varchi,NumTotal,4.0
61300.0,Varchi,SystemResponseTime_Success,250.22128771024197
61300.0,Varchi,BusyServers,4.0
61300.0,Varchi,TimeQueue,1.9718562677209062
61300.0,Varchi,TimeService,18.81946003247238
61300.0,Varchi,NumQueue,0.0
61300.0,FastTrack,TimeTotal,50.53165272127649
61300.0,FastTrack,NumTotal,1.0
61300.0,FastTrack,SystemResponseTime_Success,250.22128771024197
61300.0,FastTrack,BusyServers,1.0
61300.0,FastTrack,TimeQueue,7.929142675140038
61300.0,FastTrack,TimeService,42.59954255262034
61300.0,FastTrack,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,64.77337915490602
61300.0,TraceDetection,NumTotal,1.0
61300.0,TraceDetection,SystemResponseTime_Success,250.22128771024197
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,4.670252825004494
61300.0,TraceDetection,TimeService,60.097084605677715
61300.0,TraceDetection,NumQueue,0.0
61300.0,Recupero,TimeTotal,120.13689600629259
61300.0,Recupero,NumTotal,22.0
61300.0,Recupero,SystemResponseTime_Success,250.22128771024197
61300.0,Recupero,BusyServers,22.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,120.13689600629259
61300.0,Recupero,NumQueue,0.0
61400.0,Recupero,TimeTotal,120.16074675302934
61400.0,Recupero,NumTotal,18.0
