Time,Center,Metric,Value
62600.0,Varchi,TimeService,18.90020265005004
62600.0,Varchi,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.63623283638714
62600.0,Recupero,NumTotal,16.0
62600.0,Recupero,SystemResponseTime_Success,253.08669205076328
62600.0,Recupero,BusyServers,16.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.63623283638714
62600.0,Recupero,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.65412893592679
62700.0,Recupero,NumTotal,15.0
62700.0,Recupero,SystemResponseTime_Success,253.0679972496834
62700.0,Recupero,BusyServers,15.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.65412893592679
62700.0,Recupero,NumQueue,0.0
62700.0,CheckIn,TimeTotal,133.095192254381
62700.0,CheckIn,NumTotal,2.0
62700.0,CheckIn,SystemResponseTime_Success,253.0679972496834
62700.0,CheckIn,BusyServers,2.0
62700.0,CheckIn,TimeQueue,13.027752221891214
62700.0,CheckIn,TimeService,120.05901328461024
62700.0,CheckIn,NumQueue,0.0
62700.0,FastTrack,TimeTotal,48.877558916821776
62700.0,FastTrack,NumTotal,1.0
62700.0,FastTrack,SystemResponseTime_Success,253.0679972496834
62700.0,FastTrack,BusyServers,1.0
62700.0,FastTrack,TimeQueue,6.251813382230967
62700.0,FastTrack,TimeService,42.6233326386502
62700.0,FastTrack,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.695263576447093
62700.0,Varchi,NumTotal,3.0
62700.0,Varchi,SystemResponseTime_Success,253.0679972496834
62700.0,Varchi,BusyServers,3.0
62700.0,Varchi,TimeQueue,1.7898943151338482
62700.0,Varchi,TimeService,18.90512911311425
62700.0,Varchi,NumQueue,0.0
62700.0,XRay,TimeTotal,56.53749404544706
62700.0,XRay,NumTotal,9.0
62700.0,XRay,SystemResponseTime_Success,253.0679972496834
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,5.36601595731769
62700.0,XRay,TimeService,51.17631188565934
62700.0,XRay,NumQueue,3.0
62700.0,TraceDetection,TimeTotal,65.15493827948572
62700.0,TraceDetection,NumTotal,3.0
62700.0,TraceDetection,SystemResponseTime_Success,253.0679972496834
62700.0,TraceDetection,BusyServers,2.0
62700.0,TraceDetection,TimeQueue,5.22843765029056
62700.0,TraceDetection,TimeService,59.98865860327923
62700.0,TraceDetection,NumQueue,1.0
62800.0,CheckIn,TimeTotal,133.09808933734735
62800.0,CheckIn,NumTotal,8.0
62800.0,CheckIn,SystemResponseTime_Success,253.07807860181902
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,12.994153892498844
62800.0,CheckIn,TimeService,120.0703371154562
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.65333990399942
62800.0,Recupero,NumTotal,19.0
62800.0,Recupero,SystemResponseTime_Success,253.07807860181902
62800.0,Recupero,BusyServers,19.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.65333990399942
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.32498474606014
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,253.07807860181902
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,5.3182320721280805
62800.0,TraceDetection,TimeService,60.01193511197675
62800.0,TraceDetection,NumQueue,0.0
62800.0,FastTrack,TimeTotal,48.88025160666152
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,253.07807860181902
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,6.249402347374727
62800.0,FastTrack,TimeService,42.62843822443059
62800.0,FastTrack,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.697224099805123
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,253.07807860181902
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.7891317833444276
62800.0,Varchi,TimeService,18.90786633038221
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,56.54797353786545
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,253.07807860181902
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,5.37812046446796
62800.0,XRay,TimeService,51.16580937380016
62800.0,XRay,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,65.34195504706607
62900.0,TraceDetection,NumTotal,0.0
62900.0,TraceDetection,SystemResponseTime_Success,253.09500910402275
62900.0,TraceDetection,BusyServers,0.0
62900.0,TraceDetection,TimeQueue,5.3182320721280805
62900.0,TraceDetection,TimeService,60.02372297493799
62900.0,TraceDetection,NumQueue,0.0
62900.0,FastTrack,TimeTotal,48.87950337278811
62900.0,FastTrack,NumTotal,7.0
62900.0,FastTrack,SystemResponseTime_Success,253.09500910402275
62900.0,FastTrack,BusyServers,3.0
62900.0,FastTrack,TimeQueue,6.239776775796176
62900.0,FastTrack,TimeService,42.632510201337624
62900.0,FastTrack,NumQueue,4.0
62900.0,Recupero,TimeTotal,119.65679567192889
62900.0,Recupero,NumTotal,9.0
62900.0,Recupero,SystemResponseTime_Success,253.09500910402275
62900.0,Recupero,BusyServers,9.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.65679567192889
62900.0,Recupero,NumQueue,0.0
62900.0,XRay,TimeTotal,56.54541228377518
62900.0,XRay,NumTotal,2.0
62900.0,XRay,SystemResponseTime_Success,253.09500910402275
62900.0,XRay,BusyServers,2.0
62900.0,XRay,TimeQueue,5.374082836491633
62900.0,XRay,TimeService,51.169311391393016
62900.0,XRay,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.701724505575516
62900.0,Varchi,NumTotal,4.0
62900.0,Varchi,SystemResponseTime_Success,253.09500910402275
62900.0,Varchi,BusyServers,4.0
62900.0,Varchi,TimeQueue,1.7896121636821576
62900.0,Varchi,TimeService,18.912881369101065
62900.0,Varchi,NumQueue,0.0
62900.0,CheckIn,TimeTotal,133.06261410751563
62900.0,CheckIn,NumTotal,6.0
62900.0,CheckIn,SystemResponseTime_Success,253.09500910402275
62900.0,CheckIn,BusyServers,6.0
62900.0,CheckIn,TimeQueue,12.990075859850501
62900.0,CheckIn,TimeService,120.06007688992491
62900.0,CheckIn,NumQueue,0.0
63000.0,Recupero,TimeTotal,119.6587561820327
63000.0,Recupero,NumTotal,14.0
63000.0,Recupero,SystemResponseTime_Success,253.08465032652347
63000.0,Recupero,BusyServers,14.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.6587561820327
63000.0,Recupero,NumQueue,0.0
63000.0,FastTrack,TimeTotal,48.92873002040658
63000.0,FastTrack,NumTotal,6.0
63000.0,FastTrack,SystemResponseTime_Success,253.08465032652347
63000.0,FastTrack,BusyServers,3.0
63000.0,FastTrack,TimeQueue,6.339420312134741
63000.0,FastTrack,TimeService,42.64282169568611
63000.0,FastTrack,NumQueue,3.0
63000.0,XRay,TimeTotal,56.53694169300595
63000.0,XRay,NumTotal,6.0
63000.0,XRay,SystemResponseTime_Success,253.08465032652347
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,5.364015240319861
63000.0,XRay,TimeService,51.1668904265342
63000.0,XRay,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.70068227571962
63000.0,Varchi,NumTotal,5.0
63000.0,Varchi,SystemResponseTime_Success,253.08465032652347
63000.0,Varchi,BusyServers,4.0
63000.0,Varchi,TimeQueue,1.7897031819031248
63000.0,Varchi,TimeService,18.910886276875917
63000.0,Varchi,NumQueue,1.0
63000.0,CheckIn,TimeTotal,133.03379281989504
63000.0,CheckIn,NumTotal,7.0
63000.0,CheckIn,SystemResponseTime_Success,253.08465032652347
63000.0,CheckIn,BusyServers,7.0
63000.0,CheckIn,TimeQueue,12.956703795984476
63000.0,CheckIn,TimeService,120.04789786634007
63000.0,CheckIn,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,65.34675582669674
63000.0,TraceDetection,NumTotal,0.0
63000.0,TraceDetection,SystemResponseTime_Success,253.08465032652347
63000.0,TraceDetection,BusyServers,0.0
63000.0,TraceDetection,TimeQueue,5.311682525241223
63000.0,TraceDetection,TimeService,60.03507330145551
63000.0,TraceDetection,NumQueue,0.0
63100.0,Varchi,TimeTotal,20.701463461615376
63100.0,Varchi,NumTotal,4.0
63100.0,Varchi,SystemResponseTime_Success,253.10981221538617
63100.0,Varchi,BusyServers,4.0
63100.0,Varchi,TimeQueue,1.788229058920853
63100.0,Varchi,TimeService,18.91288073142623
63100.0,Varchi,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,65.33392484875601
63100.0,TraceDetection,NumTotal,0.0
63100.0,TraceDetection,SystemResponseTime_Success,253.10981221538617
63100.0,TraceDetection,BusyServers,0.0
63100.0,TraceDetection,TimeQueue,5.305149090400828
63100.0,TraceDetection,TimeService,60.02877575835519
63100.0,TraceDetection,NumQueue,0.0
63100.0,CheckIn,TimeTotal,133.01679243705834
63100.0,CheckIn,NumTotal,5.0
63100.0,CheckIn,SystemResponseTime_Success,253.10981221538617
63100.0,CheckIn,BusyServers,5.0
63100.0,CheckIn,TimeQueue,12.950923122142271
63100.0,CheckIn,TimeService,120.05176171061382
63100.0,CheckIn,NumQueue,0.0
63100.0,XRay,TimeTotal,56.52876337563691
63100.0,XRay,NumTotal,5.0
63100.0,XRay,SystemResponseTime_Success,253.10981221538617
63100.0,XRay,BusyServers,5.0
63100.0,XRay,TimeQueue,5.360715353827086
63100.0,XRay,TimeService,51.16302862541113
63100.0,XRay,NumQueue,0.0
63100.0,Recupero,TimeTotal,119.6691535101364
63100.0,Recupero,NumTotal,21.0
63100.0,Recupero,SystemResponseTime_Success,253.10981221538617
63100.0,Recupero,BusyServers,21.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.6691535101364
63100.0,Recupero,NumQueue,0.0
63100.0,FastTrack,TimeTotal,49.08060108092286
63100.0,FastTrack,NumTotal,5.0
63100.0,FastTrack,SystemResponseTime_Success,253.10981221538617
63100.0,FastTrack,BusyServers,3.0
63100.0,FastTrack,TimeQueue,6.487858307388753
63100.0,FastTrack,TimeService,42.63122474824972
63100.0,FastTrack,NumQueue,2.0
63200.0,FastTrack,TimeTotal,49.148174374036465
63200.0,FastTrack,NumTotal,5.0
63200.0,FastTrack,SystemResponseTime_Success,253.15710830317107
63200.0,FastTrack,BusyServers,3.0
63200.0,FastTrack,TimeQueue,6.538380882974112
63200.0,FastTrack,TimeService,42.62935571814041
63200.0,FastTrack,NumQueue,2.0
63200.0,TraceDetection,TimeTotal,65.30676023931393
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,253.15710830317107
63200.0,TraceDetection,BusyServers,2.0
63200.0,TraceDetection,TimeQueue,5.285644865803766
63200.0,TraceDetection,TimeService,60.00812853108804
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.68579037154733
63200.0,Recupero,NumTotal,18.0
63200.0,Recupero,SystemResponseTime_Success,253.15710830317107
63200.0,Recupero,BusyServers,18.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.68579037154733
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,133.01789725899573
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,253.15710830317107
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,12.93432469455862
63200.0,CheckIn,TimeService,120.06697413685357
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,56.52247283213841
63200.0,XRay,NumTotal,7.0
63200.0,XRay,SystemResponseTime_Success,253.15710830317107
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,5.364887543120705
63200.0,XRay,TimeService,51.156089190849166
63200.0,XRay,NumQueue,1.0
63200.0,Varchi,TimeTotal,20.695251294717064
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,253.15710830317107
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,1.7861873395602366
63200.0,Varchi,TimeService,18.908616120798147
63200.0,Varchi,NumQueue,0.0
63300.0,FastTrack,TimeTotal,49.1919326553948
63300.0,FastTrack,NumTotal,2.0
63300.0,FastTrack,SystemResponseTime_Success,253.1165035081021
63300.0,FastTrack,BusyServers,2.0
63300.0,FastTrack,TimeQueue,6.551075315970101
63300.0,FastTrack,TimeService,42.63586033308151
63300.0,FastTrack,NumQueue,0.0
63300.0,TraceDetection,TimeTotal,65.3439262275767
63300.0,TraceDetection,NumTotal,3.0
63300.0,TraceDetection,SystemResponseTime_Success,253.1165035081021
63300.0,TraceDetection,BusyServers,2.0
63300.0,TraceDetection,TimeQueue,5.349386302462214
63300.0,TraceDetection,TimeService,60.058281361772934
63300.0,TraceDetection,NumQueue,1.0
63300.0,Varchi,TimeTotal,20.68756664781917
63300.0,Varchi,NumTotal,3.0
63300.0,Varchi,SystemResponseTime_Success,253.1165035081021
63300.0,Varchi,BusyServers,3.0
63300.0,Varchi,TimeQueue,1.7833761135480841
63300.0,Varchi,TimeService,18.903720267353357
63300.0,Varchi,NumQueue,0.0
63300.0,XRay,TimeTotal,56.52341902354408
63300.0,XRay,NumTotal,5.0
63300.0,XRay,SystemResponseTime_Success,253.1165035081021
63300.0,XRay,BusyServers,5.0
63300.0,XRay,TimeQueue,5.361839700201279
63300.0,XRay,TimeService,51.15657854018651
63300.0,XRay,NumQueue,0.0
63300.0,CheckIn,TimeTotal,132.9681449881372
63300.0,CheckIn,NumTotal,4.0
63300.0,CheckIn,SystemResponseTime_Success,253.1165035081021
63300.0,CheckIn,BusyServers,4.0
63300.0,CheckIn,TimeQueue,12.917768758949586
63300.0,CheckIn,TimeService,120.03382029357867
63300.0,CheckIn,NumQueue,0.0
63300.0,Recupero,TimeTotal,119.68301026022696
63300.0,Recupero,NumTotal,19.0
63300.0,Recupero,SystemResponseTime_Success,253.1165035081021
63300.0,Recupero,BusyServers,19.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.68301026022696
63300.0,Recupero,NumQueue,0.0
63400.0,Recupero,TimeTotal,119.69942680675946
63400.0,Recupero,NumTotal,19.0
63400.0,Recupero,SystemResponseTime_Success,253.1663623097198
63400.0,Recupero,BusyServers,19.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.69942680675946
63400.0,Recupero,NumQueue,0.0
63400.0,CheckIn,TimeTotal,132.94589219999952
63400.0,CheckIn,NumTotal,6.0
63400.0,CheckIn,SystemResponseTime_Success,253.1663623097198
63400.0,CheckIn,BusyServers,6.0
63400.0,CheckIn,TimeQueue,12.897133345596632
63400.0,CheckIn,TimeService,120.02398843184423
63400.0,CheckIn,NumQueue,0.0
63400.0,FastTrack,TimeTotal,49.18962268966357
63400.0,FastTrack,NumTotal,0.0
63400.0,FastTrack,SystemResponseTime_Success,253.1663623097198
63400.0,FastTrack,BusyServers,0.0
63400.0,FastTrack,TimeQueue,6.5466005287654605
63400.0,FastTrack,TimeService,42.64302216089815
63400.0,FastTrack,NumQueue,0.0
63400.0,XRay,TimeTotal,56.51084506418984
63400.0,XRay,NumTotal,8.0
63400.0,XRay,SystemResponseTime_Success,253.1663623097198
63400.0,XRay,BusyServers,6.0
63400.0,XRay,TimeQueue,5.3617170018513916
63400.0,XRay,TimeService,51.15399683643338
63400.0,XRay,NumQueue,2.0
63400.0,TraceDetection,TimeTotal,65.45247237154604
63400.0,TraceDetection,NumTotal,0.0
63400.0,TraceDetection,SystemResponseTime_Success,253.1663623097198
63400.0,TraceDetection,BusyServers,0.0
63400.0,TraceDetection,TimeQueue,5.362892058908416
63400.0,TraceDetection,TimeService,60.08958031263762
63400.0,TraceDetection,NumQueue,0.0
63400.0,Varchi,TimeTotal,20.685664984997747
63400.0,Varchi,NumTotal,3.0
63400.0,Varchi,SystemResponseTime_Success,253.1663623097198
63400.0,Varchi,BusyServers,3.0
63400.0,Varchi,TimeQueue,1.7802242209180037
63400.0,Varchi,TimeService,18.90496226474916
63400.0,Varchi,NumQueue,0.0
63500.0,FastTrack,TimeTotal,49.17796271605324
63500.0,FastTrack,NumTotal,1.0
63500.0,FastTrack,SystemResponseTime_Success,253.13463452022572
63500.0,FastTrack,BusyServers,1.0
63500.0,FastTrack,TimeQueue,6.534159250679627
63500.0,FastTrack,TimeService,42.64131899417567
63500.0,FastTrack,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.70783742496313
63500.0,Recupero,NumTotal,17.0
63500.0,Recupero,SystemResponseTime_Success,253.13463452022572
63500.0,Recupero,BusyServers,17.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.70783742496313
63500.0,Recupero,NumQueue,0.0
63500.0,XRay,TimeTotal,56.52797890570876
63500.0,XRay,NumTotal,6.0
63500.0,XRay,SystemResponseTime_Success,253.13463452022572
63500.0,XRay,BusyServers,6.0
63500.0,XRay,TimeQueue,5.371795013380775
63500.0,XRay,TimeService,51.160216755257444
63500.0,XRay,NumQueue,0.0
63500.0,Varchi,TimeTotal,20.682782923611132
63500.0,Varchi,NumTotal,1.0
63500.0,Varchi,SystemResponseTime_Success,253.13463452022572
63500.0,Varchi,BusyServers,1.0
63500.0,Varchi,TimeQueue,1.7780039362822866
63500.0,Varchi,TimeService,18.904557208117623
63500.0,Varchi,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,65.44677448799635
63500.0,TraceDetection,NumTotal,1.0
63500.0,TraceDetection,SystemResponseTime_Success,253.13463452022572
63500.0,TraceDetection,BusyServers,1.0
63500.0,TraceDetection,TimeQueue,5.3498436597383225
63500.0,TraceDetection,TimeService,60.0904145753229
63500.0,TraceDetection,NumQueue,0.0
63500.0,CheckIn,TimeTotal,132.9370657367873
63500.0,CheckIn,NumTotal,4.0
63500.0,CheckIn,SystemResponseTime_Success,253.13463452022572
63500.0,CheckIn,BusyServers,4.0
63500.0,CheckIn,TimeQueue,12.888897628262278
63500.0,CheckIn,TimeService,120.03168614224857
63500.0,CheckIn,NumQueue,0.0
63600.0,FastTrack,TimeTotal,49.17262679352218
63600.0,FastTrack,NumTotal,2.0
63600.0,FastTrack,SystemResponseTime_Success,253.0969381799221
63600.0,FastTrack,BusyServers,2.0
63600.0,FastTrack,TimeQueue,6.524240223354117
63600.0,FastTrack,TimeService,42.64343082370144
63600.0,FastTrack,NumQueue,0.0
63600.0,XRay,TimeTotal,56.54020954062878
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,253.0969381799221
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,5.367808523574927
63600.0,XRay,TimeService,51.16941170471476
63600.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,132.9435558249805
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,253.0969381799221
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,12.864253464537112
63600.0,CheckIn,TimeService,120.05465819671832
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.43383129501352
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,253.0969381799221
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,5.3498436597383225
63600.0,TraceDetection,TimeService,60.08398763527519
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.682856693775665
63600.0,Varchi,NumTotal,5.0
63600.0,Varchi,SystemResponseTime_Success,253.0969381799221
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.775568011098689
63600.0,Varchi,TimeService,18.906403664353675
63600.0,Varchi,NumQueue,1.0
63600.0,Recupero,TimeTotal,119.69985870862048
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,253.0969381799221
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.69985870862048
63600.0,Recupero,NumQueue,0.0
63700.0,TraceDetection,TimeTotal,65.40828315160107
63700.0,TraceDetection,NumTotal,0.0
63700.0,TraceDetection,SystemResponseTime_Success,253.0691869797762
63700.0,TraceDetection,BusyServers,0.0
63700.0,TraceDetection,TimeQueue,5.343343242168775
63700.0,TraceDetection,TimeService,60.06493990943229
63700.0,TraceDetection,NumQueue,0.0
63700.0,XRay,TimeTotal,56.52346330813651
63700.0,XRay,NumTotal,2.0
63700.0,XRay,SystemResponseTime_Success,253.0691869797762
63700.0,XRay,BusyServers,2.0
63700.0,XRay,TimeQueue,5.36114968663955
63700.0,XRay,TimeService,51.16046775505216
63700.0,XRay,NumQueue,0.0
63700.0,Varchi,TimeTotal,20.682594013487115
63700.0,Varchi,NumTotal,1.0
63700.0,Varchi,SystemResponseTime_Success,253.0691869797762
63700.0,Varchi,BusyServers,1.0
63700.0,Varchi,TimeQueue,1.7748056261249665
63700.0,Varchi,TimeService,18.907567557994696
63700.0,Varchi,NumQueue,0.0
63700.0,CheckIn,TimeTotal,132.89009306262457
63700.0,CheckIn,NumTotal,4.0
63700.0,CheckIn,SystemResponseTime_Success,253.0691869797762
63700.0,CheckIn,BusyServers,4.0
63700.0,CheckIn,TimeQueue,12.85196668949935
63700.0,CheckIn,TimeService,120.02173878410461
63700.0,CheckIn,NumQueue,0.0
63700.0,FastTrack,TimeTotal,49.164970445863176
63700.0,FastTrack,NumTotal,1.0
63700.0,FastTrack,SystemResponseTime_Success,253.0691869797762
63700.0,FastTrack,BusyServers,1.0
63700.0,FastTrack,TimeQueue,6.519291994136557
63700.0,FastTrack,TimeService,42.6432052757046
63700.0,FastTrack,NumQueue,0.0
63700.0,Recupero,TimeTotal,119.7035994409035
63700.0,Recupero,NumTotal,15.0
63700.0,Recupero,SystemResponseTime_Success,253.0691869797762
63700.0,Recupero,BusyServers,15.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,119.7035994409035
63700.0,Recupero,NumQueue,0.0
63800.0,FastTrack,TimeTotal,49.14563531340134
63800.0,FastTrack,NumTotal,2.0
63800.0,FastTrack,SystemResponseTime_Success,253.03723519357618
63800.0,FastTrack,BusyServers,2.0
63800.0,FastTrack,TimeQueue,6.510590350888936
63800.0,FastTrack,TimeService,42.63269208972092
63800.0,FastTrack,NumQueue,0.0
63800.0,TraceDetection,TimeTotal,65.43410742650167
63800.0,TraceDetection,NumTotal,1.0
63800.0,TraceDetection,SystemResponseTime_Success,253.03723519357618
63800.0,TraceDetection,BusyServers,1.0
63800.0,TraceDetection,TimeQueue,5.33038968279382
63800.0,TraceDetection,TimeService,60.09724882418989
63800.0,TraceDetection,NumQueue,0.0
63800.0,XRay,TimeTotal,56.52679167659932
63800.0,XRay,NumTotal,4.0
63800.0,XRay,SystemResponseTime_Success,253.03723519357618
63800.0,XRay,BusyServers,4.0
63800.0,XRay,TimeQueue,5.356190251221752
