Time,Center,Metric,Value
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,2722.3932203090953
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,3.957389778503029
84800.0,CheckIn,TimeService,105.30413108245982
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,2528.128347099121
84800.0,XRay,NumTotal,610.0
84800.0,XRay,SystemResponseTime_Success,2722.3932203090953
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2479.6708350136773
84800.0,XRay,TimeService,49.57684903371642
84800.0,XRay,NumQueue,604.0
84800.0,Recupero,TimeTotal,125.41874574764213
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,2722.3932203090953
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.41874574764213
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.46070053072481
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,2722.3932203090953
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,2.9068635083278127
84800.0,Varchi,TimeService,13.553939546329435
84800.0,Varchi,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.46330727235034
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,2732.4640093409216
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,2.9065552484685657
85200.0,Varchi,TimeService,13.557648492716382
85200.0,Varchi,NumQueue,1.0
85200.0,TraceDetection,TimeTotal,139.79049727909245
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2732.4640093409216
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,78.52430745573363
85200.0,TraceDetection,TimeService,61.18897811494585
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2536.918798337211
85200.0,XRay,NumTotal,619.0
85200.0,XRay,SystemResponseTime_Success,2732.4640093409216
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2488.4568961422697
85200.0,XRay,TimeService,49.57371132261763
85200.0,XRay,NumQueue,613.0
85200.0,CheckIn,TimeTotal,109.23948737387389
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,2732.4640093409216
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,3.943289814921665
85200.0,CheckIn,TimeService,105.29432337177788
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.39247082857723
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,2732.4640093409216
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.39247082857723
85200.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,109.18998780925217
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,2740.6442187643474
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,3.9242721512754075
85600.0,CheckIn,TimeService,105.26014404583586
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.43206303038417
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,2740.6442187643474
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.43206303038417
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.48016185036163
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,2740.6442187643474
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,2.9185454887425966
85600.0,Varchi,TimeService,13.563354686884638
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,2545.4204361121847
85600.0,XRay,NumTotal,637.0
85600.0,XRay,SystemResponseTime_Success,2740.6442187643474
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2496.9947564948934
85600.0,XRay,TimeService,49.588942596833206
85600.0,XRay,NumQueue,631.0
85600.0,TraceDetection,TimeTotal,139.44896710750422
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,2740.6442187643474
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,78.27435610314255
85600.0,TraceDetection,TimeService,61.17461100436144
85600.0,TraceDetection,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,139.56968463460328
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2749.7098085875587
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,78.33454639225101
86000.0,TraceDetection,TimeService,61.18193417820632
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,109.15491309406487
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,2749.7098085875587
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,3.9094914652065738
86000.0,CheckIn,TimeService,105.24173690551696
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2556.0300982464623
86000.0,XRay,NumTotal,630.0
86000.0,XRay,SystemResponseTime_Success,2749.7098085875587
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2507.6224864121127
86000.0,XRay,TimeService,49.555182750414374
86000.0,XRay,NumQueue,624.0
86000.0,Varchi,TimeTotal,16.481466930399094
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2749.7098085875587
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.9177251758865905
86000.0,Varchi,TimeService,13.563211548229278
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.43308112501732
86000.0,Recupero,NumTotal,19.0
86000.0,Recupero,SystemResponseTime_Success,2749.7098085875587
86000.0,Recupero,BusyServers,19.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.43308112501732
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.477667208040355
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,2759.840436386656
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,2.91293576371606
86400.0,Varchi,TimeService,13.564467710891511
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.46529720966663
86400.0,Recupero,NumTotal,17.0
86400.0,Recupero,SystemResponseTime_Success,2759.840436386656
86400.0,Recupero,BusyServers,17.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.46529720966663
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,139.47184246412988
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,2759.840436386656
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,78.29456077704691
86400.0,TraceDetection,TimeService,61.16861706349198
86400.0,TraceDetection,NumQueue,2.0
86400.0,XRay,TimeTotal,2565.8160567877935
86400.0,XRay,NumTotal,619.0
86400.0,XRay,SystemResponseTime_Success,2759.840436386656
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2517.4526462215435
86400.0,XRay,TimeService,49.55325282622676
86400.0,XRay,NumQueue,613.0
86400.0,CheckIn,TimeTotal,109.12273749158953
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,2759.840436386656
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,3.895688051384047
86400.0,CheckIn,TimeService,105.2197284384646
86400.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.479402556462645
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,2770.1249748608443
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,2.9165932411872846
86800.0,Varchi,TimeService,13.563706898375402
86800.0,Varchi,NumQueue,1.0
86800.0,CheckIn,TimeTotal,109.18622647937153
86800.0,CheckIn,NumTotal,1.0
86800.0,CheckIn,SystemResponseTime_Success,2770.1249748608443
86800.0,CheckIn,BusyServers,1.0
86800.0,CheckIn,TimeQueue,4.005075517263751
86800.0,CheckIn,TimeService,105.18021672475828
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,2575.4897277682408
86800.0,XRay,NumTotal,630.0
86800.0,XRay,SystemResponseTime_Success,2770.1249748608443
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2527.1722441253855
86800.0,XRay,TimeService,49.560154360689744
86800.0,XRay,NumQueue,624.0
86800.0,TraceDetection,TimeTotal,139.61272051539564
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,2770.1249748608443
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,78.3823022807895
86800.0,TraceDetection,TimeService,61.15512303548888
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.47493856401859
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,2770.1249748608443
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.47493856401859
86800.0,Recupero,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.4521376508767
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,2780.143688527292
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.4521376508767
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,109.16271116163993
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,2780.143688527292
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,3.993898562331852
87200.0,CheckIn,TimeService,105.1613682403848
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,139.18935082456377
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,2780.143688527292
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,78.10042245066731
87200.0,TraceDetection,TimeService,61.10219106941059
87200.0,TraceDetection,NumQueue,1.0
87200.0,Varchi,TimeTotal,16.47426292239772
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2780.143688527292
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.9128431391058243
87200.0,Varchi,TimeService,13.56089683120215
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,2586.106173032889
87200.0,XRay,NumTotal,616.0
87200.0,XRay,SystemResponseTime_Success,2780.143688527292
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2537.8088972689775
87200.0,XRay,TimeService,49.55437008441354
87200.0,XRay,NumQueue,610.0
87600.0,TraceDetection,TimeTotal,139.1333904124097
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2791.0692476782715
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,77.95260870760777
87600.0,TraceDetection,TimeService,61.106682266866706
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.40892329497092
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,2791.0692476782715
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.40892329497092
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.474776480659994
87600.0,Varchi,NumTotal,5.0
87600.0,Varchi,SystemResponseTime_Success,2791.0692476782715
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,2.91311106082934
87600.0,Varchi,TimeService,13.562777470051046
87600.0,Varchi,NumQueue,1.0
87600.0,XRay,TimeTotal,2596.7781482910195
87600.0,XRay,NumTotal,626.0
87600.0,XRay,SystemResponseTime_Success,2791.0692476782715
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2548.495533990926
87600.0,XRay,TimeService,49.53910869386478
87600.0,XRay,NumQueue,620.0
87600.0,CheckIn,TimeTotal,109.16535866674768
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,2791.0692476782715
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,4.023835611904901
87600.0,CheckIn,TimeService,105.13756083701774
87600.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,2606.562587939167
88000.0,XRay,NumTotal,644.0
88000.0,XRay,SystemResponseTime_Success,2801.6246733930716
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2558.317125196716
88000.0,XRay,TimeService,49.550297663496885
88000.0,XRay,NumQueue,638.0
88000.0,Recupero,TimeTotal,125.40579714402989
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,2801.6246733930716
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.40579714402989
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,138.8224278876235
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2801.6246733930716
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,77.66262770639193
88000.0,TraceDetection,TimeService,61.08625602620627
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.14986779758084
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,2801.6246733930716
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,4.008081303889612
88000.0,CheckIn,TimeService,105.13993945161573
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.478349743533272
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,2801.6246733930716
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,2.9159876167449013
88000.0,Varchi,TimeService,13.56236212678822
88000.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,138.60071889562616
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,2811.511935856938
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,77.54180616678435
88400.0,TraceDetection,TimeService,61.058912728841506
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.4814777969426
88400.0,Varchi,NumTotal,5.0
88400.0,Varchi,SystemResponseTime_Success,2811.511935856938
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,2.9189222080164736
88400.0,Varchi,TimeService,13.563676241002426
88400.0,Varchi,NumQueue,2.0
88400.0,CheckIn,TimeTotal,109.12962650937126
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,2811.511935856938
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,4.0037605902067535
88400.0,CheckIn,TimeService,105.12219442848121
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.40182256361422
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,2811.511935856938
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.40182256361422
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,2616.7852662316827
88400.0,XRay,NumTotal,658.0
88400.0,XRay,SystemResponseTime_Success,2811.511935856938
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2568.53285796176
88400.0,XRay,TimeService,49.553647955376256
88400.0,XRay,NumQueue,652.0
88800.0,CheckIn,TimeTotal,109.0873411467967
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,2821.1731880069533
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,3.990963181927554
88800.0,CheckIn,TimeService,105.09455477474498
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,138.46146342932843
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2821.1731880069533
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,77.40845295560892
88800.0,TraceDetection,TimeService,61.05301047371922
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,2626.9368434609537
88800.0,XRay,NumTotal,659.0
88800.0,XRay,SystemResponseTime_Success,2821.1731880069533
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2578.6821187100527
88800.0,XRay,TimeService,49.56500014959822
88800.0,XRay,NumQueue,653.0
88800.0,Recupero,TimeTotal,125.4038625767437
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,2821.1731880069533
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.4038625767437
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.488866828771652
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,2821.1731880069533
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,2.924110266454343
88800.0,Varchi,TimeService,13.564756562317163
88800.0,Varchi,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.489417715210596
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,2831.3030042586734
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.9211137155440556
89200.0,Varchi,TimeService,13.56804803106181
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.39923929952278
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,2831.3030042586734
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.39923929952278
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,138.2606526897408
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,2831.3030042586734
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,77.17314064277987
89200.0,TraceDetection,TimeService,61.06903013456744
89200.0,TraceDetection,NumQueue,2.0
89200.0,XRay,TimeTotal,2636.931235260723
89200.0,XRay,NumTotal,652.0
89200.0,XRay,SystemResponseTime_Success,2831.3030042586734
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2588.663761760435
89200.0,XRay,TimeService,49.576309674270234
89200.0,XRay,NumQueue,646.0
89200.0,CheckIn,TimeTotal,109.07380470261533
89200.0,CheckIn,NumTotal,7.0
89200.0,CheckIn,SystemResponseTime_Success,2831.3030042586734
89200.0,CheckIn,BusyServers,7.0
89200.0,CheckIn,TimeQueue,3.9790544287059872
89200.0,CheckIn,TimeService,105.09140145056075
89200.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.40355117055114
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,2840.9827435791867
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.40355117055114
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,109.09775137796538
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,2840.9827435791867
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,3.9602991903116
89600.0,CheckIn,TimeService,105.13207256457436
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,138.3811035317247
89600.0,TraceDetection,NumTotal,6.0
89600.0,TraceDetection,SystemResponseTime_Success,2840.9827435791867
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,77.38745198664256
89600.0,TraceDetection,TimeService,61.09460257872457
89600.0,TraceDetection,NumQueue,5.0
89600.0,Varchi,TimeTotal,16.48790198829881
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,2840.9827435791867
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,2.92230626754544
89600.0,Varchi,TimeService,13.56559572075322
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,2647.3687440577755
89600.0,XRay,NumTotal,654.0
89600.0,XRay,SystemResponseTime_Success,2840.9827435791867
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2599.09325678083
89600.0,XRay,TimeService,49.57300317596436
89600.0,XRay,NumQueue,648.0
90000.0,Recupero,TimeTotal,125.43738014814485
90000.0,Recupero,NumTotal,17.0
90000.0,Recupero,SystemResponseTime_Success,2850.8531193986646
90000.0,Recupero,BusyServers,17.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.43738014814485
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.489430416461154
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,2850.8531193986646
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,2.920765062243932
90000.0,Varchi,TimeService,13.56866535421707
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,109.08087492394168
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,2850.8531193986646
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,3.946024626886282
90000.0,CheckIn,TimeService,105.12861785743713
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,2657.905399007844
90000.0,XRay,NumTotal,659.0
90000.0,XRay,SystemResponseTime_Success,2850.8531193986646
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2609.675719501779
90000.0,XRay,TimeService,49.579283842695105
90000.0,XRay,NumQueue,653.0
90000.0,TraceDetection,TimeTotal,139.38300014014285
90000.0,TraceDetection,NumTotal,5.0
90000.0,TraceDetection,SystemResponseTime_Success,2850.8531193986646
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,78.50150391777576
90000.0,TraceDetection,TimeService,61.156317927993285
90000.0,TraceDetection,NumQueue,4.0
90400.0,TraceDetection,TimeTotal,140.48772058501496
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,2863.413415865399
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,79.2842791564
90400.0,TraceDetection,TimeService,61.13070355782904
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.48810603042909
90400.0,Varchi,NumTotal,6.0
90400.0,Varchi,SystemResponseTime_Success,2863.413415865399
90400.0,Varchi,BusyServers,4.0
