Time,Center,Metric,Value
53900.0,TraceDetection,NumQueue,0.0
53900.0,Recupero,TimeTotal,120.03795453585838
53900.0,Recupero,NumTotal,10.0
53900.0,Recupero,SystemResponseTime_Success,251.68725146615068
53900.0,Recupero,BusyServers,10.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,120.03795453585838
53900.0,Recupero,NumQueue,0.0
53900.0,CheckIn,TimeTotal,129.65563914616567
53900.0,CheckIn,NumTotal,5.0
53900.0,CheckIn,SystemResponseTime_Success,251.68725146615068
53900.0,CheckIn,BusyServers,5.0
53900.0,CheckIn,TimeQueue,10.149871120500725
53900.0,CheckIn,TimeService,119.48685287262623
53900.0,CheckIn,NumQueue,0.0
53900.0,FastTrack,TimeTotal,48.5341355431275
53900.0,FastTrack,NumTotal,0.0
53900.0,FastTrack,SystemResponseTime_Success,251.68725146615068
53900.0,FastTrack,BusyServers,0.0
53900.0,FastTrack,TimeQueue,5.718873823895827
53900.0,FastTrack,TimeService,42.81526171923171
53900.0,FastTrack,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.65761166510736
53900.0,Varchi,NumTotal,3.0
53900.0,Varchi,SystemResponseTime_Success,251.68725146615068
53900.0,Varchi,BusyServers,3.0
53900.0,Varchi,TimeQueue,1.835821898442836
53900.0,Varchi,TimeService,18.820993775091267
53900.0,Varchi,NumQueue,0.0
53900.0,XRay,TimeTotal,56.1595505774461
53900.0,XRay,NumTotal,6.0
53900.0,XRay,SystemResponseTime_Success,251.68725146615068
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,5.408589684008779
53900.0,XRay,TimeService,50.74385523587133
53900.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,65.6220091218023
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,251.6537151094702
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,5.839600723912497
54000.0,TraceDetection,TimeService,59.77462226359124
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.0499837581233
54000.0,Recupero,NumTotal,18.0
54000.0,Recupero,SystemResponseTime_Success,251.6537151094702
54000.0,Recupero,BusyServers,18.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.0499837581233
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,56.16663611645748
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,251.6537151094702
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,5.408215027178836
54000.0,XRay,TimeService,50.75985054028518
54000.0,XRay,NumQueue,0.0
54000.0,FastTrack,TimeTotal,48.52415517548786
54000.0,FastTrack,NumTotal,4.0
54000.0,FastTrack,SystemResponseTime_Success,251.6537151094702
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,5.716524388403487
54000.0,FastTrack,TimeService,42.81501560490934
54000.0,FastTrack,NumQueue,1.0
54000.0,Varchi,TimeTotal,20.650993808961594
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,251.6537151094702
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.8344812672422275
54000.0,Varchi,TimeService,18.81651254171935
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,129.62019223347767
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,251.6537151094702
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,10.123507818889035
54000.0,CheckIn,TimeService,119.47032111297683
54000.0,CheckIn,NumQueue,0.0
54100.0,FastTrack,TimeTotal,48.547303007774374
54100.0,FastTrack,NumTotal,0.0
54100.0,FastTrack,SystemResponseTime_Success,251.64892865222444
54100.0,FastTrack,BusyServers,0.0
54100.0,FastTrack,TimeQueue,5.720583856486601
54100.0,FastTrack,TimeService,42.82671915128778
54100.0,FastTrack,NumQueue,0.0
54100.0,CheckIn,TimeTotal,129.56714623083712
54100.0,CheckIn,NumTotal,7.0
54100.0,CheckIn,SystemResponseTime_Success,251.64892865222444
54100.0,CheckIn,BusyServers,7.0
54100.0,CheckIn,TimeQueue,10.104788348579502
54100.0,CheckIn,TimeService,119.43612002515341
54100.0,CheckIn,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,65.63170406184274
54100.0,TraceDetection,NumTotal,2.0
54100.0,TraceDetection,SystemResponseTime_Success,251.64892865222444
54100.0,TraceDetection,BusyServers,2.0
54100.0,TraceDetection,TimeQueue,5.816366238273588
54100.0,TraceDetection,TimeService,59.7998687644248
54100.0,TraceDetection,NumQueue,0.0
54100.0,XRay,TimeTotal,56.16942445437529
54100.0,XRay,NumTotal,6.0
54100.0,XRay,SystemResponseTime_Success,251.64892865222444
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,5.399961810437992
54100.0,XRay,TimeService,50.76239000240434
54100.0,XRay,NumQueue,0.0
54100.0,Recupero,TimeTotal,120.05704400005177
54100.0,Recupero,NumTotal,10.0
54100.0,Recupero,SystemResponseTime_Success,251.64892865222444
54100.0,Recupero,BusyServers,10.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,120.05704400005177
54100.0,Recupero,NumQueue,0.0
54100.0,Varchi,TimeTotal,20.642701595592897
54100.0,Varchi,NumTotal,1.0
54100.0,Varchi,SystemResponseTime_Success,251.64892865222444
54100.0,Varchi,BusyServers,1.0
54100.0,Varchi,TimeQueue,1.8318394451407842
54100.0,Varchi,TimeService,18.810598310693322
54100.0,Varchi,NumQueue,0.0
54200.0,CheckIn,TimeTotal,129.56730911758194
54200.0,CheckIn,NumTotal,4.0
54200.0,CheckIn,SystemResponseTime_Success,251.63120366331552
54200.0,CheckIn,BusyServers,4.0
54200.0,CheckIn,TimeQueue,10.093573267171534
54200.0,CheckIn,TimeService,119.45877686816922
54200.0,CheckIn,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,65.5947408328525
54200.0,TraceDetection,NumTotal,0.0
54200.0,TraceDetection,SystemResponseTime_Success,251.63120366331552
54200.0,TraceDetection,BusyServers,0.0
54200.0,TraceDetection,TimeQueue,5.816366238273588
54200.0,TraceDetection,TimeService,59.77837459457889
54200.0,TraceDetection,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.642679078673876
54200.0,Varchi,NumTotal,3.0
54200.0,Varchi,SystemResponseTime_Success,251.63120366331552
54200.0,Varchi,BusyServers,3.0
54200.0,Varchi,TimeQueue,1.8303029123211116
54200.0,Varchi,TimeService,18.81158667552069
54200.0,Varchi,NumQueue,0.0
54200.0,FastTrack,TimeTotal,48.53970953400939
54200.0,FastTrack,NumTotal,2.0
54200.0,FastTrack,SystemResponseTime_Success,251.63120366331552
54200.0,FastTrack,BusyServers,2.0
54200.0,FastTrack,TimeQueue,5.713308845223583
54200.0,FastTrack,TimeService,42.8215527389808
54200.0,FastTrack,NumQueue,0.0
54200.0,Recupero,TimeTotal,120.05892212181406
54200.0,Recupero,NumTotal,14.0
54200.0,Recupero,SystemResponseTime_Success,251.63120366331552
54200.0,Recupero,BusyServers,14.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,120.05892212181406
54200.0,Recupero,NumQueue,0.0
54200.0,XRay,TimeTotal,56.16373920651133
54200.0,XRay,NumTotal,5.0
54200.0,XRay,SystemResponseTime_Success,251.63120366331552
54200.0,XRay,BusyServers,5.0
54200.0,XRay,TimeQueue,5.396940817337644
54200.0,XRay,TimeService,50.76708076060405
54200.0,XRay,NumQueue,0.0
54300.0,CheckIn,TimeTotal,129.59252837029277
54300.0,CheckIn,NumTotal,7.0
54300.0,CheckIn,SystemResponseTime_Success,251.64800336054483
54300.0,CheckIn,BusyServers,7.0
54300.0,CheckIn,TimeQueue,10.07121762316894
54300.0,CheckIn,TimeService,119.49521950975802
54300.0,CheckIn,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.64691561731023
54300.0,Varchi,NumTotal,1.0
54300.0,Varchi,SystemResponseTime_Success,251.64800336054483
54300.0,Varchi,BusyServers,1.0
54300.0,Varchi,TimeQueue,1.835329385620707
54300.0,Varchi,TimeService,18.811322951043167
54300.0,Varchi,NumQueue,0.0
54300.0,Recupero,TimeTotal,120.04123152118999
54300.0,Recupero,NumTotal,16.0
54300.0,Recupero,SystemResponseTime_Success,251.64800336054483
54300.0,Recupero,BusyServers,16.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,120.04123152118999
54300.0,Recupero,NumQueue,0.0
54300.0,FastTrack,TimeTotal,48.52686138919079
54300.0,FastTrack,NumTotal,2.0
54300.0,FastTrack,SystemResponseTime_Success,251.64800336054483
54300.0,FastTrack,BusyServers,2.0
54300.0,FastTrack,TimeQueue,5.701224858664311
54300.0,FastTrack,TimeService,42.820809075100016
54300.0,FastTrack,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,65.5947408328525
54300.0,TraceDetection,NumTotal,1.0
54300.0,TraceDetection,SystemResponseTime_Success,251.64800336054483
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,5.808662441931504
54300.0,TraceDetection,TimeService,59.77837459457889
54300.0,TraceDetection,NumQueue,0.0
54300.0,XRay,TimeTotal,56.16371844548996
54300.0,XRay,NumTotal,6.0
54300.0,XRay,SystemResponseTime_Success,251.64800336054483
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,5.392003340760785
54300.0,XRay,TimeService,50.77264259317881
54300.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.06737406604168
54400.0,Recupero,NumTotal,19.0
54400.0,Recupero,SystemResponseTime_Success,251.62394262953316
54400.0,Recupero,BusyServers,19.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.06737406604168
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.647892499206094
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,251.62394262953316
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.8361436945735825
54400.0,Varchi,TimeService,18.811862210377697
54400.0,Varchi,NumQueue,0.0
54400.0,FastTrack,TimeTotal,48.51889585807408
54400.0,FastTrack,NumTotal,4.0
54400.0,FastTrack,SystemResponseTime_Success,251.62394262953316
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,5.694109442597362
54400.0,FastTrack,TimeService,42.82249029345768
54400.0,FastTrack,NumQueue,1.0
54400.0,CheckIn,TimeTotal,129.55163477081115
54400.0,CheckIn,NumTotal,8.0
54400.0,CheckIn,SystemResponseTime_Success,251.62394262953316
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,10.04156368831971
54400.0,CheckIn,TimeService,119.48041714764213
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,56.149001652456704
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,251.62394262953316
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,5.3862746451084265
54400.0,XRay,TimeService,50.76401153954001
54400.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.60670779351511
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,251.62394262953316
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,5.808662441931504
54400.0,TraceDetection,TimeService,59.798045351583596
54400.0,TraceDetection,NumQueue,0.0
54500.0,CheckIn,TimeTotal,129.5162941428594
54500.0,CheckIn,NumTotal,9.0
54500.0,CheckIn,SystemResponseTime_Success,251.59480936801032
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,10.076878169750564
54500.0,CheckIn,TimeService,119.45621724714962
54500.0,CheckIn,NumQueue,1.0
54500.0,FastTrack,TimeTotal,48.53034021791745
54500.0,FastTrack,NumTotal,3.0
54500.0,FastTrack,SystemResponseTime_Success,251.59480936801032
54500.0,FastTrack,BusyServers,3.0
54500.0,FastTrack,TimeQueue,5.687482024600375
54500.0,FastTrack,TimeService,42.8386988591092
54500.0,FastTrack,NumQueue,0.0
54500.0,Recupero,TimeTotal,120.06874504663897
54500.0,Recupero,NumTotal,19.0
54500.0,Recupero,SystemResponseTime_Success,251.59480936801032
54500.0,Recupero,BusyServers,19.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,120.06874504663897
54500.0,Recupero,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,65.60670779351511
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,251.59480936801032
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,5.808662441931504
54500.0,TraceDetection,TimeService,59.798045351583596
54500.0,TraceDetection,NumQueue,0.0
54500.0,XRay,TimeTotal,56.143484745863695
54500.0,XRay,NumTotal,5.0
54500.0,XRay,SystemResponseTime_Success,251.59480936801032
54500.0,XRay,BusyServers,5.0
54500.0,XRay,TimeQueue,5.375779113657836
54500.0,XRay,TimeService,50.76303814083875
54500.0,XRay,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.646449000028433
54500.0,Varchi,NumTotal,4.0
54500.0,Varchi,SystemResponseTime_Success,251.59480936801032
54500.0,Varchi,BusyServers,4.0
54500.0,Varchi,TimeQueue,1.833361162651362
54500.0,Varchi,TimeService,18.81294054140151
54500.0,Varchi,NumQueue,0.0
54600.0,Recupero,TimeTotal,120.07112601441085
54600.0,Recupero,NumTotal,19.0
54600.0,Recupero,SystemResponseTime_Success,251.56326074055926
54600.0,Recupero,BusyServers,19.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,120.07112601441085
54600.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,56.13988318377176
54600.0,XRay,NumTotal,10.0
54600.0,XRay,SystemResponseTime_Success,251.56326074055926
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,5.380720499457499
54600.0,XRay,TimeService,50.76910121196587
54600.0,XRay,NumQueue,4.0
54600.0,TraceDetection,TimeTotal,65.60670779351511
54600.0,TraceDetection,NumTotal,1.0
54600.0,TraceDetection,SystemResponseTime_Success,251.56326074055926
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,5.800979026003023
54600.0,TraceDetection,TimeService,59.798045351583596
54600.0,TraceDetection,NumQueue,0.0
54600.0,FastTrack,TimeTotal,48.53391797177683
54600.0,FastTrack,NumTotal,0.0
54600.0,FastTrack,SystemResponseTime_Success,251.56326074055926
54600.0,FastTrack,BusyServers,0.0
54600.0,FastTrack,TimeQueue,5.7041973388346445
54600.0,FastTrack,TimeService,42.8297206329422
54600.0,FastTrack,NumQueue,0.0
54600.0,CheckIn,TimeTotal,129.54702528209933
54600.0,CheckIn,NumTotal,7.0
54600.0,CheckIn,SystemResponseTime_Success,251.56326074055926
54600.0,CheckIn,BusyServers,7.0
54600.0,CheckIn,TimeQueue,10.057480396315798
54600.0,CheckIn,TimeService,119.48200355423452
54600.0,CheckIn,NumQueue,0.0
54600.0,Varchi,TimeTotal,20.64945944302053
54600.0,Varchi,NumTotal,0.0
54600.0,Varchi,SystemResponseTime_Success,251.56326074055926
54600.0,Varchi,BusyServers,0.0
54600.0,Varchi,TimeQueue,1.834130306566008
54600.0,Varchi,TimeService,18.8153291364545
54600.0,Varchi,NumQueue,0.0
54700.0,XRay,TimeTotal,56.1783453405782
54700.0,XRay,NumTotal,6.0
54700.0,XRay,SystemResponseTime_Success,251.4744215414361
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,5.4112243657343475
54700.0,XRay,TimeService,50.78574103437103
54700.0,XRay,NumQueue,0.0
54700.0,CheckIn,TimeTotal,129.55474144686175
54700.0,CheckIn,NumTotal,11.0
54700.0,CheckIn,SystemResponseTime_Success,251.4744215414361
54700.0,CheckIn,BusyServers,8.0
54700.0,CheckIn,TimeQueue,10.043227036136818
54700.0,CheckIn,TimeService,119.48618046252201
54700.0,CheckIn,NumQueue,3.0
54700.0,FastTrack,TimeTotal,48.54311064966893
54700.0,FastTrack,NumTotal,1.0
54700.0,FastTrack,SystemResponseTime_Success,251.4744215414361
54700.0,FastTrack,BusyServers,1.0
54700.0,FastTrack,TimeQueue,5.698333124963926
54700.0,FastTrack,TimeService,42.84609442372414
54700.0,FastTrack,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.649344247699176
54700.0,Varchi,NumTotal,1.0
54700.0,Varchi,SystemResponseTime_Success,251.4744215414361
54700.0,Varchi,BusyServers,1.0
54700.0,Varchi,TimeQueue,1.8320064205898166
54700.0,Varchi,TimeService,18.81707726582067
54700.0,Varchi,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,65.61242224752405
54700.0,TraceDetection,NumTotal,2.0
54700.0,TraceDetection,SystemResponseTime_Success,251.4744215414361
54700.0,TraceDetection,BusyServers,2.0
54700.0,TraceDetection,TimeQueue,5.785673012741801
54700.0,TraceDetection,TimeService,59.811443221521024
54700.0,TraceDetection,NumQueue,0.0
54700.0,Recupero,TimeTotal,120.07078359484662
54700.0,Recupero,NumTotal,13.0
54700.0,Recupero,SystemResponseTime_Success,251.4744215414361
54700.0,Recupero,BusyServers,13.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,120.07078359484662
54700.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,56.202199882588054
54800.0,XRay,NumTotal,6.0
54800.0,XRay,SystemResponseTime_Success,251.50511011817483
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,5.404246642503226
54800.0,XRay,TimeService,50.79097551685375
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.645910920478972
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,251.50511011817483
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.830445865605648
54800.0,Varchi,TimeService,18.815465054873304
54800.0,Varchi,NumQueue,0.0
54800.0,FastTrack,TimeTotal,48.52467157183787
54800.0,FastTrack,NumTotal,4.0
54800.0,FastTrack,SystemResponseTime_Success,251.50511011817483
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,5.709754237672172
54800.0,FastTrack,TimeService,42.83588339348193
54800.0,FastTrack,NumQueue,1.0
54800.0,CheckIn,TimeTotal,129.5401172180429
54800.0,CheckIn,NumTotal,11.0
54800.0,CheckIn,SystemResponseTime_Success,251.50511011817483
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,10.10680427441404
54800.0,CheckIn,TimeService,119.49321134416383
54800.0,CheckIn,NumQueue,3.0
54800.0,TraceDetection,TimeTotal,65.61613846683265
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,251.50511011817483
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,5.785673012741801
54800.0,TraceDetection,TimeService,59.83046545409084
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.03133041490698
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,251.50511011817483
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.03133041490698
54800.0,Recupero,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,65.63670322337332
54900.0,TraceDetection,NumTotal,0.0
54900.0,TraceDetection,SystemResponseTime_Success,251.51324270820362
54900.0,TraceDetection,BusyServers,0.0
54900.0,TraceDetection,TimeQueue,5.778050255149256
54900.0,TraceDetection,TimeService,59.85865296822406
54900.0,TraceDetection,NumQueue,0.0
54900.0,Recupero,TimeTotal,120.04428448548582
54900.0,Recupero,NumTotal,15.0
54900.0,Recupero,SystemResponseTime_Success,251.51324270820362
54900.0,Recupero,BusyServers,15.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,120.04428448548582
54900.0,Recupero,NumQueue,0.0
54900.0,XRay,TimeTotal,56.1925980710904
54900.0,XRay,NumTotal,6.0
54900.0,XRay,SystemResponseTime_Success,251.51324270820362
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,5.394970956354326
54900.0,XRay,TimeService,50.79067333906735
54900.0,XRay,NumQueue,0.0
54900.0,Varchi,TimeTotal,20.64549720326351
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,251.51324270820362
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,1.8291358174934993
54900.0,Varchi,TimeService,18.815843070151548
54900.0,Varchi,NumQueue,0.0
54900.0,CheckIn,TimeTotal,129.608636297681
54900.0,CheckIn,NumTotal,11.0
54900.0,CheckIn,SystemResponseTime_Success,251.51324270820362
54900.0,CheckIn,BusyServers,8.0
54900.0,CheckIn,TimeQueue,10.185840657419991
54900.0,CheckIn,TimeService,119.5128126702719
54900.0,CheckIn,NumQueue,3.0
54900.0,FastTrack,TimeTotal,48.56781317232412
54900.0,FastTrack,NumTotal,3.0
54900.0,FastTrack,SystemResponseTime_Success,251.51324270820362
54900.0,FastTrack,BusyServers,3.0
54900.0,FastTrack,TimeQueue,5.720167362388834
54900.0,FastTrack,TimeService,42.84607232561373
54900.0,FastTrack,NumQueue,0.0
55000.0,XRay,TimeTotal,56.1786072310371
55000.0,XRay,NumTotal,6.0
55000.0,XRay,SystemResponseTime_Success,251.53522450861325
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,5.38260280509207
55000.0,XRay,TimeService,50.789417426586326
55000.0,XRay,NumQueue,0.0
55000.0,Recupero,TimeTotal,120.0293544252697
55000.0,Recupero,NumTotal,15.0
55000.0,Recupero,SystemResponseTime_Success,251.53522450861325
55000.0,Recupero,BusyServers,15.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,120.0293544252697
55000.0,Recupero,NumQueue,0.0
55000.0,CheckIn,TimeTotal,129.69703810102632
55000.0,CheckIn,NumTotal,7.0
55000.0,CheckIn,SystemResponseTime_Success,251.53522450861325
55000.0,CheckIn,BusyServers,7.0
55000.0,CheckIn,TimeQueue,10.235547537555368
55000.0,CheckIn,TimeService,119.49637040827145
55000.0,CheckIn,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,65.63670322337332
55000.0,TraceDetection,NumTotal,0.0
55000.0,TraceDetection,SystemResponseTime_Success,251.53522450861325
55000.0,TraceDetection,BusyServers,0.0
55000.0,TraceDetection,TimeQueue,5.778050255149256
55000.0,TraceDetection,TimeService,59.85865296822406
55000.0,TraceDetection,NumQueue,0.0
55000.0,FastTrack,TimeTotal,48.55425826726925
55000.0,FastTrack,NumTotal,1.0
55000.0,FastTrack,SystemResponseTime_Success,251.53522450861325
55000.0,FastTrack,BusyServers,1.0
55000.0,FastTrack,TimeQueue,5.713017153185848
55000.0,FastTrack,TimeService,42.8388596980129
55000.0,FastTrack,NumQueue,0.0
