Time,Center,Metric,Value
80000.0,Recupero,TimeService,119.85127890265292
80000.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.21600225411098
80400.0,CheckIn,NumTotal,1.0
80400.0,CheckIn,SystemResponseTime_Success,2399.9668534190946
80400.0,CheckIn,BusyServers,1.0
80400.0,CheckIn,TimeQueue,3.196287679413565
80400.0,CheckIn,TimeService,102.01890559274844
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,2213.8121936309603
80400.0,XRay,NumTotal,439.0
80400.0,XRay,SystemResponseTime_Success,2399.9668534190946
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2164.2866942623145
80400.0,XRay,TimeService,50.406268082519624
80400.0,XRay,NumQueue,433.0
80400.0,Varchi,TimeTotal,13.300352874211775
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,2399.9668534190946
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,0.2625153541500094
80400.0,Varchi,TimeService,13.037837520061759
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.8685718912317
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,2399.9668534190946
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.8685718912317
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,127.66432074649781
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,2399.9668534190946
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,70.91388793494771
80400.0,TraceDetection,TimeService,56.75043281155004
80400.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.21609457208059
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,2407.211963796004
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,3.1809944369283323
80800.0,CheckIn,TimeService,102.03108980429357
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,2220.9098964947075
80800.0,XRay,NumTotal,430.0
80800.0,XRay,SystemResponseTime_Success,2407.211963796004
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2171.3987611526304
80800.0,XRay,TimeService,50.40905252974717
80800.0,XRay,NumQueue,424.0
80800.0,Recupero,TimeTotal,119.84782248125703
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,2407.211963796004
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.84782248125703
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.301370941850381
80800.0,Varchi,NumTotal,5.0
80800.0,Varchi,SystemResponseTime_Success,2407.211963796004
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,0.26151993411957325
80800.0,Varchi,TimeService,13.039876335338638
80800.0,Varchi,NumQueue,1.0
80800.0,TraceDetection,TimeTotal,127.60612740584733
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,2407.211963796004
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,70.86283521428874
80800.0,TraceDetection,TimeService,56.74329219155854
80800.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.305041047800323
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,2414.3214041938904
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.2668377797909974
81200.0,Varchi,TimeService,13.038176832723058
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.85227346719427
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,2414.3214041938904
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.85227346719427
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,127.48504311066155
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2414.3214041938904
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,70.65822645043613
81200.0,TraceDetection,TimeService,56.75874515112091
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,2228.343300389423
81200.0,XRay,NumTotal,444.0
81200.0,XRay,SystemResponseTime_Success,2414.3214041938904
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2178.8088852208316
81200.0,XRay,TimeService,50.40022090331191
81200.0,XRay,NumQueue,438.0
81200.0,CheckIn,TimeTotal,105.25186686321537
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,2414.3214041938904
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,3.2281468724455413
81200.0,CheckIn,TimeService,102.03966139180898
81200.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,2235.5508594236085
81600.0,XRay,NumTotal,451.0
81600.0,XRay,SystemResponseTime_Success,2421.4976954178474
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2186.02502193841
81600.0,XRay,TimeService,50.376814098088566
81600.0,XRay,NumQueue,445.0
81600.0,CheckIn,TimeTotal,105.47642687672068
81600.0,CheckIn,NumTotal,8.0
81600.0,CheckIn,SystemResponseTime_Success,2421.4976954178474
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,3.4430586575250963
81600.0,CheckIn,TimeService,102.06666706232798
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.83719233006305
81600.0,Recupero,NumTotal,18.0
81600.0,Recupero,SystemResponseTime_Success,2421.4976954178474
81600.0,Recupero,BusyServers,18.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.83719233006305
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,127.40969228548883
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,2421.4976954178474
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,70.64607256493032
81600.0,TraceDetection,TimeService,56.76361972055848
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.295936848518298
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,2421.4976954178474
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.2658834004277002
81600.0,Varchi,TimeService,13.03005344809062
81600.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.84167386983995
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,2428.4556139560964
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.84167386983995
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,127.28320733291807
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,2428.4556139560964
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,70.51086477054767
82000.0,TraceDetection,TimeService,56.772342562370355
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.295822066607204
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2428.4556139560964
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.26510926491709563
82000.0,Varchi,TimeService,13.030686833498832
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,2242.259125411646
82000.0,XRay,NumTotal,461.0
82000.0,XRay,SystemResponseTime_Success,2428.4556139560964
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2192.7401665763327
82000.0,XRay,TimeService,50.38542714484845
82000.0,XRay,NumQueue,455.0
82000.0,CheckIn,TimeTotal,105.56330860947905
82000.0,CheckIn,NumTotal,10.0
82000.0,CheckIn,SystemResponseTime_Success,2428.4556139560964
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,3.486452421229067
82000.0,CheckIn,TimeService,102.10895983092944
82000.0,CheckIn,NumQueue,2.0
82400.0,XRay,TimeTotal,2248.881243393367
82400.0,XRay,NumTotal,475.0
82400.0,XRay,SystemResponseTime_Success,2434.849798108296
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2199.3275600062566
82400.0,XRay,TimeService,50.3830666024223
82400.0,XRay,NumQueue,469.0
82400.0,TraceDetection,TimeTotal,127.05796287677225
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,2434.849798108296
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,70.26063694001094
82400.0,TraceDetection,TimeService,56.78047887886421
82400.0,TraceDetection,NumQueue,1.0
82400.0,CheckIn,TimeTotal,105.75391743085854
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,2434.849798108296
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,3.59144385404784
82400.0,CheckIn,TimeService,102.15718166543418
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.295222469554675
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,2434.849798108296
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.263656903080209
82400.0,Varchi,TimeService,13.031539893942535
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.84694096009903
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,2434.849798108296
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.84694096009903
82400.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,126.88042790538469
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2442.1246932965587
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,70.12409125308578
82800.0,TraceDetection,TimeService,56.75633665229888
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.88365612807416
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,2442.1246932965587
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.88365612807416
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.7474568385245
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,2442.1246932965587
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,3.5742686177184146
82800.0,CheckIn,TimeService,102.1696269090932
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,2255.3367537503786
82800.0,XRay,NumTotal,486.0
82800.0,XRay,SystemResponseTime_Success,2442.1246932965587
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2205.7711801119385
82800.0,XRay,TimeService,50.38436557638523
82800.0,XRay,NumQueue,480.0
82800.0,Varchi,TimeTotal,13.293896771059636
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,2442.1246932965587
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.2646567302170716
82800.0,Varchi,TimeService,13.02918879050752
82800.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.74674916231794
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,2447.963228603081
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,3.558645296902744
83200.0,CheckIn,TimeService,102.18464383109614
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,126.73264304101912
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2447.963228603081
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,69.94728348251438
83200.0,TraceDetection,TimeService,56.7673959713475
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,2261.929015645944
83200.0,XRay,NumTotal,487.0
83200.0,XRay,SystemResponseTime_Success,2447.963228603081
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2212.372641037047
83200.0,XRay,TimeService,50.38807637856913
83200.0,XRay,NumQueue,481.0
83200.0,Varchi,TimeTotal,13.294156914277284
83200.0,Varchi,NumTotal,5.0
83200.0,Varchi,SystemResponseTime_Success,2447.963228603081
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,0.26629350497730014
83200.0,Varchi,TimeService,13.029175280855313
83200.0,Varchi,NumQueue,1.0
83200.0,Recupero,TimeTotal,119.90440222240356
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,2447.963228603081
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.90440222240356
83200.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.80157955574289
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,2454.7435717617864
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,3.582991405079933
83600.0,CheckIn,TimeService,102.21252555945279
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.291871641742592
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,2454.7435717617864
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,0.2667434866224342
83600.0,Varchi,TimeService,13.025051387040744
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,2268.311007602026
83600.0,XRay,NumTotal,488.0
83600.0,XRay,SystemResponseTime_Success,2454.7435717617864
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2218.7571816445507
83600.0,XRay,TimeService,50.38795180873991
83600.0,XRay,NumQueue,482.0
83600.0,TraceDetection,TimeTotal,126.48312899285963
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,2454.7435717617864
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,69.64013058756107
83600.0,TraceDetection,TimeService,56.79930043871627
83600.0,TraceDetection,NumQueue,1.0
83600.0,Recupero,TimeTotal,119.90687997117496
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,2454.7435717617864
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.90687997117496
83600.0,Recupero,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.91041355548892
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,2460.4916460575946
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.91041355548892
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.71994271660668
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,2460.4916460575946
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,3.567495526826344
84000.0,CheckIn,TimeService,102.14987385807046
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,2274.3822400050553
84000.0,XRay,NumTotal,503.0
84000.0,XRay,SystemResponseTime_Success,2460.4916460575946
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2224.8308524477934
84000.0,XRay,TimeService,50.4101836146904
84000.0,XRay,NumQueue,497.0
84000.0,TraceDetection,TimeTotal,126.30555952862633
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,2460.4916460575946
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,69.4939639245408
84000.0,TraceDetection,TimeService,56.81159560408551
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.290290418503306
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,2460.4916460575946
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.26844847645613856
84000.0,Varchi,TimeService,13.021841942047168
84000.0,Varchi,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.291926455874771
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,2467.399433554978
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,0.26833255797279165
84400.0,Varchi,TimeService,13.023517500666152
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.6620248510145
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,2467.399433554978
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,3.549997044371538
84400.0,CheckIn,TimeService,102.10989174511685
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,126.18080946758288
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2467.399433554978
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,69.31013386139946
84400.0,TraceDetection,TimeService,56.80577847709968
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.89539354928208
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,2467.399433554978
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.89539354928208
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,2281.2414839783737
84400.0,XRay,NumTotal,510.0
84400.0,XRay,SystemResponseTime_Success,2467.399433554978
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2231.632938983914
84400.0,XRay,TimeService,50.422779467351724
84400.0,XRay,NumQueue,504.0
84800.0,XRay,TimeTotal,2287.5535040059763
84800.0,XRay,NumTotal,515.0
84800.0,XRay,SystemResponseTime_Success,2473.922232170386
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2237.9920430718157
84800.0,XRay,TimeService,50.418464206320074
84800.0,XRay,NumQueue,509.0
84800.0,Varchi,TimeTotal,13.291424151410807
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,2473.922232170386
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.26941421445062846
84800.0,Varchi,TimeService,13.021959046477658
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.87690245913693
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,2473.922232170386
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.87690245913693
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.67861881720802
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,2473.922232170386
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,3.5556510566976964
84800.0,CheckIn,TimeService,102.13465588278592
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,125.87579854663481
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2473.922232170386
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,69.12321321204365
84800.0,TraceDetection,TimeService,56.75258533459115
84800.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.67673145547964
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,2481.0323702619994
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,3.565617184694628
85200.0,CheckIn,TimeService,102.10774093380782
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.8564540805618
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,2481.0323702619994
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.8564540805618
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.29355153484749
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,2481.0323702619994
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,0.2691650294091656
85200.0,Varchi,TimeService,13.024482368065415
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,125.72379392764485
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2481.0323702619994
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,68.91086855170474
85200.0,TraceDetection,TimeService,56.74882224240364
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2294.7726851636576
85200.0,XRay,NumTotal,517.0
85200.0,XRay,SystemResponseTime_Success,2481.0323702619994
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2245.250925238367
85200.0,XRay,TimeService,50.411548652832884
85200.0,XRay,NumQueue,511.0
85600.0,TraceDetection,TimeTotal,125.561775453151
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2488.15289398366
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,68.73953697592593
85600.0,TraceDetection,TimeService,56.75847267298027
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,2301.905136910271
85600.0,XRay,NumTotal,507.0
85600.0,XRay,SystemResponseTime_Success,2488.15289398366
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2252.41130718654
85600.0,XRay,TimeService,50.407293789938464
85600.0,XRay,NumQueue,501.0
85600.0,CheckIn,TimeTotal,105.66008496413988
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,2488.15289398366
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,3.5555353264909675
85600.0,CheckIn,TimeService,102.10035580027377
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.84297932406696
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,2488.15289398366
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.84297932406696
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.294389937648308
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,2488.15289398366
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,0.2683962588293417
85600.0,Varchi,TimeService,13.025993678818963
85600.0,Varchi,NumQueue,0.0
