Time,Center,Metric,Value
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,253.0966429195842
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.82765041496279
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.531061138152317
82800.0,Varchi,NumTotal,4.0
82800.0,Varchi,SystemResponseTime_Success,253.0966429195842
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,1.746381279303293
82800.0,Varchi,TimeService,18.784011515458502
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,132.90485774383706
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,253.0966429195842
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,12.935321249991832
82800.0,CheckIn,TimeService,119.95375016085757
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,56.33222852134545
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,253.0966429195842
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,5.372612850804583
82800.0,XRay,TimeService,50.95733366026856
82800.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.82626647117249
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,252.9690634679041
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.82626647117249
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.47600315077806
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,252.9690634679041
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,5.974833033825677
83200.0,TraceDetection,TimeService,59.49566335839585
83200.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.59990123686403
83200.0,FastTrack,NumTotal,1.0
83200.0,FastTrack,SystemResponseTime_Success,252.9690634679041
83200.0,FastTrack,BusyServers,1.0
83200.0,FastTrack,TimeQueue,5.973561536285994
83200.0,FastTrack,TimeService,42.624583803594795
83200.0,FastTrack,NumQueue,0.0
83200.0,XRay,TimeTotal,56.291408507574374
83200.0,XRay,NumTotal,8.0
83200.0,XRay,SystemResponseTime_Success,252.9690634679041
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,5.366921745043706
83200.0,XRay,TimeService,50.9337075402394
83200.0,XRay,NumQueue,2.0
83200.0,CheckIn,TimeTotal,132.88252233734343
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,252.9690634679041
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,12.875682544883887
83200.0,CheckIn,TimeService,119.99119877867793
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.518428871398754
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,252.9690634679041
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,1.7409566318159557
83200.0,Varchi,TimeService,18.776937106265112
83200.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,56.299066962584
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,252.9220657561847
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,5.36120471818914
83600.0,XRay,TimeService,50.93410632123502
83600.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.515998092565848
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,252.9220657561847
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.7381280166356792
83600.0,Varchi,TimeService,18.77798695026246
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,132.77723759261275
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,252.9220657561847
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,12.813496200788817
83600.0,CheckIn,TimeService,119.9482511884862
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.81234622783057
83600.0,Recupero,NumTotal,17.0
83600.0,Recupero,SystemResponseTime_Success,252.9220657561847
83600.0,Recupero,BusyServers,17.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.81234622783057
83600.0,Recupero,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.57598976561057
83600.0,FastTrack,NumTotal,3.0
83600.0,FastTrack,SystemResponseTime_Success,252.9220657561847
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,5.960169565211111
83600.0,FastTrack,TimeService,42.619930607104294
83600.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.5272966125359
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,252.9220657561847
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,5.977658740668
83600.0,TraceDetection,TimeService,59.544153781280144
83600.0,TraceDetection,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.58833816313959
84000.0,FastTrack,NumTotal,0.0
84000.0,FastTrack,SystemResponseTime_Success,252.91152142044555
84000.0,FastTrack,BusyServers,0.0
84000.0,FastTrack,TimeQueue,5.972630870428185
84000.0,FastTrack,TimeService,42.61570729271121
84000.0,FastTrack,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.43854168679741
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,252.91152142044555
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,5.961266623463243
84000.0,TraceDetection,TimeService,59.47727506333417
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,56.432529823691425
84000.0,XRay,NumTotal,14.0
84000.0,XRay,SystemResponseTime_Success,252.91152142044555
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,5.5446263104991305
84000.0,XRay,TimeService,50.94165538963703
84000.0,XRay,NumQueue,8.0
84000.0,CheckIn,TimeTotal,132.71993141191047
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,252.91152142044555
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,12.762101602923684
84000.0,CheckIn,TimeService,119.94554083296065
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.546119451099397
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,252.91152142044555
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.763873495108032
84000.0,Varchi,TimeService,18.78158122130313
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.82161261844215
84000.0,Recupero,NumTotal,18.0
84000.0,Recupero,SystemResponseTime_Success,252.91152142044555
84000.0,Recupero,BusyServers,18.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.82161261844215
84000.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.538173115298132
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,253.0022848133327
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.7573712607289673
84400.0,Varchi,TimeService,18.780472265060343
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,132.6538541948153
84400.0,CheckIn,NumTotal,11.0
84400.0,CheckIn,SystemResponseTime_Success,253.0022848133327
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,12.755342943989524
84400.0,CheckIn,TimeService,119.93152898144739
84400.0,CheckIn,NumQueue,3.0
84400.0,Recupero,TimeTotal,119.79826746952057
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,253.0022848133327
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.79826746952057
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.37148454278953
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,253.0022848133327
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,5.944964162323417
84400.0,TraceDetection,TimeService,59.42652038046612
84400.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.56024386278672
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,253.0022848133327
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,5.950709190033368
84400.0,FastTrack,TimeService,42.60607696840102
84400.0,FastTrack,NumQueue,0.0
84400.0,XRay,TimeTotal,56.67336906380588
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,253.0022848133327
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,5.727595087572835
84400.0,XRay,TimeService,50.94180474886805
84400.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.339898013658
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,253.05885475275556
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,5.928750623698899
84800.0,TraceDetection,TimeService,59.40575271241252
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.530594592951484
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,253.05885475275556
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.74984938699082
84800.0,Varchi,TimeService,18.780418558697775
84800.0,Varchi,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.51950731971927
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,253.05885475275556
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,5.925479698443092
84800.0,FastTrack,TimeService,42.593221915284815
84800.0,FastTrack,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.80126351507613
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,253.05885475275556
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.80126351507613
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,56.66286163747438
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,253.05885475275556
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,5.702880127314792
84800.0,XRay,TimeService,50.956397311048875
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,132.86021695608045
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,253.05885475275556
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,12.851983198981854
84800.0,CheckIn,TimeService,119.98984751503973
84800.0,CheckIn,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.55592976578105
85200.0,FastTrack,NumTotal,3.0
85200.0,FastTrack,SystemResponseTime_Success,253.05640950804448
85200.0,FastTrack,BusyServers,3.0
85200.0,FastTrack,TimeQueue,5.971152850297086
85200.0,FastTrack,TimeService,42.59899412369749
85200.0,FastTrack,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.30354424015411
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,253.05640950804448
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,5.9072696431782505
85200.0,TraceDetection,TimeService,59.390918958133454
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.549555104223433
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,253.05640950804448
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.7666044827242142
85200.0,Varchi,TimeService,18.782786621825682
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,132.83070827815078
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,253.05640950804448
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,12.823926341414188
85200.0,CheckIn,TimeService,120.00069848021755
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.80927205053182
85200.0,Recupero,NumTotal,21.0
85200.0,Recupero,SystemResponseTime_Success,253.05640950804448
85200.0,Recupero,BusyServers,21.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.80927205053182
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,56.669936671507024
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,253.05640950804448
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,5.710646546464678
85200.0,XRay,TimeService,50.956938451790464
85200.0,XRay,NumQueue,0.0
85600.0,XRay,TimeTotal,56.639277283270125
85600.0,XRay,NumTotal,1.0
85600.0,XRay,SystemResponseTime_Success,253.01674429292882
85600.0,XRay,BusyServers,1.0
85600.0,XRay,TimeQueue,5.691434790273984
85600.0,XRay,TimeService,50.947064443127275
85600.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.79049041198344
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,253.01674429292882
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.79049041198344
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.2910534520397
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,253.01674429292882
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,5.8965874195920325
85600.0,TraceDetection,TimeService,59.394466032447674
85600.0,TraceDetection,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.54364525862922
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,253.01674429292882
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,5.95389994295636
85600.0,FastTrack,TimeService,42.58634016843616
85600.0,FastTrack,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.548758642806824
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,253.01674429292882
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.7621611960751251
85600.0,Varchi,TimeService,18.786108636413733
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,132.75220355515935
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,253.01674429292882
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,12.763407576235263
85600.0,CheckIn,TimeService,119.97070041052646
85600.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.547037727375713
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,252.97094824013413
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.7566591507643934
86000.0,Varchi,TimeService,18.790651220487334
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.80869287691402
86000.0,Recupero,NumTotal,19.0
86000.0,Recupero,SystemResponseTime_Success,252.97094824013413
86000.0,Recupero,BusyServers,19.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.80869287691402
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,132.73437026964442
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,252.97094824013413
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,12.709426999080133
86000.0,CheckIn,TimeService,120.00400517007121
86000.0,CheckIn,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.569032599556245
86000.0,FastTrack,NumTotal,2.0
86000.0,FastTrack,SystemResponseTime_Success,252.97094824013413
86000.0,FastTrack,BusyServers,2.0
86000.0,FastTrack,TimeQueue,5.975936633117909
86000.0,FastTrack,TimeService,42.589697651605505
86000.0,FastTrack,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.25078024136316
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,252.97094824013413
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,5.870050122474157
86000.0,TraceDetection,TimeService,59.37544178544534
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,56.61644234221652
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,252.97094824013413
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,5.669074074825206
86000.0,XRay,TimeService,50.94582419165249
86000.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.81847012199049
86400.0,Recupero,NumTotal,12.0
86400.0,Recupero,SystemResponseTime_Success,252.92174321471936
86400.0,Recupero,BusyServers,12.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.81847012199049
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.539629359274972
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,252.92174321471936
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.7517194548062511
86400.0,Varchi,TimeService,18.788002999705647
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,56.60538077012914
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,252.92174321471936
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,5.651355072664397
86400.0,XRay,TimeService,50.95172621757616
86400.0,XRay,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.56567923174336
86400.0,FastTrack,NumTotal,5.0
86400.0,FastTrack,SystemResponseTime_Success,252.92174321471936
86400.0,FastTrack,BusyServers,3.0
86400.0,FastTrack,TimeQueue,5.963851241401877
86400.0,FastTrack,TimeService,42.5967581253018
86400.0,FastTrack,NumQueue,2.0
86400.0,CheckIn,TimeTotal,132.7080580228695
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,252.92174321471936
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,12.676663067280302
86400.0,CheckIn,TimeService,120.0254504477026
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.21384987484728
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,252.92174321471936
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,5.8385189669371425
86400.0,TraceDetection,TimeService,59.370099260090306
86400.0,TraceDetection,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.54702340681522
86800.0,FastTrack,NumTotal,1.0
86800.0,FastTrack,SystemResponseTime_Success,252.86532049943514
86800.0,FastTrack,BusyServers,1.0
86800.0,FastTrack,TimeQueue,5.9664073811200495
86800.0,FastTrack,TimeService,42.57893392606676
86800.0,FastTrack,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.82153852978276
86800.0,Recupero,NumTotal,18.0
86800.0,Recupero,SystemResponseTime_Success,252.86532049943514
86800.0,Recupero,BusyServers,18.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.82153852978276
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.16644356101732
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,252.86532049943514
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,5.8313583815696015
86800.0,TraceDetection,TimeService,59.335085179447724
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.538742456533654
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,252.86532049943514
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.7495117100500015
86800.0,Varchi,TimeService,18.788911317652115
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,56.58176082872359
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,252.86532049943514
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,5.628462735075964
86800.0,XRay,TimeService,50.951017209113544
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,132.6942335388083
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,252.86532049943514
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,12.632256260645738
86800.0,CheckIn,TimeService,120.047209618283
86800.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,56.56098995640457
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,252.80709319821432
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,5.610732160985778
87200.0,XRay,TimeService,50.94966565356628
87200.0,XRay,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.52027007182778
87200.0,FastTrack,NumTotal,2.0
87200.0,FastTrack,SystemResponseTime_Success,252.80709319821432
87200.0,FastTrack,BusyServers,2.0
87200.0,FastTrack,TimeQueue,5.9437781853913485
87200.0,FastTrack,TimeService,42.57503200264555
87200.0,FastTrack,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.84176030986096
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,252.80709319821432
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.84176030986096
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.543034442478078
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,252.80709319821432
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.752202623258793
87200.0,Varchi,TimeService,18.790831819219218
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,132.65969987470464
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,252.80709319821432
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,12.622429563904564
87200.0,CheckIn,TimeService,120.0371304842759
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.14368260631399
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,252.80709319821432
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,5.805533056584793
87200.0,TraceDetection,TimeService,59.33300280056556
87200.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,132.6563626848332
87600.0,CheckIn,NumTotal,11.0
