Time,Center,Metric,Value
58800.0,Recupero,TimeTotal,125.18707865956289
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,2693.510498289801
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.18707865956289
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.59790015794567
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,2693.510498289801
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,4.103023048499638
58800.0,CheckIn,TimeService,104.48635577393503
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,2503.1375986247335
58800.0,XRay,NumTotal,535.0
58800.0,XRay,SystemResponseTime_Success,2693.510498289801
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2454.581435015103
58800.0,XRay,TimeService,49.767437695566095
58800.0,XRay,NumQueue,529.0
58800.0,Varchi,TimeTotal,16.47455960614677
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2693.510498289801
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.9471907353674993
58800.0,Varchi,TimeService,13.526981541204387
58800.0,Varchi,NumQueue,0.0
58900.0,Recupero,TimeTotal,125.16634620263434
58900.0,Recupero,NumTotal,14.0
58900.0,Recupero,SystemResponseTime_Success,2696.357987684067
58900.0,Recupero,BusyServers,14.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,125.16634620263434
58900.0,Recupero,NumQueue,0.0
58900.0,XRay,TimeTotal,2505.516461114829
58900.0,XRay,NumTotal,540.0
58900.0,XRay,SystemResponseTime_Success,2696.357987684067
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,2456.9589007247314
58900.0,XRay,TimeService,49.771065398406115
58900.0,XRay,NumQueue,534.0
58900.0,TraceDetection,TimeTotal,114.51151631542889
58900.0,TraceDetection,NumTotal,0.0
58900.0,TraceDetection,SystemResponseTime_Success,2696.357987684067
58900.0,TraceDetection,BusyServers,0.0
58900.0,TraceDetection,TimeQueue,53.24781247275637
58900.0,TraceDetection,TimeService,61.26370384267259
58900.0,TraceDetection,NumQueue,0.0
58900.0,CheckIn,TimeTotal,108.57078301377372
58900.0,CheckIn,NumTotal,5.0
58900.0,CheckIn,SystemResponseTime_Success,2696.357987684067
58900.0,CheckIn,BusyServers,5.0
58900.0,CheckIn,TimeQueue,4.095948870829812
58900.0,CheckIn,TimeService,104.46775996527398
58900.0,CheckIn,NumQueue,0.0
58900.0,Varchi,TimeTotal,16.474394492576312
58900.0,Varchi,NumTotal,1.0
58900.0,Varchi,SystemResponseTime_Success,2696.357987684067
58900.0,Varchi,BusyServers,1.0
58900.0,Varchi,TimeQueue,2.9459899741250712
58900.0,Varchi,TimeService,13.52801820977382
58900.0,Varchi,NumQueue,0.0
59000.0,Recupero,TimeTotal,125.16354703428223
59000.0,Recupero,NumTotal,12.0
59000.0,Recupero,SystemResponseTime_Success,2698.2115096675757
59000.0,Recupero,BusyServers,12.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,125.16354703428223
59000.0,Recupero,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,114.38950931163046
59000.0,TraceDetection,NumTotal,3.0
59000.0,TraceDetection,SystemResponseTime_Success,2698.2115096675757
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,53.13678403369614
59000.0,TraceDetection,TimeService,61.2212899815838
59000.0,TraceDetection,NumQueue,2.0
59000.0,Varchi,TimeTotal,16.477201716970512
59000.0,Varchi,NumTotal,6.0
59000.0,Varchi,SystemResponseTime_Success,2698.2115096675757
59000.0,Varchi,BusyServers,3.0
59000.0,Varchi,TimeQueue,2.950326738705876
59000.0,Varchi,TimeService,13.528608091476515
59000.0,Varchi,NumQueue,3.0
59000.0,CheckIn,TimeTotal,108.53697921163139
59000.0,CheckIn,NumTotal,5.0
59000.0,CheckIn,SystemResponseTime_Success,2698.2115096675757
59000.0,CheckIn,BusyServers,5.0
59000.0,CheckIn,TimeQueue,4.093783026219167
59000.0,CheckIn,TimeService,104.44103034080149
59000.0,CheckIn,NumQueue,0.0
59000.0,XRay,TimeTotal,2507.519625297234
59000.0,XRay,NumTotal,541.0
59000.0,XRay,SystemResponseTime_Success,2698.2115096675757
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,2458.9773385563267
59000.0,XRay,TimeService,49.77696529113137
59000.0,XRay,NumQueue,535.0
59100.0,TraceDetection,TimeTotal,114.34838989808954
59100.0,TraceDetection,NumTotal,3.0
59100.0,TraceDetection,SystemResponseTime_Success,2700.1629971433476
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,53.179829299340405
59100.0,TraceDetection,TimeService,61.21160586439345
59100.0,TraceDetection,NumQueue,2.0
59100.0,XRay,TimeTotal,2509.9525004810575
59100.0,XRay,NumTotal,550.0
59100.0,XRay,SystemResponseTime_Success,2700.1629971433476
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,2461.4107734179725
59100.0,XRay,TimeService,49.77612181258763
59100.0,XRay,NumQueue,544.0
59100.0,Recupero,TimeTotal,125.17951948968289
59100.0,Recupero,NumTotal,13.0
59100.0,Recupero,SystemResponseTime_Success,2700.1629971433476
59100.0,Recupero,BusyServers,13.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,125.17951948968289
59100.0,Recupero,NumQueue,0.0
59100.0,CheckIn,TimeTotal,108.55818501419188
59100.0,CheckIn,NumTotal,3.0
59100.0,CheckIn,SystemResponseTime_Success,2700.1629971433476
59100.0,CheckIn,BusyServers,3.0
59100.0,CheckIn,TimeQueue,4.089559728736822
59100.0,CheckIn,TimeService,104.46440198797264
59100.0,CheckIn,NumQueue,0.0
59100.0,Varchi,TimeTotal,16.48621195221107
59100.0,Varchi,NumTotal,1.0
59100.0,Varchi,SystemResponseTime_Success,2700.1629971433476
59100.0,Varchi,BusyServers,1.0
59100.0,Varchi,TimeQueue,2.958462553372851
59100.0,Varchi,TimeService,13.527363025251546
59100.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,2512.5101257826095
59200.0,XRay,NumTotal,546.0
59200.0,XRay,SystemResponseTime_Success,2702.9762450984917
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2463.9942477885243
59200.0,XRay,TimeService,49.78362010533293
59200.0,XRay,NumQueue,540.0
59200.0,Recupero,TimeTotal,125.17271772064036
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,2702.9762450984917
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.17271772064036
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,114.49389558359537
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,2702.9762450984917
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,53.401707320951104
59200.0,TraceDetection,TimeService,61.231877277437164
59200.0,TraceDetection,NumQueue,2.0
59200.0,CheckIn,TimeTotal,108.55957490856166
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,2702.9762450984917
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,4.085345136092985
59200.0,CheckIn,TimeService,104.46720061703829
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.483115716685877
59200.0,Varchi,NumTotal,5.0
59200.0,Varchi,SystemResponseTime_Success,2702.9762450984917
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,2.954920831877709
59200.0,Varchi,TimeService,13.526652851758291
59200.0,Varchi,NumQueue,1.0
59300.0,TraceDetection,TimeTotal,114.73455009593833
59300.0,TraceDetection,NumTotal,1.0
59300.0,TraceDetection,SystemResponseTime_Success,2705.3388901159983
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,53.582953411589145
59300.0,TraceDetection,TimeService,61.22502720653119
59300.0,TraceDetection,NumQueue,0.0
59300.0,Varchi,TimeTotal,16.48971996961808
59300.0,Varchi,NumTotal,2.0
59300.0,Varchi,SystemResponseTime_Success,2705.3388901159983
59300.0,Varchi,BusyServers,2.0
59300.0,Varchi,TimeQueue,2.958607920429975
59300.0,Varchi,TimeService,13.530823023217359
59300.0,Varchi,NumQueue,0.0
59300.0,CheckIn,TimeTotal,108.54620403036108
59300.0,CheckIn,NumTotal,6.0
59300.0,CheckIn,SystemResponseTime_Success,2705.3388901159983
59300.0,CheckIn,BusyServers,6.0
59300.0,CheckIn,TimeQueue,4.076941957890531
59300.0,CheckIn,TimeService,104.46085889426801
59300.0,CheckIn,NumQueue,0.0
59300.0,XRay,TimeTotal,2515.4698363831426
59300.0,XRay,NumTotal,545.0
59300.0,XRay,SystemResponseTime_Success,2705.3388901159983
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,2466.965502583067
59300.0,XRay,TimeService,49.77165973852412
59300.0,XRay,NumQueue,539.0
59300.0,Recupero,TimeTotal,125.15913948978572
59300.0,Recupero,NumTotal,18.0
59300.0,Recupero,SystemResponseTime_Success,2705.3388901159983
59300.0,Recupero,BusyServers,18.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,125.15913948978572
59300.0,Recupero,NumQueue,0.0
59400.0,CheckIn,TimeTotal,108.55591469485628
59400.0,CheckIn,NumTotal,6.0
59400.0,CheckIn,SystemResponseTime_Success,2708.04910815024
59400.0,CheckIn,BusyServers,6.0
59400.0,CheckIn,TimeQueue,4.069965671172717
59400.0,CheckIn,TimeService,104.47757460872222
59400.0,CheckIn,NumQueue,0.0
59400.0,Varchi,TimeTotal,16.49057082062187
59400.0,Varchi,NumTotal,0.0
59400.0,Varchi,SystemResponseTime_Success,2708.04910815024
59400.0,Varchi,BusyServers,0.0
59400.0,Varchi,TimeQueue,2.959110547711449
59400.0,Varchi,TimeService,13.531460272910445
59400.0,Varchi,NumQueue,0.0
59400.0,XRay,TimeTotal,2518.0856801032805
59400.0,XRay,NumTotal,543.0
59400.0,XRay,SystemResponseTime_Success,2708.04910815024
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,2469.5910733613155
59400.0,XRay,TimeService,49.76753181500547
59400.0,XRay,NumQueue,537.0
59400.0,Recupero,TimeTotal,125.15483644399359
59400.0,Recupero,NumTotal,17.0
59400.0,Recupero,SystemResponseTime_Success,2708.04910815024
59400.0,Recupero,BusyServers,17.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,125.15483644399359
59400.0,Recupero,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,114.79350125077549
59400.0,TraceDetection,NumTotal,2.0
59400.0,TraceDetection,SystemResponseTime_Success,2708.04910815024
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,53.508603542938765
59400.0,TraceDetection,TimeService,61.21054783918644
59400.0,TraceDetection,NumQueue,1.0
59500.0,Recupero,TimeTotal,125.17081613350757
59500.0,Recupero,NumTotal,14.0
59500.0,Recupero,SystemResponseTime_Success,2710.9176153081726
59500.0,Recupero,BusyServers,14.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,125.17081613350757
59500.0,Recupero,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,114.63141029777171
59500.0,TraceDetection,NumTotal,2.0
59500.0,TraceDetection,SystemResponseTime_Success,2710.9176153081726
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,53.38018630159728
59500.0,TraceDetection,TimeService,61.1832632811125
59500.0,TraceDetection,NumQueue,1.0
59500.0,CheckIn,TimeTotal,108.56672768580424
59500.0,CheckIn,NumTotal,9.0
59500.0,CheckIn,SystemResponseTime_Success,2710.9176153081726
59500.0,CheckIn,BusyServers,8.0
59500.0,CheckIn,TimeQueue,4.078070444944943
59500.0,CheckIn,TimeService,104.49536866794497
59500.0,CheckIn,NumQueue,1.0
59500.0,Varchi,TimeTotal,16.48838921750563
59500.0,Varchi,NumTotal,4.0
59500.0,Varchi,SystemResponseTime_Success,2710.9176153081726
59500.0,Varchi,BusyServers,4.0
59500.0,Varchi,TimeQueue,2.9567817061289667
59500.0,Varchi,TimeService,13.531359329153833
59500.0,Varchi,NumQueue,0.0
59500.0,XRay,TimeTotal,2520.641932214379
59500.0,XRay,NumTotal,544.0
59500.0,XRay,SystemResponseTime_Success,2710.9176153081726
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,2472.149754587202
59500.0,XRay,TimeService,49.76315055513387
59500.0,XRay,NumQueue,538.0
59600.0,XRay,TimeTotal,2522.866053395948
59600.0,XRay,NumTotal,553.0
59600.0,XRay,SystemResponseTime_Success,2713.6027719247522
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2474.4006472896745
59600.0,XRay,TimeService,49.76357457253357
59600.0,XRay,NumQueue,547.0
59600.0,CheckIn,TimeTotal,108.547192412396
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2713.6027719247522
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,4.0783289993388125
59600.0,CheckIn,TimeService,104.46912196745097
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,114.42473272758743
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2713.6027719247522
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,53.27122020678689
59600.0,TraceDetection,TimeService,61.115766363557285
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.17285678774627
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,2713.6027719247522
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.17285678774627
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.489722430672785
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2713.6027719247522
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.9596451197777216
59600.0,Varchi,TimeService,13.531614903935912
59600.0,Varchi,NumQueue,0.0
59700.0,CheckIn,TimeTotal,108.5394712508845
59700.0,CheckIn,NumTotal,4.0
59700.0,CheckIn,SystemResponseTime_Success,2716.631438400721
59700.0,CheckIn,BusyServers,4.0
59700.0,CheckIn,TimeQueue,4.0727764751736135
59700.0,CheckIn,TimeService,104.46114225154561
59700.0,CheckIn,NumQueue,0.0
59700.0,Varchi,TimeTotal,16.489982222413875
59700.0,Varchi,NumTotal,1.0
59700.0,Varchi,SystemResponseTime_Success,2716.631438400721
59700.0,Varchi,BusyServers,1.0
59700.0,Varchi,TimeQueue,2.9575749203705852
59700.0,Varchi,TimeService,13.53202474158278
59700.0,Varchi,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,114.39245986743212
59700.0,TraceDetection,NumTotal,0.0
59700.0,TraceDetection,SystemResponseTime_Success,2716.631438400721
59700.0,TraceDetection,BusyServers,0.0
59700.0,TraceDetection,TimeQueue,53.27122020678689
59700.0,TraceDetection,TimeService,61.1212396606453
59700.0,TraceDetection,NumQueue,0.0
59700.0,XRay,TimeTotal,2525.95139466115
59700.0,XRay,NumTotal,549.0
59700.0,XRay,SystemResponseTime_Success,2716.631438400721
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,2477.4810167977407
59700.0,XRay,TimeService,49.76856536970694
59700.0,XRay,NumQueue,543.0
59700.0,Recupero,TimeTotal,125.16549658574102
59700.0,Recupero,NumTotal,14.0
59700.0,Recupero,SystemResponseTime_Success,2716.631438400721
59700.0,Recupero,BusyServers,14.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,125.16549658574102
59700.0,Recupero,NumQueue,0.0
59800.0,XRay,TimeTotal,2529.0219428265477
59800.0,XRay,NumTotal,545.0
59800.0,XRay,SystemResponseTime_Success,2718.9541237120934
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,2480.5690125462907
59800.0,XRay,TimeService,49.75699307625773
59800.0,XRay,NumQueue,539.0
59800.0,CheckIn,TimeTotal,108.53166502077823
59800.0,CheckIn,NumTotal,2.0
59800.0,CheckIn,SystemResponseTime_Success,2718.9541237120934
59800.0,CheckIn,BusyServers,2.0
59800.0,CheckIn,TimeQueue,4.070005878931998
59800.0,CheckIn,TimeService,104.45888854560455
59800.0,CheckIn,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,114.39245986743212
59800.0,TraceDetection,NumTotal,1.0
59800.0,TraceDetection,SystemResponseTime_Success,2718.9541237120934
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,53.193109913228554
59800.0,TraceDetection,TimeService,61.1212396606453
59800.0,TraceDetection,NumQueue,0.0
59800.0,Recupero,TimeTotal,125.13239150180947
59800.0,Recupero,NumTotal,16.0
59800.0,Recupero,SystemResponseTime_Success,2718.9541237120934
59800.0,Recupero,BusyServers,16.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,125.13239150180947
59800.0,Recupero,NumQueue,0.0
59800.0,Varchi,TimeTotal,16.485357989317745
59800.0,Varchi,NumTotal,2.0
59800.0,Varchi,SystemResponseTime_Success,2718.9541237120934
59800.0,Varchi,BusyServers,2.0
59800.0,Varchi,TimeQueue,2.9544504663416893
59800.0,Varchi,TimeService,13.530451709887664
59800.0,Varchi,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,114.31640289293527
59900.0,TraceDetection,NumTotal,1.0
59900.0,TraceDetection,SystemResponseTime_Success,2721.5500556612096
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,53.11522834673774
59900.0,TraceDetection,TimeService,61.12329297970679
59900.0,TraceDetection,NumQueue,0.0
59900.0,Recupero,TimeTotal,125.1347326074747
59900.0,Recupero,NumTotal,15.0
59900.0,Recupero,SystemResponseTime_Success,2721.5500556612096
59900.0,Recupero,BusyServers,15.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,125.1347326074747
59900.0,Recupero,NumQueue,0.0
59900.0,CheckIn,TimeTotal,108.52922746603939
59900.0,CheckIn,NumTotal,7.0
59900.0,CheckIn,SystemResponseTime_Success,2721.5500556612096
59900.0,CheckIn,BusyServers,7.0
59900.0,CheckIn,TimeQueue,4.060338406535486
59900.0,CheckIn,TimeService,104.45922158710731
59900.0,CheckIn,NumQueue,0.0
59900.0,Varchi,TimeTotal,16.485554990620773
59900.0,Varchi,NumTotal,3.0
59900.0,Varchi,SystemResponseTime_Success,2721.5500556612096
59900.0,Varchi,BusyServers,2.0
59900.0,Varchi,TimeQueue,2.953800009219645
59900.0,Varchi,TimeService,13.531993500578919
59900.0,Varchi,NumQueue,1.0
59900.0,XRay,TimeTotal,2531.2783015800264
59900.0,XRay,NumTotal,546.0
59900.0,XRay,SystemResponseTime_Success,2721.5500556612096
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,2482.7943784499475
59900.0,XRay,TimeService,49.76271441812744
59900.0,XRay,NumQueue,540.0
60000.0,TraceDetection,TimeTotal,114.22923217078969
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2723.823475855441
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,53.11522834673774
60000.0,TraceDetection,TimeService,61.11400382405202
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.1455444487092
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,2723.823475855441
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.1455444487092
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,108.49440289321812
60000.0,CheckIn,NumTotal,9.0
60000.0,CheckIn,SystemResponseTime_Success,2723.823475855441
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,4.058555324580101
60000.0,CheckIn,TimeService,104.43130704124519
60000.0,CheckIn,NumQueue,1.0
60000.0,XRay,TimeTotal,2533.6677013365447
60000.0,XRay,NumTotal,552.0
60000.0,XRay,SystemResponseTime_Success,2723.823475855441
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2485.190394116579
60000.0,XRay,TimeService,49.76833378278804
60000.0,XRay,NumQueue,546.0
60000.0,Varchi,TimeTotal,16.487855012176865
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2723.823475855441
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.957687193171955
60000.0,Varchi,TimeService,13.531597496983153
60000.0,Varchi,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,114.22923217078969
60100.0,TraceDetection,NumTotal,1.0
60100.0,TraceDetection,SystemResponseTime_Success,2727.0645284940515
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,53.037574504125544
60100.0,TraceDetection,TimeService,61.11400382405202
60100.0,TraceDetection,NumQueue,0.0
60100.0,Recupero,TimeTotal,125.12704058157153
60100.0,Recupero,NumTotal,12.0
60100.0,Recupero,SystemResponseTime_Success,2727.0645284940515
60100.0,Recupero,BusyServers,12.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,125.12704058157153
60100.0,Recupero,NumQueue,0.0
60100.0,XRay,TimeTotal,2536.103874745633
60100.0,XRay,NumTotal,553.0
60100.0,XRay,SystemResponseTime_Success,2727.0645284940515
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,2487.6391860215367
60100.0,XRay,TimeService,49.774762437739376
60100.0,XRay,NumQueue,547.0
60100.0,Varchi,TimeTotal,16.487661106025513
60100.0,Varchi,NumTotal,2.0
60100.0,Varchi,SystemResponseTime_Success,2727.0645284940515
60100.0,Varchi,BusyServers,2.0
60100.0,Varchi,TimeQueue,2.954562409607991
60100.0,Varchi,TimeService,13.532339461569897
60100.0,Varchi,NumQueue,0.0
60100.0,CheckIn,TimeTotal,108.51786692027144
60100.0,CheckIn,NumTotal,4.0
60100.0,CheckIn,SystemResponseTime_Success,2727.0645284940515
60100.0,CheckIn,BusyServers,4.0
60100.0,CheckIn,TimeQueue,4.064059220552837
60100.0,CheckIn,TimeService,104.45793674632657
60100.0,CheckIn,NumQueue,0.0
60200.0,CheckIn,TimeTotal,108.52328031460434
60200.0,CheckIn,NumTotal,3.0
60200.0,CheckIn,SystemResponseTime_Success,2728.6067968871503
60200.0,CheckIn,BusyServers,3.0
60200.0,CheckIn,TimeQueue,4.059938849595873
60200.0,CheckIn,TimeService,104.45922109405143
60200.0,CheckIn,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,114.11944049174743
60200.0,TraceDetection,NumTotal,1.0
60200.0,TraceDetection,SystemResponseTime_Success,2728.6067968871503
