Time,Center,Metric,Value
49400.0,XRay,NumTotal,318.0
49400.0,XRay,SystemResponseTime_Success,1516.1278208554286
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1273.1281468673433
49400.0,XRay,TimeService,49.855512022861944
49400.0,XRay,NumQueue,312.0
49400.0,Recupero,TimeTotal,124.7395194236787
49400.0,Recupero,NumTotal,14.0
49400.0,Recupero,SystemResponseTime_Success,1516.1278208554286
49400.0,Recupero,BusyServers,14.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,124.7395194236787
49400.0,Recupero,NumQueue,0.0
49400.0,Varchi,TimeTotal,16.323306968457597
49400.0,Varchi,NumTotal,6.0
49400.0,Varchi,SystemResponseTime_Success,1516.1278208554286
49400.0,Varchi,BusyServers,4.0
49400.0,Varchi,TimeQueue,2.8377003742316673
49400.0,Varchi,TimeService,13.487939584564916
49400.0,Varchi,NumQueue,2.0
49400.0,TraceDetection,TimeTotal,144.36589751146758
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,1516.1278208554286
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,81.89436624265032
49400.0,TraceDetection,TimeService,62.47153126881697
49400.0,TraceDetection,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,144.36589751146758
49500.0,TraceDetection,NumTotal,3.0
49500.0,TraceDetection,SystemResponseTime_Success,1517.8157828540127
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,81.75556223206956
49500.0,TraceDetection,TimeService,62.47153126881697
49500.0,TraceDetection,NumQueue,2.0
49500.0,CheckIn,TimeTotal,108.03637695811271
49500.0,CheckIn,NumTotal,9.0
49500.0,CheckIn,SystemResponseTime_Success,1517.8157828540127
49500.0,CheckIn,BusyServers,8.0
49500.0,CheckIn,TimeQueue,3.752113111427491
49500.0,CheckIn,TimeService,104.3464167256038
49500.0,CheckIn,NumQueue,1.0
49500.0,XRay,TimeTotal,1324.5998660450437
49500.0,XRay,NumTotal,324.0
49500.0,XRay,SystemResponseTime_Success,1517.8157828540127
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1276.0335195316595
49500.0,XRay,TimeService,49.84328198607666
49500.0,XRay,NumQueue,318.0
49500.0,Varchi,TimeTotal,16.330765377856366
49500.0,Varchi,NumTotal,4.0
49500.0,Varchi,SystemResponseTime_Success,1517.8157828540127
49500.0,Varchi,BusyServers,3.0
49500.0,Varchi,TimeQueue,2.8470228556864243
49500.0,Varchi,TimeService,13.489299014698942
49500.0,Varchi,NumQueue,1.0
49500.0,Recupero,TimeTotal,124.75732913290629
49500.0,Recupero,NumTotal,15.0
49500.0,Recupero,SystemResponseTime_Success,1517.8157828540127
49500.0,Recupero,BusyServers,15.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,124.75732913290629
49500.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,144.12917061892747
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1520.0141136936254
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,81.69375852779169
49600.0,TraceDetection,TimeService,62.47315300487472
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,108.09917362044996
49600.0,CheckIn,NumTotal,9.0
49600.0,CheckIn,SystemResponseTime_Success,1520.0141136936254
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,3.8143645365533256
49600.0,CheckIn,TimeService,104.36742249993604
49600.0,CheckIn,NumQueue,1.0
49600.0,XRay,TimeTotal,1326.779747174581
49600.0,XRay,NumTotal,337.0
49600.0,XRay,SystemResponseTime_Success,1520.0141136936254
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1278.2137524038174
49600.0,XRay,TimeService,49.848478989679926
49600.0,XRay,NumQueue,331.0
49600.0,Varchi,TimeTotal,16.339660664520306
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,1520.0141136936254
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,2.853171854662278
49600.0,Varchi,TimeService,13.486792376171067
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,124.75118159536383
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,1520.0141136936254
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.75118159536383
49600.0,Recupero,NumQueue,0.0
49700.0,Recupero,TimeTotal,124.75471039659293
49700.0,Recupero,NumTotal,16.0
49700.0,Recupero,SystemResponseTime_Success,1522.6889324853933
49700.0,Recupero,BusyServers,16.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,124.75471039659293
49700.0,Recupero,NumQueue,0.0
49700.0,XRay,TimeTotal,1329.746116012438
49700.0,XRay,NumTotal,338.0
49700.0,XRay,SystemResponseTime_Success,1522.6889324853933
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1281.187977745047
49700.0,XRay,TimeService,49.86257553229464
49700.0,XRay,NumQueue,332.0
49700.0,Varchi,TimeTotal,16.33809811940003
49700.0,Varchi,NumTotal,4.0
49700.0,Varchi,SystemResponseTime_Success,1522.6889324853933
49700.0,Varchi,BusyServers,3.0
49700.0,Varchi,TimeQueue,2.850906656926099
49700.0,Varchi,TimeService,13.486242415823664
49700.0,Varchi,NumQueue,1.0
49700.0,CheckIn,TimeTotal,108.14037511027549
49700.0,CheckIn,NumTotal,7.0
49700.0,CheckIn,SystemResponseTime_Success,1522.6889324853933
49700.0,CheckIn,BusyServers,7.0
49700.0,CheckIn,TimeQueue,3.8172127414621224
49700.0,CheckIn,TimeService,104.3723786963744
49700.0,CheckIn,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,144.14146818103058
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,1522.6889324853933
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,81.57684661330917
49700.0,TraceDetection,TimeService,62.44770965323859
49700.0,TraceDetection,NumQueue,0.0
49800.0,CheckIn,TimeTotal,108.20781676494329
49800.0,CheckIn,NumTotal,3.0
49800.0,CheckIn,SystemResponseTime_Success,1525.565114489322
49800.0,CheckIn,BusyServers,3.0
49800.0,CheckIn,TimeQueue,3.81250013313933
49800.0,CheckIn,TimeService,104.39060402348115
49800.0,CheckIn,NumQueue,0.0
49800.0,XRay,TimeTotal,1332.4170411999612
49800.0,XRay,NumTotal,345.0
49800.0,XRay,SystemResponseTime_Success,1525.565114489322
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1283.8517830913902
49800.0,XRay,TimeService,49.84439975808998
49800.0,XRay,NumQueue,339.0
49800.0,TraceDetection,TimeTotal,144.04664301217804
49800.0,TraceDetection,NumTotal,1.0
49800.0,TraceDetection,SystemResponseTime_Success,1525.565114489322
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,81.4395118547009
49800.0,TraceDetection,TimeService,62.4697963988686
49800.0,TraceDetection,NumQueue,0.0
49800.0,Varchi,TimeTotal,16.3523391748709
49800.0,Varchi,NumTotal,1.0
49800.0,Varchi,SystemResponseTime_Success,1525.565114489322
49800.0,Varchi,BusyServers,1.0
49800.0,Varchi,TimeQueue,2.862954593796408
49800.0,Varchi,TimeService,13.488931796859084
49800.0,Varchi,NumQueue,0.0
49800.0,Recupero,TimeTotal,124.75709957617518
49800.0,Recupero,NumTotal,16.0
49800.0,Recupero,SystemResponseTime_Success,1525.565114489322
49800.0,Recupero,BusyServers,16.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,124.75709957617518
49800.0,Recupero,NumQueue,0.0
49900.0,Varchi,TimeTotal,16.34987359618149
49900.0,Varchi,NumTotal,1.0
49900.0,Varchi,SystemResponseTime_Success,1528.0640930272561
49900.0,Varchi,BusyServers,1.0
49900.0,Varchi,TimeQueue,2.864195705351181
49900.0,Varchi,TimeService,13.486502067717973
49900.0,Varchi,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,143.94788803805903
49900.0,TraceDetection,NumTotal,1.0
49900.0,TraceDetection,SystemResponseTime_Success,1528.0640930272561
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,81.30263872553334
49900.0,TraceDetection,TimeService,62.50837618335785
49900.0,TraceDetection,NumQueue,0.0
49900.0,Recupero,TimeTotal,124.76698794850218
49900.0,Recupero,NumTotal,14.0
49900.0,Recupero,SystemResponseTime_Success,1528.0640930272561
49900.0,Recupero,BusyServers,14.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,124.76698794850218
49900.0,Recupero,NumQueue,0.0
49900.0,XRay,TimeTotal,1334.6459107514816
49900.0,XRay,NumTotal,345.0
49900.0,XRay,SystemResponseTime_Success,1528.0640930272561
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1286.0892603074567
49900.0,XRay,TimeService,49.85683854589462
49900.0,XRay,NumQueue,339.0
49900.0,CheckIn,TimeTotal,108.18475376819764
49900.0,CheckIn,NumTotal,7.0
49900.0,CheckIn,SystemResponseTime_Success,1528.0640930272561
49900.0,CheckIn,BusyServers,7.0
49900.0,CheckIn,TimeQueue,3.8015491684565332
49900.0,CheckIn,TimeService,104.3722536350583
49900.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1337.4606007180303
50000.0,XRay,NumTotal,344.0
50000.0,XRay,SystemResponseTime_Success,1530.9143693183776
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1288.893126783773
50000.0,XRay,TimeService,49.840568309787415
50000.0,XRay,NumQueue,338.0
50000.0,Varchi,TimeTotal,16.346037704857377
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1530.9143693183776
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.8612291379068577
50000.0,Varchi,TimeService,13.484357766708179
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,108.14182091211427
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,1530.9143693183776
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,3.798431866965384
50000.0,CheckIn,TimeService,104.34027174365777
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,143.7733634456477
50000.0,TraceDetection,NumTotal,3.0
50000.0,TraceDetection,SystemResponseTime_Success,1530.9143693183776
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,81.16622490216835
50000.0,TraceDetection,TimeService,62.47072472011408
50000.0,TraceDetection,NumQueue,2.0
50000.0,Recupero,TimeTotal,124.77618974469172
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,1530.9143693183776
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.77618974469172
50000.0,Recupero,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,143.60604733007554
50100.0,TraceDetection,NumTotal,3.0
50100.0,TraceDetection,SystemResponseTime_Success,1532.7156842172853
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,81.17901761103928
50100.0,TraceDetection,TimeService,62.485689286065025
50100.0,TraceDetection,NumQueue,2.0
50100.0,XRay,TimeTotal,1340.41809304559
50100.0,XRay,NumTotal,344.0
50100.0,XRay,SystemResponseTime_Success,1532.7156842172853
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1291.834453873434
50100.0,XRay,TimeService,49.83118779986887
50100.0,XRay,NumQueue,338.0
50100.0,Recupero,TimeTotal,124.82526030699944
50100.0,Recupero,NumTotal,18.0
50100.0,Recupero,SystemResponseTime_Success,1532.7156842172853
50100.0,Recupero,BusyServers,18.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,124.82526030699944
50100.0,Recupero,NumQueue,0.0
50100.0,Varchi,TimeTotal,16.345541389672885
50100.0,Varchi,NumTotal,2.0
50100.0,Varchi,SystemResponseTime_Success,1532.7156842172853
50100.0,Varchi,BusyServers,2.0
50100.0,Varchi,TimeQueue,2.8600292670560545
50100.0,Varchi,TimeService,13.484612883733899
50100.0,Varchi,NumQueue,0.0
50100.0,CheckIn,TimeTotal,108.14989590255804
50100.0,CheckIn,NumTotal,3.0
50100.0,CheckIn,SystemResponseTime_Success,1532.7156842172853
50100.0,CheckIn,BusyServers,3.0
50100.0,CheckIn,TimeQueue,3.793765488750439
50100.0,CheckIn,TimeService,104.3514640355927
50100.0,CheckIn,NumQueue,0.0
50200.0,CheckIn,TimeTotal,108.1541128637988
50200.0,CheckIn,NumTotal,5.0
50200.0,CheckIn,SystemResponseTime_Success,1535.3644772124228
50200.0,CheckIn,BusyServers,5.0
50200.0,CheckIn,TimeQueue,3.787561456880037
50200.0,CheckIn,TimeService,104.35879319008782
50200.0,CheckIn,NumQueue,0.0
50200.0,Varchi,TimeTotal,16.34653221383099
50200.0,Varchi,NumTotal,0.0
50200.0,Varchi,SystemResponseTime_Success,1535.3644772124228
50200.0,Varchi,BusyServers,0.0
50200.0,Varchi,TimeQueue,2.85944383750707
50200.0,Varchi,TimeService,13.487088376323882
50200.0,Varchi,NumQueue,0.0
50200.0,XRay,TimeTotal,1342.6843763029606
50200.0,XRay,NumTotal,342.0
50200.0,XRay,SystemResponseTime_Success,1535.3644772124228
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1294.101799193906
50200.0,XRay,TimeService,49.81924549919757
50200.0,XRay,NumQueue,336.0
50200.0,Recupero,TimeTotal,124.84073632862722
50200.0,Recupero,NumTotal,20.0
50200.0,Recupero,SystemResponseTime_Success,1535.3644772124228
50200.0,Recupero,BusyServers,20.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,124.84073632862722
50200.0,Recupero,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,143.68626576908537
50200.0,TraceDetection,NumTotal,3.0
50200.0,TraceDetection,SystemResponseTime_Success,1535.3644772124228
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,81.26636141394933
50200.0,TraceDetection,TimeService,62.50724815804581
50200.0,TraceDetection,NumQueue,2.0
50300.0,Recupero,TimeTotal,124.88325262905477
50300.0,Recupero,NumTotal,14.0
50300.0,Recupero,SystemResponseTime_Success,1538.518345590042
50300.0,Recupero,BusyServers,14.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,124.88325262905477
50300.0,Recupero,NumQueue,0.0
50300.0,Varchi,TimeTotal,16.345170921434335
50300.0,Varchi,NumTotal,1.0
50300.0,Varchi,SystemResponseTime_Success,1538.518345590042
50300.0,Varchi,BusyServers,1.0
50300.0,Varchi,TimeQueue,2.8583403093113797
50300.0,Varchi,TimeService,13.487409034283104
50300.0,Varchi,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,143.94748454564777
50300.0,TraceDetection,NumTotal,3.0
50300.0,TraceDetection,SystemResponseTime_Success,1538.518345590042
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,81.53091476757972
50300.0,TraceDetection,TimeService,62.507667643490215
50300.0,TraceDetection,NumQueue,2.0
50300.0,XRay,TimeTotal,1345.1740107164978
50300.0,XRay,NumTotal,342.0
50300.0,XRay,SystemResponseTime_Success,1538.518345590042
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1296.5834399848309
50300.0,XRay,TimeService,49.82588911118454
50300.0,XRay,NumQueue,336.0
50300.0,CheckIn,TimeTotal,108.19153563191843
50300.0,CheckIn,NumTotal,7.0
50300.0,CheckIn,SystemResponseTime_Success,1538.518345590042
50300.0,CheckIn,BusyServers,7.0
50300.0,CheckIn,TimeQueue,3.7767530874555937
50300.0,CheckIn,TimeService,104.40397417503846
50300.0,CheckIn,NumQueue,0.0
50400.0,CheckIn,TimeTotal,108.21373459474692
50400.0,CheckIn,NumTotal,9.0
50400.0,CheckIn,SystemResponseTime_Success,1540.636556178629
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,3.788766386209839
50400.0,CheckIn,TimeService,104.43544123278592
50400.0,CheckIn,NumQueue,1.0
50400.0,Recupero,TimeTotal,124.87378811259337
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,1540.636556178629
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.87378811259337
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,144.03258746421506
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,1540.636556178629
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,81.64390227788026
50400.0,TraceDetection,TimeService,62.50167269663505
50400.0,TraceDetection,NumQueue,1.0
50400.0,XRay,TimeTotal,1348.297968486681
50400.0,XRay,NumTotal,338.0
50400.0,XRay,SystemResponseTime_Success,1540.636556178629
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1299.7021647015497
50400.0,XRay,TimeService,49.80858733504624
50400.0,XRay,NumQueue,332.0
50400.0,Varchi,TimeTotal,16.34269684331674
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1540.636556178629
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.85489299160935
50400.0,Varchi,TimeService,13.487357425907259
50400.0,Varchi,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,144.26275013874792
50500.0,TraceDetection,NumTotal,2.0
50500.0,TraceDetection,SystemResponseTime_Success,1543.575548423863
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,81.61399498580755
50500.0,TraceDetection,TimeService,62.53313241231998
50500.0,TraceDetection,NumQueue,1.0
50500.0,Recupero,TimeTotal,124.8535600883277
50500.0,Recupero,NumTotal,16.0
50500.0,Recupero,SystemResponseTime_Success,1543.575548423863
50500.0,Recupero,BusyServers,16.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,124.8535600883277
50500.0,Recupero,NumQueue,0.0
50500.0,XRay,TimeTotal,1350.584734780607
50500.0,XRay,NumTotal,341.0
50500.0,XRay,SystemResponseTime_Success,1543.575548423863
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1301.9893660595183
50500.0,XRay,TimeService,49.808222609184796
50500.0,XRay,NumQueue,335.0
50500.0,CheckIn,TimeTotal,108.25649021787257
50500.0,CheckIn,NumTotal,11.0
50500.0,CheckIn,SystemResponseTime_Success,1543.575548423863
50500.0,CheckIn,BusyServers,8.0
50500.0,CheckIn,TimeQueue,3.8222663523732834
50500.0,CheckIn,TimeService,104.46266570052606
50500.0,CheckIn,NumQueue,3.0
50500.0,Varchi,TimeTotal,16.349107952853636
50500.0,Varchi,NumTotal,7.0
50500.0,Varchi,SystemResponseTime_Success,1543.575548423863
50500.0,Varchi,BusyServers,4.0
50500.0,Varchi,TimeQueue,2.8592420406563996
50500.0,Varchi,TimeService,13.49025650098781
50500.0,Varchi,NumQueue,3.0
50600.0,Recupero,TimeTotal,124.86296686226875
50600.0,Recupero,NumTotal,16.0
50600.0,Recupero,SystemResponseTime_Success,1545.7393686519324
50600.0,Recupero,BusyServers,16.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,124.86296686226875
50600.0,Recupero,NumQueue,0.0
50600.0,CheckIn,TimeTotal,108.27040920873593
50600.0,CheckIn,NumTotal,8.0
50600.0,CheckIn,SystemResponseTime_Success,1545.7393686519324
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,3.892579785476412
50600.0,CheckIn,TimeService,104.44072199872313
50600.0,CheckIn,NumQueue,0.0
50600.0,XRay,TimeTotal,1352.7627939673832
50600.0,XRay,NumTotal,352.0
50600.0,XRay,SystemResponseTime_Success,1545.7393686519324
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1304.1739513392574
50600.0,XRay,TimeService,49.81284680958747
50600.0,XRay,NumQueue,346.0
50600.0,TraceDetection,TimeTotal,144.13182805221155
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,1545.7393686519324
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,81.58160865664311
50600.0,TraceDetection,TimeService,62.5178330664037
50600.0,TraceDetection,NumQueue,0.0
50600.0,Varchi,TimeTotal,16.366384673066666
50600.0,Varchi,NumTotal,2.0
50600.0,Varchi,SystemResponseTime_Success,1545.7393686519324
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,2.8708096537215217
50600.0,Varchi,TimeService,13.494682215845277
50600.0,Varchi,NumQueue,0.0
50700.0,XRay,TimeTotal,1355.2279889052506
50700.0,XRay,NumTotal,348.0
50700.0,XRay,SystemResponseTime_Success,1548.8909504919095
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1306.6203248238335
50700.0,XRay,TimeService,49.81247351094913
50700.0,XRay,NumQueue,342.0
50700.0,Varchi,TimeTotal,16.36327832404846
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,1548.8909504919095
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,2.866798898228896
50700.0,Varchi,TimeService,13.49558911560269
50700.0,Varchi,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,144.14419729809032
50700.0,TraceDetection,NumTotal,1.0
50700.0,TraceDetection,SystemResponseTime_Success,1548.8909504919095
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,81.446985540048
50700.0,TraceDetection,TimeService,62.56258864144687
50700.0,TraceDetection,NumQueue,0.0
50700.0,Recupero,TimeTotal,124.85993636701414
50700.0,Recupero,NumTotal,17.0
50700.0,Recupero,SystemResponseTime_Success,1548.8909504919095
50700.0,Recupero,BusyServers,17.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,124.85993636701414
50700.0,Recupero,NumQueue,0.0
50700.0,CheckIn,TimeTotal,108.33432323246448
50700.0,CheckIn,NumTotal,3.0
50700.0,CheckIn,SystemResponseTime_Success,1548.8909504919095
50700.0,CheckIn,BusyServers,3.0
50700.0,CheckIn,TimeQueue,3.889436806239047
50700.0,CheckIn,TimeService,104.44400197918768
50700.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,124.85017092392633
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,1551.174527979456
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.85017092392633
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1357.1760731149095
50800.0,XRay,NumTotal,342.0
50800.0,XRay,SystemResponseTime_Success,1551.174527979456
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1308.5490338125853
50800.0,XRay,TimeService,49.80279520919994
