Time,Center,Metric,Value
83600.0,FastTrack,SystemResponseTime_Success,248.9111479997593
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,7.278444132967183
83600.0,FastTrack,TimeService,42.88632928713324
83600.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.85534928356724
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,248.9111479997593
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,5.746695144649013
83600.0,TraceDetection,TimeService,59.10865413891822
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.367132258773044
83600.0,Varchi,NumTotal,5.0
83600.0,Varchi,SystemResponseTime_Success,248.9111479997593
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.6747335910845944
83600.0,Varchi,TimeService,18.69176936431937
83600.0,Varchi,NumQueue,1.0
84000.0,FastTrack,TimeTotal,50.16303855359304
84000.0,FastTrack,NumTotal,2.0
84000.0,FastTrack,SystemResponseTime_Success,248.944876510946
84000.0,FastTrack,BusyServers,2.0
84000.0,FastTrack,TimeQueue,7.2632635472418405
84000.0,FastTrack,TimeService,42.89573087297314
84000.0,FastTrack,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.36733079975531
84000.0,Recupero,NumTotal,11.0
84000.0,Recupero,SystemResponseTime_Success,248.944876510946
84000.0,Recupero,BusyServers,11.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.36733079975531
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.365320894277573
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,248.944876510946
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.6694711072231612
84000.0,Varchi,TimeService,18.69569354268317
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,57.07151141715724
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,248.944876510946
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,6.094457354452469
84000.0,XRay,TimeService,50.97275371176326
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,127.12667461038737
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,248.944876510946
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,7.537852295015903
84000.0,CheckIn,TimeService,119.58134984717313
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.94108435131326
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,248.944876510946
84000.0,TraceDetection,BusyServers,2.0
84000.0,TraceDetection,TimeQueue,5.7725308150471255
84000.0,TraceDetection,TimeService,59.172301252736325
84000.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.36787944764305
84400.0,Recupero,NumTotal,7.0
84400.0,Recupero,SystemResponseTime_Success,248.97398127999952
84400.0,Recupero,BusyServers,7.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.36787944764305
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,64.9734648100232
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,248.97398127999952
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,5.750931073924405
84400.0,TraceDetection,TimeService,59.2225337360988
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,127.12000639128661
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,248.97398127999952
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,7.504408533292884
84400.0,CheckIn,TimeService,119.61189654675654
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.360206066142425
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,248.97398127999952
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.666226547886697
84400.0,Varchi,TimeService,18.6959121778348
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,57.05026665050067
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,248.97398127999952
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,6.073641190778654
84400.0,XRay,TimeService,50.97235546450923
84400.0,XRay,NumQueue,0.0
84400.0,FastTrack,TimeTotal,50.13856664020421
84400.0,FastTrack,NumTotal,4.0
84400.0,FastTrack,SystemResponseTime_Success,248.97398127999952
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,7.24512050757346
84400.0,FastTrack,TimeService,42.8874085322079
84400.0,FastTrack,NumQueue,1.0
84800.0,CheckIn,TimeTotal,127.10125813219922
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,248.96470578561522
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,7.496961177109467
84800.0,CheckIn,TimeService,119.59325577515287
84800.0,CheckIn,NumQueue,0.0
84800.0,FastTrack,TimeTotal,50.174390112830615
84800.0,FastTrack,NumTotal,3.0
84800.0,FastTrack,SystemResponseTime_Success,248.96470578561522
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,7.271385435820364
84800.0,FastTrack,TimeService,42.9035154528672
84800.0,FastTrack,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.95580848904926
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,248.96470578561522
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,5.779455268783913
84800.0,TraceDetection,TimeService,59.219203372965815
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.36180347993275
84800.0,Recupero,NumTotal,21.0
84800.0,Recupero,SystemResponseTime_Success,248.96470578561522
84800.0,Recupero,BusyServers,21.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.36180347993275
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.365781247543957
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,248.96470578561522
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.6689686283164817
84800.0,Varchi,TimeService,18.69655146149114
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,57.063368826176436
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,248.96470578561522
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,6.0861056016791855
84800.0,XRay,TimeService,50.978487386296386
84800.0,XRay,NumQueue,0.0
85200.0,XRay,TimeTotal,57.0408406447356
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,248.94994500121194
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,6.068554326066947
85200.0,XRay,TimeService,50.97059520697134
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.0217912261671
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,248.94994500121194
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,5.7580300407254
85200.0,TraceDetection,TimeService,59.26376118544169
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,126.98036420370741
85200.0,CheckIn,NumTotal,10.0
85200.0,CheckIn,SystemResponseTime_Success,248.94994500121194
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,7.4603906347821045
85200.0,CheckIn,TimeService,119.50538824999119
85200.0,CheckIn,NumQueue,2.0
85200.0,Recupero,TimeTotal,119.38792933216563
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,248.94994500121194
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.38792933216563
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.37086918987855
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,248.94994500121194
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.6668151263219892
85200.0,Varchi,TimeService,18.703746078500004
85200.0,Varchi,NumQueue,0.0
85200.0,FastTrack,TimeTotal,50.127946382123895
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,248.94994500121194
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,7.243340580696103
85200.0,FastTrack,TimeService,42.88436455345827
85200.0,FastTrack,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.384280335416047
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,248.95832478750185
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.6741355446790371
85600.0,Varchi,TimeService,18.709837045232522
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.37758896366527
85600.0,Recupero,NumTotal,18.0
85600.0,Recupero,SystemResponseTime_Success,248.95832478750185
85600.0,Recupero,BusyServers,18.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.37758896366527
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,127.024249916987
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,248.95832478750185
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,7.520349970321724
85600.0,CheckIn,TimeService,119.50189765666481
85600.0,CheckIn,NumQueue,0.0
85600.0,FastTrack,TimeTotal,50.132258933785515
85600.0,FastTrack,NumTotal,1.0
85600.0,FastTrack,SystemResponseTime_Success,248.95832478750185
85600.0,FastTrack,BusyServers,1.0
85600.0,FastTrack,TimeQueue,7.242158208534931
85600.0,FastTrack,TimeService,42.88812199349973
85600.0,FastTrack,NumQueue,0.0
85600.0,XRay,TimeTotal,57.03308046958224
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,248.95832478750185
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,6.058505964110415
85600.0,XRay,TimeService,50.97259320058433
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,64.99335188601636
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,248.95832478750185
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,5.736763078432785
85600.0,TraceDetection,TimeService,59.25128680843528
85600.0,TraceDetection,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,64.95162122360838
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,249.0529194622258
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,5.747064523284725
86000.0,TraceDetection,TimeService,59.19928899681926
86000.0,TraceDetection,NumQueue,0.0
86000.0,FastTrack,TimeTotal,50.119025203019454
86000.0,FastTrack,NumTotal,4.0
86000.0,FastTrack,SystemResponseTime_Success,249.0529194622258
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,7.235943195897885
86000.0,FastTrack,TimeService,42.89696480323516
86000.0,FastTrack,NumQueue,1.0
86000.0,Varchi,TimeTotal,20.380638444510243
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,249.0529194622258
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.6741481065583097
86000.0,Varchi,TimeService,18.70633715393637
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.380465527094
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,249.0529194622258
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.380465527094
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,57.044448903440376
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,249.0529194622258
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,6.0564152730138705
86000.0,XRay,TimeService,50.985526836025485
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,126.98049402911032
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,249.0529194622258
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,7.487946762743247
86000.0,CheckIn,TimeService,119.4835060362743
86000.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,57.02875398940229
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,249.0617829402568
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,6.035081257237026
86400.0,XRay,TimeService,50.99118574813074
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,64.97976092333104
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,249.0617829402568
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.73131914102915
86400.0,TraceDetection,TimeService,59.24844178230188
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.38926620496476
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,249.0617829402568
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.38926620496476
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.376862350230912
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,249.0617829402568
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.670757871727053
86400.0,Varchi,TimeService,18.705647820922344
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,126.93670319716777
86400.0,CheckIn,NumTotal,10.0
86400.0,CheckIn,SystemResponseTime_Success,249.0617829402568
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,7.472430545608857
86400.0,CheckIn,TimeService,119.46602058076711
86400.0,CheckIn,NumQueue,2.0
86400.0,FastTrack,TimeTotal,50.15120730816805
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,249.0617829402568
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,7.228826108337615
86400.0,FastTrack,TimeService,42.9184641984172
86400.0,FastTrack,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.38282108358248
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,249.08332109219813
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.38282108358248
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,64.96394052891803
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,249.08332109219813
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,5.720870063287985
86800.0,TraceDetection,TimeService,59.23785069367449
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.376802934364555
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,249.08332109219813
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.6745260142438045
86800.0,Varchi,TimeService,18.70182147333541
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,57.117314917326816
86800.0,XRay,NumTotal,1.0
86800.0,XRay,SystemResponseTime_Success,249.08332109219813
86800.0,XRay,BusyServers,1.0
86800.0,XRay,TimeQueue,6.10626282407792
86800.0,XRay,TimeService,51.010217562317706
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,126.92489671325276
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,249.08332109219813
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,7.457104522992481
86800.0,CheckIn,TimeService,119.45709333154721
86800.0,CheckIn,NumQueue,0.0
86800.0,FastTrack,TimeTotal,50.13807226027344
86800.0,FastTrack,NumTotal,2.0
86800.0,FastTrack,SystemResponseTime_Success,249.08332109219813
86800.0,FastTrack,BusyServers,2.0
86800.0,FastTrack,TimeQueue,7.2120540172799945
86800.0,FastTrack,TimeService,42.93071591413776
86800.0,FastTrack,NumQueue,0.0
87200.0,FastTrack,TimeTotal,50.09425309189388
87200.0,FastTrack,NumTotal,4.0
87200.0,FastTrack,SystemResponseTime_Success,249.07371893197927
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,7.180666148854971
87200.0,FastTrack,TimeService,42.90780540829761
87200.0,FastTrack,NumQueue,1.0
87200.0,TraceDetection,TimeTotal,64.96826903107039
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,249.07371893197927
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,5.700085794211552
87200.0,TraceDetection,TimeService,59.26300134068227
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.367854835764593
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,249.07371893197927
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.6682110071897074
87200.0,Varchi,TimeService,18.699493227238175
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,57.094242297066046
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,249.07371893197927
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,6.082160248618786
87200.0,XRay,TimeService,51.00711093259232
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.3731090625768
87200.0,Recupero,NumTotal,11.0
87200.0,Recupero,SystemResponseTime_Success,249.07371893197927
87200.0,Recupero,BusyServers,11.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.3731090625768
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,126.92089187582738
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,249.07371893197927
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,7.424045690147727
87200.0,CheckIn,TimeService,119.48801224268807
87200.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,64.92332568152779
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,249.0378389608519
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,5.684596430640325
87600.0,TraceDetection,TimeService,59.23357549165749
87600.0,TraceDetection,NumQueue,0.0
87600.0,FastTrack,TimeTotal,50.09367368236474
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,249.0378389608519
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,7.172325560124798
87600.0,FastTrack,TimeService,42.91942936205812
87600.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,126.82968906084317
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,249.0378389608519
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,7.424098978742847
87600.0,CheckIn,TimeService,119.43338971669536
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,57.0710431598611
87600.0,XRay,NumTotal,6.0
87600.0,XRay,SystemResponseTime_Success,249.0378389608519
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,6.0773706291941805
87600.0,XRay,TimeService,51.004626234802224
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.36405635519651
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,249.0378389608519
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.6654706994094013
87600.0,Varchi,TimeService,18.698136378555038
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.38068722435699
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,249.0378389608519
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.38068722435699
87600.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.36104624099394
88000.0,Varchi,NumTotal,5.0
88000.0,Varchi,SystemResponseTime_Success,249.0800057547032
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.6622995697255494
88000.0,Varchi,TimeService,18.6986306422801
88000.0,Varchi,NumQueue,1.0
88000.0,FastTrack,TimeTotal,50.0601769478892
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,249.0800057547032
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,7.149413089826555
88000.0,FastTrack,TimeService,42.90885734790549
88000.0,FastTrack,NumQueue,0.0
88000.0,XRay,TimeTotal,57.06727520599583
88000.0,XRay,NumTotal,7.0
88000.0,XRay,SystemResponseTime_Success,249.0800057547032
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,6.076675029832769
88000.0,XRay,TimeService,50.99622172552862
88000.0,XRay,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,64.9236571157654
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,249.0800057547032
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,5.674316871091247
88000.0,TraceDetection,TimeService,59.24934024467414
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,126.91694406235169
88000.0,CheckIn,NumTotal,13.0
88000.0,CheckIn,SystemResponseTime_Success,249.0800057547032
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,7.600205007603992
88000.0,CheckIn,TimeService,119.45326571871071
88000.0,CheckIn,NumQueue,5.0
88000.0,Recupero,TimeTotal,119.38978687890662
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,249.0800057547032
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.38978687890662
88000.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.367682767763245
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,249.33109175948366
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.672085391443245
88400.0,Varchi,TimeService,18.695448548069795
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,127.29742014983456
88400.0,CheckIn,NumTotal,10.0
88400.0,CheckIn,SystemResponseTime_Success,249.33109175948366
