Time,Center,Metric,Value
53100.0,CheckIn,TimeService,118.39868471437791
53100.0,CheckIn,NumQueue,2.0
53100.0,Recupero,TimeTotal,119.84212782175591
53100.0,Recupero,NumTotal,14.0
53100.0,Recupero,SystemResponseTime_Success,2314.1816734846607
53100.0,Recupero,BusyServers,14.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.84212782175591
53100.0,Recupero,NumQueue,0.0
53100.0,XRay,TimeTotal,2119.8805935239343
53100.0,XRay,NumTotal,557.0
53100.0,XRay,SystemResponseTime_Success,2314.1816734846607
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,2070.6282221627507
53100.0,XRay,TimeService,51.23025965411564
53100.0,XRay,NumQueue,551.0
53100.0,Varchi,TimeTotal,20.81296816513277
53100.0,Varchi,NumTotal,3.0
53100.0,Varchi,SystemResponseTime_Success,2314.1816734846607
53100.0,Varchi,BusyServers,3.0
53100.0,Varchi,TimeQueue,2.019448252834645
53100.0,Varchi,TimeService,18.792624104999764
53100.0,Varchi,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,118.6271194208295
53100.0,TraceDetection,NumTotal,1.0
53100.0,TraceDetection,SystemResponseTime_Success,2314.1816734846607
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,59.055463688839026
53100.0,TraceDetection,TimeService,59.47563058778084
53100.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,126.74968025524133
53200.0,CheckIn,NumTotal,10.0
53200.0,CheckIn,SystemResponseTime_Success,2318.3715195008335
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,8.411184694776994
53200.0,CheckIn,TimeService,118.3493183905657
53200.0,CheckIn,NumQueue,2.0
53200.0,Recupero,TimeTotal,119.84350564062404
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,2318.3715195008335
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.84350564062404
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,2124.195694873939
53200.0,XRay,NumTotal,562.0
53200.0,XRay,SystemResponseTime_Success,2318.3715195008335
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2074.9822358350616
53200.0,XRay,TimeService,51.23490462322429
53200.0,XRay,NumQueue,556.0
53200.0,TraceDetection,TimeTotal,118.4646601439948
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2318.3715195008335
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,58.971336637205155
53200.0,TraceDetection,TimeService,59.504910334716165
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.81806233903612
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2318.3715195008335
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.020414207826298
53200.0,Varchi,TimeService,18.797052226709617
53200.0,Varchi,NumQueue,0.0
53300.0,XRay,TimeTotal,2127.579337703521
53300.0,XRay,NumTotal,567.0
53300.0,XRay,SystemResponseTime_Success,2321.6087532653864
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,2078.3991965857367
53300.0,XRay,TimeService,51.23579414557069
53300.0,XRay,NumQueue,561.0
53300.0,TraceDetection,TimeTotal,118.43696197851146
53300.0,TraceDetection,NumTotal,0.0
53300.0,TraceDetection,SystemResponseTime_Success,2321.6087532653864
53300.0,TraceDetection,BusyServers,0.0
53300.0,TraceDetection,TimeQueue,58.971336637205155
53300.0,TraceDetection,TimeService,59.465625341306186
53300.0,TraceDetection,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.81700528157486
53300.0,Varchi,NumTotal,0.0
53300.0,Varchi,SystemResponseTime_Success,2321.6087532653864
53300.0,Varchi,BusyServers,0.0
53300.0,Varchi,TimeQueue,2.0189305300068927
53300.0,Varchi,TimeService,18.798074751567924
53300.0,Varchi,NumQueue,0.0
53300.0,CheckIn,TimeTotal,126.77784900514365
53300.0,CheckIn,NumTotal,10.0
53300.0,CheckIn,SystemResponseTime_Success,2321.6087532653864
53300.0,CheckIn,BusyServers,8.0
53300.0,CheckIn,TimeQueue,8.468315684557933
53300.0,CheckIn,TimeService,118.36634246514616
53300.0,CheckIn,NumQueue,2.0
53300.0,Recupero,TimeTotal,119.82126681950648
53300.0,Recupero,NumTotal,15.0
53300.0,Recupero,SystemResponseTime_Success,2321.6087532653864
53300.0,Recupero,BusyServers,15.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.82126681950648
53300.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,2131.6691593363826
53400.0,XRay,NumTotal,568.0
53400.0,XRay,SystemResponseTime_Success,2326.339435285844
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,2082.477793947725
53400.0,XRay,TimeService,51.23254207480135
53400.0,XRay,NumQueue,562.0
53400.0,Recupero,TimeTotal,119.81290031302511
53400.0,Recupero,NumTotal,13.0
53400.0,Recupero,SystemResponseTime_Success,2326.339435285844
53400.0,Recupero,BusyServers,13.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.81290031302511
53400.0,Recupero,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.817538706365724
53400.0,Varchi,NumTotal,1.0
53400.0,Varchi,SystemResponseTime_Success,2326.339435285844
53400.0,Varchi,BusyServers,1.0
53400.0,Varchi,TimeQueue,2.016743909911338
53400.0,Varchi,TimeService,18.800498608481085
53400.0,Varchi,NumQueue,0.0
53400.0,CheckIn,TimeTotal,126.84784565753827
53400.0,CheckIn,NumTotal,8.0
53400.0,CheckIn,SystemResponseTime_Success,2326.339435285844
53400.0,CheckIn,BusyServers,8.0
53400.0,CheckIn,TimeQueue,8.498859143933123
53400.0,CheckIn,TimeService,118.36515652036691
53400.0,CheckIn,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,118.43696197851146
53400.0,TraceDetection,NumTotal,0.0
53400.0,TraceDetection,SystemResponseTime_Success,2326.339435285844
53400.0,TraceDetection,BusyServers,0.0
53400.0,TraceDetection,TimeQueue,58.971336637205155
53400.0,TraceDetection,TimeService,59.465625341306186
53400.0,TraceDetection,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,118.43696197851146
53500.0,TraceDetection,NumTotal,0.0
53500.0,TraceDetection,SystemResponseTime_Success,2330.388670842439
53500.0,TraceDetection,BusyServers,0.0
53500.0,TraceDetection,TimeQueue,58.971336637205155
53500.0,TraceDetection,TimeService,59.465625341306186
53500.0,TraceDetection,NumQueue,0.0
53500.0,XRay,TimeTotal,2135.4204657937275
53500.0,XRay,NumTotal,567.0
53500.0,XRay,SystemResponseTime_Success,2330.388670842439
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,2086.2232203007306
53500.0,XRay,TimeService,51.2338603168707
53500.0,XRay,NumQueue,561.0
53500.0,CheckIn,TimeTotal,126.86989095779239
53500.0,CheckIn,NumTotal,8.0
53500.0,CheckIn,SystemResponseTime_Success,2330.388670842439
53500.0,CheckIn,BusyServers,8.0
53500.0,CheckIn,TimeQueue,8.509636136757878
53500.0,CheckIn,TimeService,118.36305881551701
53500.0,CheckIn,NumQueue,0.0
53500.0,Recupero,TimeTotal,119.7995863615308
53500.0,Recupero,NumTotal,12.0
53500.0,Recupero,SystemResponseTime_Success,2330.388670842439
53500.0,Recupero,BusyServers,12.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.7995863615308
53500.0,Recupero,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.820551487969656
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,2330.388670842439
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,2.0190718449573466
53500.0,Varchi,TimeService,18.801183548006406
53500.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,118.29770084462965
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,2333.4636860253754
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,58.781106519020625
53600.0,TraceDetection,TimeService,59.421632925739736
53600.0,TraceDetection,NumQueue,1.0
53600.0,Varchi,TimeTotal,20.81324035581566
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2333.4636860253754
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.0164108921670967
53600.0,Varchi,TimeService,18.796534148637946
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,126.86178181674946
53600.0,CheckIn,NumTotal,9.0
53600.0,CheckIn,SystemResponseTime_Success,2333.4636860253754
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,8.491308449428411
53600.0,CheckIn,TimeService,118.34988336899178
53600.0,CheckIn,NumQueue,1.0
53600.0,Recupero,TimeTotal,119.80738963022901
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,2333.4636860253754
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.80738963022901
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,2139.5069932400606
53600.0,XRay,NumTotal,564.0
53600.0,XRay,SystemResponseTime_Success,2333.4636860253754
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2090.3315250087326
53600.0,XRay,TimeService,51.24097043738138
53600.0,XRay,NumQueue,558.0
53700.0,Varchi,TimeTotal,20.810206797261163
53700.0,Varchi,NumTotal,6.0
53700.0,Varchi,SystemResponseTime_Success,2337.845477622491
53700.0,Varchi,BusyServers,4.0
53700.0,Varchi,TimeQueue,2.0129052799416733
53700.0,Varchi,TimeService,18.79651484460895
53700.0,Varchi,NumQueue,2.0
53700.0,Recupero,TimeTotal,119.81728923788424
53700.0,Recupero,NumTotal,12.0
53700.0,Recupero,SystemResponseTime_Success,2337.845477622491
53700.0,Recupero,BusyServers,12.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.81728923788424
53700.0,Recupero,NumQueue,0.0
53700.0,XRay,TimeTotal,2143.6455906989186
53700.0,XRay,NumTotal,566.0
53700.0,XRay,SystemResponseTime_Success,2337.845477622491
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,2094.5024492128264
53700.0,XRay,TimeService,51.23578955030346
53700.0,XRay,NumQueue,560.0
53700.0,TraceDetection,TimeTotal,118.20081610817441
53700.0,TraceDetection,NumTotal,2.0
53700.0,TraceDetection,SystemResponseTime_Success,2337.845477622491
53700.0,TraceDetection,BusyServers,1.0
53700.0,TraceDetection,TimeQueue,58.75091603942032
53700.0,TraceDetection,TimeService,59.41970958915367
53700.0,TraceDetection,NumQueue,1.0
53700.0,CheckIn,TimeTotal,126.89705679196433
53700.0,CheckIn,NumTotal,7.0
53700.0,CheckIn,SystemResponseTime_Success,2337.845477622491
53700.0,CheckIn,BusyServers,7.0
53700.0,CheckIn,TimeQueue,8.502741625309751
53700.0,CheckIn,TimeService,118.40244047013687
53700.0,CheckIn,NumQueue,0.0
53800.0,Varchi,TimeTotal,20.81667227103417
53800.0,Varchi,NumTotal,0.0
53800.0,Varchi,SystemResponseTime_Success,2341.652092069082
53800.0,Varchi,BusyServers,0.0
53800.0,Varchi,TimeQueue,2.0150805412630297
53800.0,Varchi,TimeService,18.801591729771097
53800.0,Varchi,NumQueue,0.0
53800.0,XRay,TimeTotal,2147.8510311035825
53800.0,XRay,NumTotal,571.0
53800.0,XRay,SystemResponseTime_Success,2341.652092069082
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,2098.723393514891
53800.0,XRay,TimeService,51.23545984464048
53800.0,XRay,NumQueue,565.0
53800.0,CheckIn,TimeTotal,126.91463996345801
53800.0,CheckIn,NumTotal,5.0
53800.0,CheckIn,SystemResponseTime_Success,2341.652092069082
53800.0,CheckIn,BusyServers,5.0
53800.0,CheckIn,TimeQueue,8.493481741105018
53800.0,CheckIn,TimeService,118.41011799393426
53800.0,CheckIn,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,118.18645091162121
53800.0,TraceDetection,NumTotal,0.0
53800.0,TraceDetection,SystemResponseTime_Success,2341.652092069082
53800.0,TraceDetection,BusyServers,0.0
53800.0,TraceDetection,TimeQueue,58.77687034842513
53800.0,TraceDetection,TimeService,59.40958056319599
53800.0,TraceDetection,NumQueue,0.0
53800.0,Recupero,TimeTotal,119.79231351443256
53800.0,Recupero,NumTotal,15.0
53800.0,Recupero,SystemResponseTime_Success,2341.652092069082
53800.0,Recupero,BusyServers,15.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.79231351443256
53800.0,Recupero,NumQueue,0.0
53900.0,CheckIn,TimeTotal,126.89896250657607
53900.0,CheckIn,NumTotal,5.0
53900.0,CheckIn,SystemResponseTime_Success,2346.9594556814222
53900.0,CheckIn,BusyServers,5.0
53900.0,CheckIn,TimeQueue,8.477040622752124
53900.0,CheckIn,TimeService,118.40548076547151
53900.0,CheckIn,NumQueue,0.0
53900.0,Recupero,TimeTotal,119.78777798887295
53900.0,Recupero,NumTotal,11.0
53900.0,Recupero,SystemResponseTime_Success,2346.9594556814222
53900.0,Recupero,BusyServers,11.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.78777798887295
53900.0,Recupero,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.815559766601446
53900.0,Varchi,NumTotal,5.0
53900.0,Varchi,SystemResponseTime_Success,2346.9594556814222
53900.0,Varchi,BusyServers,4.0
53900.0,Varchi,TimeQueue,2.0140674797450124
53900.0,Varchi,TimeService,18.80370570073195
53900.0,Varchi,NumQueue,1.0
53900.0,TraceDetection,TimeTotal,118.18645091162121
53900.0,TraceDetection,NumTotal,1.0
53900.0,TraceDetection,SystemResponseTime_Success,2346.9594556814222
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,58.68252545219973
53900.0,TraceDetection,TimeService,59.40958056319599
53900.0,TraceDetection,NumQueue,0.0
53900.0,XRay,TimeTotal,2152.0474136094044
53900.0,XRay,NumTotal,570.0
53900.0,XRay,SystemResponseTime_Success,2346.9594556814222
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,2102.906742367015
53900.0,XRay,TimeService,51.23046288400858
53900.0,XRay,NumQueue,564.0
54000.0,Recupero,TimeTotal,119.75307184304945
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,2350.0524311067084
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.75307184304945
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.816394621505303
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2350.0524311067084
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.0121626792508662
54000.0,Varchi,TimeService,18.80393973158357
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,2156.2137681333584
54000.0,XRay,NumTotal,574.0
54000.0,XRay,SystemResponseTime_Success,2350.0524311067084
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2107.0669864228294
54000.0,XRay,TimeService,51.23158780024022
54000.0,XRay,NumQueue,568.0
54000.0,CheckIn,TimeTotal,126.83981086050926
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2350.0524311067084
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,8.467206468897423
54000.0,CheckIn,TimeService,118.35948710815933
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,118.09038962262292
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2350.0524311067084
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,58.588482943462225
54000.0,TraceDetection,TimeService,59.407864170423096
54000.0,TraceDetection,NumQueue,0.0
54100.0,CheckIn,TimeTotal,126.86289477350404
54100.0,CheckIn,NumTotal,5.0
54100.0,CheckIn,SystemResponseTime_Success,2354.189190115739
54100.0,CheckIn,BusyServers,5.0
54100.0,CheckIn,TimeQueue,8.454129702150091
54100.0,CheckIn,TimeService,118.39241278953206
54100.0,CheckIn,NumQueue,0.0
54100.0,XRay,TimeTotal,2160.72547808619
54100.0,XRay,NumTotal,575.0
54100.0,XRay,SystemResponseTime_Success,2354.189190115739
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,2111.5731685119617
54100.0,XRay,TimeService,51.221847444716225
54100.0,XRay,NumQueue,569.0
54100.0,Varchi,TimeTotal,20.819118465024893
54100.0,Varchi,NumTotal,0.0
54100.0,Varchi,SystemResponseTime_Success,2354.189190115739
54100.0,Varchi,BusyServers,0.0
54100.0,Varchi,TimeQueue,2.013252842751537
54100.0,Varchi,TimeService,18.805865622273295
54100.0,Varchi,NumQueue,0.0
54100.0,Recupero,TimeTotal,119.76449758642846
54100.0,Recupero,NumTotal,14.0
54100.0,Recupero,SystemResponseTime_Success,2354.189190115739
54100.0,Recupero,BusyServers,14.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.76449758642846
54100.0,Recupero,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,118.01247905009922
54100.0,TraceDetection,NumTotal,2.0
54100.0,TraceDetection,SystemResponseTime_Success,2354.189190115739
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,58.57686105049289
54100.0,TraceDetection,TimeService,59.4239961066369
54100.0,TraceDetection,NumQueue,1.0
54200.0,Varchi,TimeTotal,20.81655341234542
54200.0,Varchi,NumTotal,2.0
54200.0,Varchi,SystemResponseTime_Success,2357.278426814009
54200.0,Varchi,BusyServers,2.0
54200.0,Varchi,TimeQueue,2.0103765072411597
54200.0,Varchi,TimeService,18.805595114767858
54200.0,Varchi,NumQueue,0.0
54200.0,Recupero,TimeTotal,119.76672844442658
54200.0,Recupero,NumTotal,17.0
54200.0,Recupero,SystemResponseTime_Success,2357.278426814009
54200.0,Recupero,BusyServers,17.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.76672844442658
54200.0,Recupero,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,118.02646126408023
54200.0,TraceDetection,NumTotal,1.0
54200.0,TraceDetection,SystemResponseTime_Success,2357.278426814009
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,58.637522851693106
54200.0,TraceDetection,TimeService,59.449600213587246
54200.0,TraceDetection,NumQueue,0.0
54200.0,XRay,TimeTotal,2164.50487158314
54200.0,XRay,NumTotal,575.0
54200.0,XRay,SystemResponseTime_Success,2357.278426814009
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,2115.3303091992443
54200.0,XRay,TimeService,51.225667132637454
54200.0,XRay,NumQueue,569.0
54200.0,CheckIn,TimeTotal,126.86303282467908
54200.0,CheckIn,NumTotal,2.0
54200.0,CheckIn,SystemResponseTime_Success,2357.278426814009
54200.0,CheckIn,BusyServers,2.0
54200.0,CheckIn,TimeQueue,8.454129702150091
54200.0,CheckIn,TimeService,118.40236979200228
54200.0,CheckIn,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,118.02351344895385
54300.0,TraceDetection,NumTotal,3.0
54300.0,TraceDetection,SystemResponseTime_Success,2362.096626355139
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,58.51448216697851
54300.0,TraceDetection,TimeService,59.47951136735904
54300.0,TraceDetection,NumQueue,2.0
54300.0,Varchi,TimeTotal,20.81667162292641
54300.0,Varchi,NumTotal,3.0
54300.0,Varchi,SystemResponseTime_Success,2362.096626355139
54300.0,Varchi,BusyServers,3.0
54300.0,Varchi,TimeQueue,2.008744557235242
54300.0,Varchi,TimeService,18.80782086166432
54300.0,Varchi,NumQueue,0.0
54300.0,XRay,TimeTotal,2167.929643571217
54300.0,XRay,NumTotal,576.0
54300.0,XRay,SystemResponseTime_Success,2362.096626355139
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,2118.763370483196
54300.0,XRay,TimeService,51.22914884496712
54300.0,XRay,NumQueue,570.0
54300.0,CheckIn,TimeTotal,126.89560531786506
54300.0,CheckIn,NumTotal,6.0
54300.0,CheckIn,SystemResponseTime_Success,2362.096626355139
54300.0,CheckIn,BusyServers,6.0
54300.0,CheckIn,TimeQueue,8.43459011115899
54300.0,CheckIn,TimeService,118.44147561571543
54300.0,CheckIn,NumQueue,0.0
54300.0,Recupero,TimeTotal,119.75933716380041
54300.0,Recupero,NumTotal,11.0
54300.0,Recupero,SystemResponseTime_Success,2362.096626355139
54300.0,Recupero,BusyServers,11.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.75933716380041
54300.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,2172.068828400127
54400.0,XRay,NumTotal,579.0
54400.0,XRay,SystemResponseTime_Success,2365.871172937241
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2122.9142575755777
54400.0,XRay,TimeService,51.23519950486904
54400.0,XRay,NumQueue,573.0
54400.0,CheckIn,TimeTotal,126.85132429370877
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,2365.871172937241
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,8.418375981764221
54400.0,CheckIn,TimeService,118.41673418255023
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,117.97917474158591
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2365.871172937241
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,58.56216872400078
54400.0,TraceDetection,TimeService,59.46469257460732
54400.0,TraceDetection,NumQueue,1.0
54400.0,Varchi,TimeTotal,20.82112584253499
54400.0,Varchi,NumTotal,5.0
54400.0,Varchi,SystemResponseTime_Success,2365.871172937241
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,2.0126651623444776
54400.0,Varchi,TimeService,18.81176552397142
54400.0,Varchi,NumQueue,1.0
54400.0,Recupero,TimeTotal,119.77692126160326
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,2365.871172937241
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.77692126160326
54400.0,Recupero,NumQueue,0.0
54500.0,XRay,TimeTotal,2176.2354212786963
54500.0,XRay,NumTotal,585.0
54500.0,XRay,SystemResponseTime_Success,2369.9862361630812
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,2127.0816783224695
54500.0,XRay,TimeService,51.232509059513966
54500.0,XRay,NumQueue,579.0
54500.0,TraceDetection,TimeTotal,118.19843547370503
