Time,Center,Metric,Value
52300.0,CheckIn,NumTotal,7.0
52300.0,CheckIn,SystemResponseTime_Success,1876.0323186976282
52300.0,CheckIn,BusyServers,7.0
52300.0,CheckIn,TimeQueue,11.36809878669185
52300.0,CheckIn,TimeService,120.56799873650868
52300.0,CheckIn,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.99426853752117
52300.0,Recupero,NumTotal,11.0
52300.0,Recupero,SystemResponseTime_Success,1876.0323186976282
52300.0,Recupero,BusyServers,11.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.99426853752117
52300.0,Recupero,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.473690212200058
52300.0,Varchi,NumTotal,4.0
52300.0,Varchi,SystemResponseTime_Success,1876.0323186976282
52300.0,Varchi,BusyServers,4.0
52300.0,Varchi,TimeQueue,1.6089900716046874
52300.0,Varchi,TimeService,18.86494667047016
52300.0,Varchi,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.476803895583423
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,1878.3433476898822
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.6098840656148672
52400.0,Varchi,TimeService,18.86642946016487
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,130.66256883876477
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,1878.3433476898822
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,70.99773523935374
52400.0,TraceDetection,TimeService,59.64138311175941
52400.0,TraceDetection,NumQueue,1.0
52400.0,XRay,TimeTotal,1676.416621369411
52400.0,XRay,NumTotal,425.0
52400.0,XRay,SystemResponseTime_Success,1878.3433476898822
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1627.1361508722136
52400.0,XRay,TimeService,51.064661282915736
52400.0,XRay,NumQueue,419.0
52400.0,Recupero,TimeTotal,119.99207408171698
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,1878.3433476898822
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.99207408171698
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,131.9179582000109
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,1878.3433476898822
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,11.355126441176415
52400.0,CheckIn,TimeService,120.56904153794858
52400.0,CheckIn,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.477008932019952
52500.0,Varchi,NumTotal,4.0
52500.0,Varchi,SystemResponseTime_Success,1882.4511960971377
52500.0,Varchi,BusyServers,4.0
52500.0,Varchi,TimeQueue,1.607192360990796
52500.0,Varchi,TimeService,18.86883881141794
52500.0,Varchi,NumQueue,0.0
52500.0,XRay,TimeTotal,1679.6739677782773
52500.0,XRay,NumTotal,423.0
52500.0,XRay,SystemResponseTime_Success,1882.4511960971377
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1630.3944297659475
52500.0,XRay,TimeService,51.0591347787744
52500.0,XRay,NumQueue,417.0
52500.0,TraceDetection,TimeTotal,130.60376065989436
52500.0,TraceDetection,NumTotal,2.0
52500.0,TraceDetection,SystemResponseTime_Success,1882.4511960971377
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,70.94426242710607
52500.0,TraceDetection,TimeService,59.606025420540746
52500.0,TraceDetection,NumQueue,1.0
52500.0,Recupero,TimeTotal,119.98715606232422
52500.0,Recupero,NumTotal,11.0
52500.0,Recupero,SystemResponseTime_Success,1882.4511960971377
52500.0,Recupero,BusyServers,11.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.98715606232422
52500.0,Recupero,NumQueue,0.0
52500.0,CheckIn,TimeTotal,131.9263727438848
52500.0,CheckIn,NumTotal,9.0
52500.0,CheckIn,SystemResponseTime_Success,1882.4511960971377
52500.0,CheckIn,BusyServers,8.0
52500.0,CheckIn,TimeQueue,11.329270365788537
52500.0,CheckIn,TimeService,120.56260136442062
52500.0,CheckIn,NumQueue,1.0
52600.0,XRay,TimeTotal,1683.2280253618478
52600.0,XRay,NumTotal,424.0
52600.0,XRay,SystemResponseTime_Success,1885.4038335879109
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1633.9476788903594
52600.0,XRay,TimeService,51.068120156508115
52600.0,XRay,NumQueue,418.0
52600.0,CheckIn,TimeTotal,131.93391616149688
52600.0,CheckIn,NumTotal,5.0
52600.0,CheckIn,SystemResponseTime_Success,1885.4038335879109
52600.0,CheckIn,BusyServers,5.0
52600.0,CheckIn,TimeQueue,11.344559994073261
52600.0,CheckIn,TimeService,120.59604019725367
52600.0,CheckIn,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.96787266537288
52600.0,Recupero,NumTotal,13.0
52600.0,Recupero,SystemResponseTime_Success,1885.4038335879109
52600.0,Recupero,BusyServers,13.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.96787266537288
52600.0,Recupero,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,130.5506670132336
52600.0,TraceDetection,NumTotal,2.0
52600.0,TraceDetection,SystemResponseTime_Success,1885.4038335879109
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,70.89719597565785
52600.0,TraceDetection,TimeService,59.599879041398665
52600.0,TraceDetection,NumQueue,1.0
52600.0,Varchi,TimeTotal,20.470220664456505
52600.0,Varchi,NumTotal,3.0
52600.0,Varchi,SystemResponseTime_Success,1885.4038335879109
52600.0,Varchi,BusyServers,3.0
52600.0,Varchi,TimeQueue,1.6048792690833096
52600.0,Varchi,TimeService,18.864610576033932
52600.0,Varchi,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.461930507705684
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,1889.035974298338
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,1.6018455801074356
52700.0,Varchi,TimeService,18.85984233399233
52700.0,Varchi,NumQueue,0.0
52700.0,CheckIn,TimeTotal,131.9590725492163
52700.0,CheckIn,NumTotal,7.0
52700.0,CheckIn,SystemResponseTime_Success,1889.035974298338
52700.0,CheckIn,BusyServers,7.0
52700.0,CheckIn,TimeQueue,11.31881590936659
52700.0,CheckIn,TimeService,120.62452620073616
52700.0,CheckIn,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.98771372968262
52700.0,Recupero,NumTotal,11.0
52700.0,Recupero,SystemResponseTime_Success,1889.035974298338
52700.0,Recupero,BusyServers,11.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.98771372968262
52700.0,Recupero,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,130.51141194465495
52700.0,TraceDetection,NumTotal,2.0
52700.0,TraceDetection,SystemResponseTime_Success,1889.035974298338
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,70.86787182114257
52700.0,TraceDetection,TimeService,59.614215968997236
52700.0,TraceDetection,NumQueue,1.0
52700.0,XRay,TimeTotal,1686.2362432557852
52700.0,XRay,NumTotal,429.0
52700.0,XRay,SystemResponseTime_Success,1889.035974298338
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1636.972830562869
52700.0,XRay,TimeService,51.08040457100771
52700.0,XRay,NumQueue,423.0
52800.0,Recupero,TimeTotal,119.95511828368608
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,1892.583169762436
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.95511828368608
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,131.9291093114313
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,1892.583169762436
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,11.314536583881006
52800.0,CheckIn,TimeService,120.6017250327164
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,130.4479125917478
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1892.583169762436
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,70.70931084665384
52800.0,TraceDetection,TimeService,59.62794554658606
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.46130213624717
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1892.583169762436
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.6016842030723082
52800.0,Varchi,TimeService,18.859133748107464
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1689.8668953256108
52800.0,XRay,NumTotal,430.0
52800.0,XRay,SystemResponseTime_Success,1892.583169762436
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1640.6041590797447
52800.0,XRay,TimeService,51.077961170617876
52800.0,XRay,NumQueue,424.0
52900.0,Recupero,TimeTotal,119.9535364446941
52900.0,Recupero,NumTotal,13.0
52900.0,Recupero,SystemResponseTime_Success,1896.2717311366023
52900.0,Recupero,BusyServers,13.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.9535364446941
52900.0,Recupero,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.460367388349162
52900.0,Varchi,NumTotal,0.0
52900.0,Varchi,SystemResponseTime_Success,1896.2717311366023
52900.0,Varchi,BusyServers,0.0
52900.0,Varchi,TimeQueue,1.5996958423979155
52900.0,Varchi,TimeService,18.860671545951273
52900.0,Varchi,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,130.3380655988304
52900.0,TraceDetection,NumTotal,0.0
52900.0,TraceDetection,SystemResponseTime_Success,1896.2717311366023
52900.0,TraceDetection,BusyServers,0.0
52900.0,TraceDetection,TimeQueue,70.70931084665384
52900.0,TraceDetection,TimeService,59.62875475217673
52900.0,TraceDetection,NumQueue,0.0
52900.0,XRay,TimeTotal,1693.4829875543749
52900.0,XRay,NumTotal,431.0
52900.0,XRay,SystemResponseTime_Success,1896.2717311366023
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1644.2239818925627
52900.0,XRay,TimeService,51.074868566035725
52900.0,XRay,NumQueue,425.0
52900.0,CheckIn,TimeTotal,131.92234030885996
52900.0,CheckIn,NumTotal,11.0
52900.0,CheckIn,SystemResponseTime_Success,1896.2717311366023
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,11.28041811698653
52900.0,CheckIn,TimeService,120.60780372497912
52900.0,CheckIn,NumQueue,3.0
53000.0,Recupero,TimeTotal,119.91763855882128
53000.0,Recupero,NumTotal,10.0
53000.0,Recupero,SystemResponseTime_Success,1900.1367573371983
53000.0,Recupero,BusyServers,10.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.91763855882128
53000.0,Recupero,NumQueue,0.0
53000.0,XRay,TimeTotal,1697.3575363420607
53000.0,XRay,NumTotal,431.0
53000.0,XRay,SystemResponseTime_Success,1900.1367573371983
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1648.0031475917308
53000.0,XRay,TimeService,51.07423173530144
53000.0,XRay,NumQueue,425.0
53000.0,CheckIn,TimeTotal,131.89106960270578
53000.0,CheckIn,NumTotal,8.0
53000.0,CheckIn,SystemResponseTime_Success,1900.1367573371983
53000.0,CheckIn,BusyServers,8.0
53000.0,CheckIn,TimeQueue,11.287964886846584
53000.0,CheckIn,TimeService,120.60639793439327
53000.0,CheckIn,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,130.3380655988304
53000.0,TraceDetection,NumTotal,3.0
53000.0,TraceDetection,SystemResponseTime_Success,1900.1367573371983
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,70.59899990929557
53000.0,TraceDetection,TimeService,59.62875475217673
53000.0,TraceDetection,NumQueue,2.0
53000.0,Varchi,TimeTotal,20.461264290974064
53000.0,Varchi,NumTotal,5.0
53000.0,Varchi,SystemResponseTime_Success,1900.1367573371983
53000.0,Varchi,BusyServers,4.0
53000.0,Varchi,TimeQueue,1.598006987825823
53000.0,Varchi,TimeService,18.862294938205288
53000.0,Varchi,NumQueue,1.0
53100.0,XRay,TimeTotal,1700.215486090829
53100.0,XRay,NumTotal,436.0
53100.0,XRay,SystemResponseTime_Success,1902.7722207485251
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1650.8780329301621
53100.0,XRay,TimeService,51.06889030400997
53100.0,XRay,NumQueue,430.0
53100.0,Varchi,TimeTotal,20.45813143554542
53100.0,Varchi,NumTotal,4.0
53100.0,Varchi,SystemResponseTime_Success,1902.7722207485251
53100.0,Varchi,BusyServers,4.0
53100.0,Varchi,TimeQueue,1.597840383406298
53100.0,Varchi,TimeService,18.859499154604247
53100.0,Varchi,NumQueue,0.0
53100.0,CheckIn,TimeTotal,131.9479713050335
53100.0,CheckIn,NumTotal,5.0
53100.0,CheckIn,SystemResponseTime_Success,1902.7722207485251
53100.0,CheckIn,BusyServers,5.0
53100.0,CheckIn,TimeQueue,11.271015990620088
53100.0,CheckIn,TimeService,120.65576122642823
53100.0,CheckIn,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,130.18850091598424
53100.0,TraceDetection,NumTotal,2.0
53100.0,TraceDetection,SystemResponseTime_Success,1902.7722207485251
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,70.53039698490906
53100.0,TraceDetection,TimeService,59.66159717759392
53100.0,TraceDetection,NumQueue,1.0
53100.0,Recupero,TimeTotal,119.9193542723511
53100.0,Recupero,NumTotal,12.0
53100.0,Recupero,SystemResponseTime_Success,1902.7722207485251
53100.0,Recupero,BusyServers,12.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.9193542723511
53100.0,Recupero,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.9247549990591
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,1905.9369436619932
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.9247549990591
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,131.962421932458
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,1905.9369436619932
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,11.267249054316034
53200.0,CheckIn,TimeService,120.69140594183811
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,130.18726238749667
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1905.9369436619932
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,70.48753795838348
53200.0,TraceDetection,TimeService,59.65416411918017
53200.0,TraceDetection,NumQueue,1.0
53200.0,XRay,TimeTotal,1703.7061071912876
53200.0,XRay,NumTotal,435.0
53200.0,XRay,SystemResponseTime_Success,1905.9369436619932
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1654.3778651449707
53200.0,XRay,TimeService,51.07592582654064
53200.0,XRay,NumQueue,429.0
53200.0,Varchi,TimeTotal,20.456460452736607
53200.0,Varchi,NumTotal,5.0
53200.0,Varchi,SystemResponseTime_Success,1905.9369436619932
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.5959923053165639
53200.0,Varchi,TimeService,18.859510743517664
53200.0,Varchi,NumQueue,1.0
53300.0,Recupero,TimeTotal,119.9267711282985
53300.0,Recupero,NumTotal,16.0
53300.0,Recupero,SystemResponseTime_Success,1908.7926043686502
53300.0,Recupero,BusyServers,16.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.9267711282985
53300.0,Recupero,NumQueue,0.0
53300.0,CheckIn,TimeTotal,131.93020384125097
53300.0,CheckIn,NumTotal,7.0
53300.0,CheckIn,SystemResponseTime_Success,1908.7926043686502
53300.0,CheckIn,BusyServers,7.0
53300.0,CheckIn,TimeQueue,11.246448175068839
53300.0,CheckIn,TimeService,120.68266206197218
53300.0,CheckIn,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.450503710661597
53300.0,Varchi,NumTotal,5.0
53300.0,Varchi,SystemResponseTime_Success,1908.7926043686502
53300.0,Varchi,BusyServers,4.0
53300.0,Varchi,TimeQueue,1.5942664460359566
53300.0,Varchi,TimeService,18.855976977960836
53300.0,Varchi,NumQueue,1.0
53300.0,XRay,TimeTotal,1707.4934593129194
53300.0,XRay,NumTotal,435.0
53300.0,XRay,SystemResponseTime_Success,1908.7926043686502
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1658.1556565360668
53300.0,XRay,TimeService,51.07164972789281
53300.0,XRay,NumQueue,429.0
53300.0,TraceDetection,TimeTotal,130.1441137200465
53300.0,TraceDetection,NumTotal,2.0
53300.0,TraceDetection,SystemResponseTime_Success,1908.7926043686502
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,70.4980816239391
53300.0,TraceDetection,TimeService,59.656575761663156
53300.0,TraceDetection,NumQueue,1.0
53400.0,XRay,TimeTotal,1710.3747746084405
53400.0,XRay,NumTotal,443.0
53400.0,XRay,SystemResponseTime_Success,1912.876382466179
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,1661.002505578349
53400.0,XRay,TimeService,51.07492999117686
53400.0,XRay,NumQueue,437.0
53400.0,Varchi,TimeTotal,20.477842197043255
53400.0,Varchi,NumTotal,6.0
53400.0,Varchi,SystemResponseTime_Success,1912.876382466179
53400.0,Varchi,BusyServers,4.0
53400.0,Varchi,TimeQueue,1.622983509923973
53400.0,Varchi,TimeService,18.866807486064047
53400.0,Varchi,NumQueue,2.0
53400.0,CheckIn,TimeTotal,131.92840017230327
53400.0,CheckIn,NumTotal,4.0
53400.0,CheckIn,SystemResponseTime_Success,1912.876382466179
53400.0,CheckIn,BusyServers,4.0
53400.0,CheckIn,TimeQueue,11.233858867410179
53400.0,CheckIn,TimeService,120.67774928864904
53400.0,CheckIn,NumQueue,0.0
53400.0,Recupero,TimeTotal,119.92081625368476
53400.0,Recupero,NumTotal,12.0
53400.0,Recupero,SystemResponseTime_Success,1912.876382466179
53400.0,Recupero,BusyServers,12.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.92081625368476
53400.0,Recupero,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,130.16144805572017
53400.0,TraceDetection,NumTotal,2.0
53400.0,TraceDetection,SystemResponseTime_Success,1912.876382466179
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,70.43321456545743
53400.0,TraceDetection,TimeService,59.7046091528668
53400.0,TraceDetection,NumQueue,1.0
53500.0,Recupero,TimeTotal,119.91879988478325
53500.0,Recupero,NumTotal,17.0
53500.0,Recupero,SystemResponseTime_Success,1915.7888724233414
53500.0,Recupero,BusyServers,17.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.91879988478325
53500.0,Recupero,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,130.06999526835077
53500.0,TraceDetection,NumTotal,0.0
53500.0,TraceDetection,SystemResponseTime_Success,1915.7888724233414
53500.0,TraceDetection,BusyServers,0.0
53500.0,TraceDetection,TimeQueue,70.43933021238783
53500.0,TraceDetection,TimeService,59.630665055963036
53500.0,TraceDetection,NumQueue,0.0
53500.0,XRay,TimeTotal,1714.0629357492471
53500.0,XRay,NumTotal,445.0
53500.0,XRay,SystemResponseTime_Success,1915.7888724233414
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,1664.6896752043406
53500.0,XRay,TimeService,51.07593085774768
53500.0,XRay,NumQueue,439.0
53500.0,Varchi,TimeTotal,20.497561842719776
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,1915.7888724233414
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,1.625645561150336
53500.0,Varchi,TimeService,18.872523315094426
53500.0,Varchi,NumQueue,0.0
53500.0,CheckIn,TimeTotal,131.90218727036674
53500.0,CheckIn,NumTotal,3.0
53500.0,CheckIn,SystemResponseTime_Success,1915.7888724233414
53500.0,CheckIn,BusyServers,3.0
53500.0,CheckIn,TimeQueue,11.221297713253552
53500.0,CheckIn,TimeService,120.66832840295676
53500.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.491507279505253
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,1919.5077365636687
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.6225044505238564
53600.0,Varchi,TimeService,18.86803762704774
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.91473287059797
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,1919.5077365636687
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.91473287059797
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,129.92499224149117
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1919.5077365636687
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,70.33096201206108
53600.0,TraceDetection,TimeService,59.59403022943019
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1717.4583138982532
53600.0,XRay,NumTotal,443.0
53600.0,XRay,SystemResponseTime_Success,1919.5077365636687
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1668.0762543290718
53600.0,XRay,TimeService,51.07424870152127
53600.0,XRay,NumQueue,437.0
53600.0,CheckIn,TimeTotal,131.85180996889022
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,1919.5077365636687
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,11.18378223055694
53600.0,CheckIn,TimeService,120.63469306700544
53600.0,CheckIn,NumQueue,0.0
53700.0,XRay,TimeTotal,1720.2849436510555
53700.0,XRay,NumTotal,447.0
53700.0,XRay,SystemResponseTime_Success,1922.8814916861297
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,1670.8947999635209
53700.0,XRay,TimeService,51.07673974548682
53700.0,XRay,NumQueue,441.0
53700.0,Recupero,TimeTotal,119.91372268150846
53700.0,Recupero,NumTotal,13.0
53700.0,Recupero,SystemResponseTime_Success,1922.8814916861297
53700.0,Recupero,BusyServers,13.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.91372268150846
53700.0,Recupero,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,129.92499224149117
53700.0,TraceDetection,NumTotal,1.0
53700.0,TraceDetection,SystemResponseTime_Success,1922.8814916861297
