Time,Center,Metric,Value
61300.0,TraceDetection,TimeTotal,64.54098687674112
61300.0,TraceDetection,NumTotal,1.0
61300.0,TraceDetection,SystemResponseTime_Success,249.09972281889375
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,5.186357166150964
61300.0,TraceDetection,TimeService,59.37661588764252
61300.0,TraceDetection,NumQueue,0.0
61300.0,Recupero,TimeTotal,120.08687235014808
61300.0,Recupero,NumTotal,17.0
61300.0,Recupero,SystemResponseTime_Success,249.09972281889375
61300.0,Recupero,BusyServers,17.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,120.08687235014808
61300.0,Recupero,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.64806551744977
61300.0,Varchi,NumTotal,4.0
61300.0,Varchi,SystemResponseTime_Success,249.09972281889375
61300.0,Varchi,BusyServers,4.0
61300.0,Varchi,TimeQueue,1.8081138175874245
61300.0,Varchi,TimeService,18.84412091945397
61300.0,Varchi,NumQueue,0.0
61300.0,XRay,TimeTotal,56.789939268411345
61300.0,XRay,NumTotal,7.0
61300.0,XRay,SystemResponseTime_Success,249.09972281889375
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,5.707403416292575
61300.0,XRay,TimeService,51.083389403631514
61300.0,XRay,NumQueue,1.0
61300.0,CheckIn,TimeTotal,127.60491410393502
61300.0,CheckIn,NumTotal,8.0
61300.0,CheckIn,SystemResponseTime_Success,249.09972281889375
61300.0,CheckIn,BusyServers,8.0
61300.0,CheckIn,TimeQueue,8.690296654342433
61300.0,CheckIn,TimeService,118.94749778665907
61300.0,CheckIn,NumQueue,0.0
61300.0,FastTrack,TimeTotal,48.24870116009274
61300.0,FastTrack,NumTotal,0.0
61300.0,FastTrack,SystemResponseTime_Success,249.09972281889375
61300.0,FastTrack,BusyServers,0.0
61300.0,FastTrack,TimeQueue,5.816548910671743
61300.0,FastTrack,TimeService,42.432152249420916
61300.0,FastTrack,NumQueue,0.0
61400.0,FastTrack,TimeTotal,48.24066450296266
61400.0,FastTrack,NumTotal,3.0
61400.0,FastTrack,SystemResponseTime_Success,249.11369457902637
61400.0,FastTrack,BusyServers,3.0
61400.0,FastTrack,TimeQueue,5.8061183714056295
61400.0,FastTrack,TimeService,42.42856249512774
61400.0,FastTrack,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.650898405474386
61400.0,Varchi,NumTotal,3.0
61400.0,Varchi,SystemResponseTime_Success,249.11369457902637
61400.0,Varchi,BusyServers,3.0
61400.0,Varchi,TimeQueue,1.8070826056643527
61400.0,Varchi,TimeService,18.843131903277
61400.0,Varchi,NumQueue,0.0
61400.0,Recupero,TimeTotal,120.08468961459664
61400.0,Recupero,NumTotal,15.0
61400.0,Recupero,SystemResponseTime_Success,249.11369457902637
61400.0,Recupero,BusyServers,15.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,120.08468961459664
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,64.57379064573031
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,249.11369457902637
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,5.179656446298056
61400.0,TraceDetection,TimeService,59.38743347957935
61400.0,TraceDetection,NumQueue,0.0
61400.0,CheckIn,TimeTotal,127.60730742150007
61400.0,CheckIn,NumTotal,6.0
61400.0,CheckIn,SystemResponseTime_Success,249.11369457902637
61400.0,CheckIn,BusyServers,6.0
61400.0,CheckIn,TimeQueue,8.686698041328677
61400.0,CheckIn,TimeService,118.92041981810424
61400.0,CheckIn,NumQueue,0.0
61400.0,XRay,TimeTotal,56.79699338805317
61400.0,XRay,NumTotal,7.0
61400.0,XRay,SystemResponseTime_Success,249.11369457902637
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,5.724504658241011
61400.0,XRay,TimeService,51.088413891623496
61400.0,XRay,NumQueue,1.0
61500.0,Varchi,TimeTotal,20.65009633765896
61500.0,Varchi,NumTotal,4.0
61500.0,Varchi,SystemResponseTime_Success,249.18805539402328
61500.0,Varchi,BusyServers,4.0
61500.0,Varchi,TimeQueue,1.8045774680886246
61500.0,Varchi,TimeService,18.844609877016158
61500.0,Varchi,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,64.55428918811798
61500.0,TraceDetection,NumTotal,0.0
61500.0,TraceDetection,SystemResponseTime_Success,249.18805539402328
61500.0,TraceDetection,BusyServers,0.0
61500.0,TraceDetection,TimeQueue,5.172973018625414
61500.0,TraceDetection,TimeService,59.38131616949256
61500.0,TraceDetection,NumQueue,0.0
61500.0,XRay,TimeTotal,56.820591486393944
61500.0,XRay,NumTotal,3.0
61500.0,XRay,SystemResponseTime_Success,249.18805539402328
61500.0,XRay,BusyServers,3.0
61500.0,XRay,TimeQueue,5.720534785386078
61500.0,XRay,TimeService,51.09682658537513
61500.0,XRay,NumQueue,0.0
61500.0,FastTrack,TimeTotal,48.266421887738794
61500.0,FastTrack,NumTotal,3.0
61500.0,FastTrack,SystemResponseTime_Success,249.18805539402328
61500.0,FastTrack,BusyServers,3.0
61500.0,FastTrack,TimeQueue,5.84142206573227
61500.0,FastTrack,TimeService,42.444813479754536
61500.0,FastTrack,NumQueue,0.0
61500.0,Recupero,TimeTotal,120.08342318045501
61500.0,Recupero,NumTotal,21.0
61500.0,Recupero,SystemResponseTime_Success,249.18805539402328
61500.0,Recupero,BusyServers,21.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,120.08342318045501
61500.0,Recupero,NumQueue,0.0
61500.0,CheckIn,TimeTotal,127.62401666831823
61500.0,CheckIn,NumTotal,9.0
61500.0,CheckIn,SystemResponseTime_Success,249.18805539402328
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,8.669370851086665
61500.0,CheckIn,TimeService,118.9315274949622
61500.0,CheckIn,NumQueue,1.0
61600.0,Varchi,TimeTotal,20.642779829594083
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,249.25143094011145
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.801819309854321
61600.0,Varchi,TimeService,18.840507630633297
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,127.62242321304063
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,249.25143094011145
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,8.660446251205643
61600.0,CheckIn,TimeService,118.9472843174757
61600.0,CheckIn,NumQueue,1.0
61600.0,FastTrack,TimeTotal,48.312972202229744
61600.0,FastTrack,NumTotal,6.0
61600.0,FastTrack,SystemResponseTime_Success,249.25143094011145
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,5.896256196905271
61600.0,FastTrack,TimeService,42.45124479336093
61600.0,FastTrack,NumQueue,3.0
61600.0,Recupero,TimeTotal,120.1013947272423
61600.0,Recupero,NumTotal,19.0
61600.0,Recupero,SystemResponseTime_Success,249.25143094011145
61600.0,Recupero,BusyServers,19.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.1013947272423
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.55428918811798
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,249.25143094011145
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,5.166306816281824
61600.0,TraceDetection,TimeService,59.38131616949256
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,56.80988724960238
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,249.25143094011145
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,5.713012008099265
61600.0,XRay,TimeService,51.09365361819017
61600.0,XRay,NumQueue,0.0
61700.0,Recupero,TimeTotal,120.10656670419948
61700.0,Recupero,NumTotal,17.0
61700.0,Recupero,SystemResponseTime_Success,249.23960478039976
61700.0,Recupero,BusyServers,17.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,120.10656670419948
61700.0,Recupero,NumQueue,0.0
61700.0,FastTrack,TimeTotal,48.37517001850538
61700.0,FastTrack,NumTotal,5.0
61700.0,FastTrack,SystemResponseTime_Success,249.23960478039976
61700.0,FastTrack,BusyServers,3.0
61700.0,FastTrack,TimeQueue,5.97628229289888
61700.0,FastTrack,TimeService,42.42806370327265
61700.0,FastTrack,NumQueue,2.0
61700.0,Varchi,TimeTotal,20.639937503550037
61700.0,Varchi,NumTotal,1.0
61700.0,Varchi,SystemResponseTime_Success,249.23960478039976
61700.0,Varchi,BusyServers,1.0
61700.0,Varchi,TimeQueue,1.7992311489521722
61700.0,Varchi,TimeService,18.840480604139977
61700.0,Varchi,NumQueue,0.0
61700.0,CheckIn,TimeTotal,127.62416181669487
61700.0,CheckIn,NumTotal,8.0
61700.0,CheckIn,SystemResponseTime_Success,249.23960478039976
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,8.649507720313274
61700.0,CheckIn,TimeService,118.96037062631619
61700.0,CheckIn,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,64.54973769025908
61700.0,TraceDetection,NumTotal,0.0
61700.0,TraceDetection,SystemResponseTime_Success,249.23960478039976
61700.0,TraceDetection,BusyServers,0.0
61700.0,TraceDetection,TimeQueue,5.159657772760226
61700.0,TraceDetection,TimeService,59.390079917498845
61700.0,TraceDetection,NumQueue,0.0
61700.0,XRay,TimeTotal,56.812764752924856
61700.0,XRay,NumTotal,3.0
61700.0,XRay,SystemResponseTime_Success,249.23960478039976
61700.0,XRay,BusyServers,3.0
61700.0,XRay,TimeQueue,5.706579643293749
61700.0,XRay,TimeService,51.10297073882178
61700.0,XRay,NumQueue,0.0
61800.0,CheckIn,TimeTotal,127.6464793874545
61800.0,CheckIn,NumTotal,7.0
61800.0,CheckIn,SystemResponseTime_Success,249.27132659034174
61800.0,CheckIn,BusyServers,7.0
61800.0,CheckIn,TimeQueue,8.655953150538172
61800.0,CheckIn,TimeService,118.991239720342
61800.0,CheckIn,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.54973769025908
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,249.27132659034174
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,5.159657772760226
61800.0,TraceDetection,TimeService,59.390079917498845
61800.0,TraceDetection,NumQueue,0.0
61800.0,XRay,TimeTotal,56.80411031504872
61800.0,XRay,NumTotal,9.0
61800.0,XRay,SystemResponseTime_Success,249.27132659034174
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,5.698440896521063
61800.0,XRay,TimeService,51.09967157576659
61800.0,XRay,NumQueue,3.0
61800.0,Varchi,TimeTotal,20.64014350779527
61800.0,Varchi,NumTotal,2.0
61800.0,Varchi,SystemResponseTime_Success,249.27132659034174
61800.0,Varchi,BusyServers,2.0
61800.0,Varchi,TimeQueue,1.7984516613878998
61800.0,Varchi,TimeService,18.841364345737905
61800.0,Varchi,NumQueue,0.0
61800.0,Recupero,TimeTotal,120.10299652230985
61800.0,Recupero,NumTotal,12.0
61800.0,Recupero,SystemResponseTime_Success,249.27132659034174
61800.0,Recupero,BusyServers,12.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,120.10299652230985
61800.0,Recupero,NumQueue,0.0
61800.0,FastTrack,TimeTotal,48.42593805661595
61800.0,FastTrack,NumTotal,2.0
61800.0,FastTrack,SystemResponseTime_Success,249.27132659034174
61800.0,FastTrack,BusyServers,2.0
61800.0,FastTrack,TimeQueue,5.994702098712054
61800.0,FastTrack,TimeService,42.426697954801085
61800.0,FastTrack,NumQueue,0.0
61900.0,CheckIn,TimeTotal,127.65654687775462
61900.0,CheckIn,NumTotal,6.0
61900.0,CheckIn,SystemResponseTime_Success,249.268842107416
61900.0,CheckIn,BusyServers,6.0
61900.0,CheckIn,TimeQueue,8.644522377146902
61900.0,CheckIn,TimeService,118.99488750037739
61900.0,CheckIn,NumQueue,0.0
61900.0,FastTrack,TimeTotal,48.42344934640879
61900.0,FastTrack,NumTotal,2.0
61900.0,FastTrack,SystemResponseTime_Success,249.268842107416
61900.0,FastTrack,BusyServers,2.0
61900.0,FastTrack,TimeQueue,5.9901709557802985
61900.0,FastTrack,TimeService,42.42874724769666
61900.0,FastTrack,NumQueue,0.0
61900.0,Recupero,TimeTotal,120.1100672493164
61900.0,Recupero,NumTotal,13.0
61900.0,Recupero,SystemResponseTime_Success,249.268842107416
61900.0,Recupero,BusyServers,13.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,120.1100672493164
61900.0,Recupero,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.635629886847102
61900.0,Varchi,NumTotal,0.0
61900.0,Varchi,SystemResponseTime_Success,249.268842107416
61900.0,Varchi,BusyServers,0.0
61900.0,Varchi,TimeQueue,1.7962024722165792
61900.0,Varchi,TimeService,18.83942741463047
61900.0,Varchi,NumQueue,0.0
61900.0,XRay,TimeTotal,56.801960449129346
61900.0,XRay,NumTotal,5.0
61900.0,XRay,SystemResponseTime_Success,249.268842107416
61900.0,XRay,BusyServers,5.0
61900.0,XRay,TimeQueue,5.710434354748531
61900.0,XRay,TimeService,51.091568518894874
61900.0,XRay,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,64.54083869161704
61900.0,TraceDetection,NumTotal,2.0
61900.0,TraceDetection,SystemResponseTime_Success,249.268842107416
61900.0,TraceDetection,BusyServers,2.0
61900.0,TraceDetection,TimeQueue,5.156144203829521
61900.0,TraceDetection,TimeService,59.387812869721536
61900.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.633500384162023
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,249.30334203768896
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.794183006601345
62000.0,Varchi,TimeService,18.83886899995058
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,127.67607939586955
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,249.30334203768896
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,8.647946099948365
62000.0,CheckIn,TimeService,119.02584540829854
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,56.79531794587581
62000.0,XRay,NumTotal,0.0
62000.0,XRay,SystemResponseTime_Success,249.30334203768896
62000.0,XRay,BusyServers,0.0
62000.0,XRay,TimeQueue,5.706168060871245
62000.0,XRay,TimeService,51.08914988500443
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.11050247428865
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,249.30334203768896
62000.0,Recupero,BusyServers,18.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.11050247428865
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.55529198211869
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,249.30334203768896
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,5.14954222661591
62000.0,TraceDetection,TimeService,59.39914777828917
62000.0,TraceDetection,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.40857356078379
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,249.30334203768896
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,5.983387070213164
62000.0,FastTrack,TimeService,42.422926903308394
62000.0,FastTrack,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.62962770628869
62100.0,Varchi,NumTotal,2.0
62100.0,Varchi,SystemResponseTime_Success,249.3406373581028
62100.0,Varchi,BusyServers,2.0
62100.0,Varchi,TimeQueue,1.7920805092119825
62100.0,Varchi,TimeService,18.837100294206536
62100.0,Varchi,NumQueue,0.0
62100.0,Recupero,TimeTotal,120.11703675850868
62100.0,Recupero,NumTotal,11.0
62100.0,Recupero,SystemResponseTime_Success,249.3406373581028
62100.0,Recupero,BusyServers,11.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,120.11703675850868
62100.0,Recupero,NumQueue,0.0
62100.0,CheckIn,TimeTotal,127.68065623160604
62100.0,CheckIn,NumTotal,8.0
62100.0,CheckIn,SystemResponseTime_Success,249.3406373581028
62100.0,CheckIn,BusyServers,8.0
62100.0,CheckIn,TimeQueue,8.63372250438924
62100.0,CheckIn,TimeService,119.04468714177177
62100.0,CheckIn,NumQueue,0.0
62100.0,XRay,TimeTotal,56.788067716834995
62100.0,XRay,NumTotal,7.0
62100.0,XRay,SystemResponseTime_Success,249.3406373581028
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,5.698783396719204
62100.0,XRay,TimeService,51.08509519529209
62100.0,XRay,NumQueue,1.0
62100.0,FastTrack,TimeTotal,48.405945747799606
62100.0,FastTrack,NumTotal,2.0
62100.0,FastTrack,SystemResponseTime_Success,249.3406373581028
62100.0,FastTrack,BusyServers,2.0
62100.0,FastTrack,TimeQueue,5.977889067344974
62100.0,FastTrack,TimeService,42.42355186578437
62100.0,FastTrack,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.58735002374796
62100.0,TraceDetection,NumTotal,2.0
62100.0,TraceDetection,SystemResponseTime_Success,249.3406373581028
62100.0,TraceDetection,BusyServers,2.0
62100.0,TraceDetection,TimeQueue,5.129837345646717
62100.0,TraceDetection,TimeService,59.44439288949344
62100.0,TraceDetection,NumQueue,0.0
62200.0,FastTrack,TimeTotal,48.40124778145089
62200.0,FastTrack,NumTotal,5.0
62200.0,FastTrack,SystemResponseTime_Success,249.34913347903694
62200.0,FastTrack,BusyServers,3.0
62200.0,FastTrack,TimeQueue,5.986757645194057
62200.0,FastTrack,TimeService,42.42785674952145
62200.0,FastTrack,NumQueue,2.0
62200.0,XRay,TimeTotal,56.78625482283945
62200.0,XRay,NumTotal,3.0
62200.0,XRay,SystemResponseTime_Success,249.34913347903694
62200.0,XRay,BusyServers,3.0
62200.0,XRay,TimeQueue,5.696464341055453
62200.0,XRay,TimeService,51.08715269727792
62200.0,XRay,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,64.56591845720602
62200.0,TraceDetection,NumTotal,0.0
62200.0,TraceDetection,SystemResponseTime_Success,249.34913347903694
62200.0,TraceDetection,BusyServers,0.0
62200.0,TraceDetection,TimeQueue,5.129837345646717
62200.0,TraceDetection,TimeService,59.436081111559304
62200.0,TraceDetection,NumQueue,0.0
62200.0,Recupero,TimeTotal,120.13446166820809
62200.0,Recupero,NumTotal,21.0
62200.0,Recupero,SystemResponseTime_Success,249.34913347903694
62200.0,Recupero,BusyServers,21.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,120.13446166820809
62200.0,Recupero,NumQueue,0.0
62200.0,CheckIn,TimeTotal,127.70770587684092
62200.0,CheckIn,NumTotal,6.0
62200.0,CheckIn,SystemResponseTime_Success,249.34913347903694
62200.0,CheckIn,BusyServers,6.0
62200.0,CheckIn,TimeQueue,8.622377271137742
62200.0,CheckIn,TimeService,119.06829955250161
62200.0,CheckIn,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.6321676689167
62200.0,Varchi,NumTotal,4.0
62200.0,Varchi,SystemResponseTime_Success,249.34913347903694
62200.0,Varchi,BusyServers,4.0
62200.0,Varchi,TimeQueue,1.7925569272036113
62200.0,Varchi,TimeService,18.838718367387116
62200.0,Varchi,NumQueue,0.0
62300.0,FastTrack,TimeTotal,48.452955817513086
62300.0,FastTrack,NumTotal,2.0
62300.0,FastTrack,SystemResponseTime_Success,249.35547659512073
62300.0,FastTrack,BusyServers,2.0
62300.0,FastTrack,TimeQueue,6.05313627822538
62300.0,FastTrack,TimeService,42.423142687169324
62300.0,FastTrack,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,64.56591845720602
62300.0,TraceDetection,NumTotal,4.0
62300.0,TraceDetection,SystemResponseTime_Success,249.35547659512073
62300.0,TraceDetection,BusyServers,2.0
62300.0,TraceDetection,TimeQueue,5.1167843244109745
62300.0,TraceDetection,TimeService,59.436081111559304
62300.0,TraceDetection,NumQueue,2.0
62300.0,Recupero,TimeTotal,120.14245931158861
62300.0,Recupero,NumTotal,20.0
62300.0,Recupero,SystemResponseTime_Success,249.35547659512073
62300.0,Recupero,BusyServers,20.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,120.14245931158861
62300.0,Recupero,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.629699858112843
62300.0,Varchi,NumTotal,4.0
62300.0,Varchi,SystemResponseTime_Success,249.35547659512073
62300.0,Varchi,BusyServers,4.0
62300.0,Varchi,TimeQueue,1.7901414957363078
62300.0,Varchi,TimeService,18.838668740562227
62300.0,Varchi,NumQueue,0.0
62300.0,CheckIn,TimeTotal,127.68611970161916
62300.0,CheckIn,NumTotal,3.0
62300.0,CheckIn,SystemResponseTime_Success,249.35547659512073
62300.0,CheckIn,BusyServers,3.0
62300.0,CheckIn,TimeQueue,8.613887894106757
62300.0,CheckIn,TimeService,119.06374243048158
62300.0,CheckIn,NumQueue,0.0
62300.0,XRay,TimeTotal,56.776026553790444
62300.0,XRay,NumTotal,4.0
62300.0,XRay,SystemResponseTime_Success,249.35547659512073
62300.0,XRay,BusyServers,4.0
62300.0,XRay,TimeQueue,5.687356420130725
62300.0,XRay,TimeService,51.08485927833004
62300.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.632238954156705
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,249.37889911395501
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.7894500462897327
62400.0,Varchi,TimeService,18.84248660383628
62400.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.45228067254561
62400.0,FastTrack,NumTotal,0.0
62400.0,FastTrack,SystemResponseTime_Success,249.37889911395501
62400.0,FastTrack,BusyServers,0.0
62400.0,FastTrack,TimeQueue,6.044074696970552
62400.0,FastTrack,TimeService,42.408205975575015
62400.0,FastTrack,NumQueue,0.0
62400.0,XRay,TimeTotal,56.761655833062484
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,249.37889911395501
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,5.679967501247853
62400.0,XRay,TimeService,51.077468445112245
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.63046525265995
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,249.37889911395501
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,5.179579364570779
62400.0,TraceDetection,TimeService,59.45088588808916
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,127.65887997315996
