Time,Center,Metric,Value
60900.0,CheckIn,SystemResponseTime_Success,248.52212838633403
60900.0,CheckIn,BusyServers,1.0
60900.0,CheckIn,TimeQueue,8.399490330834926
60900.0,CheckIn,TimeService,119.9890187531897
60900.0,CheckIn,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.599085022442107
60900.0,Varchi,NumTotal,1.0
60900.0,Varchi,SystemResponseTime_Success,248.52212838633403
60900.0,Varchi,BusyServers,1.0
60900.0,Varchi,TimeQueue,1.722689373401406
60900.0,Varchi,TimeService,18.876709669533668
60900.0,Varchi,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,65.21068130837862
60900.0,TraceDetection,NumTotal,2.0
60900.0,TraceDetection,SystemResponseTime_Success,248.52212838633403
60900.0,TraceDetection,BusyServers,2.0
60900.0,TraceDetection,TimeQueue,4.930554072642143
60900.0,TraceDetection,TimeService,60.2671178582361
60900.0,TraceDetection,NumQueue,0.0
60900.0,XRay,TimeTotal,54.90955975317203
60900.0,XRay,NumTotal,5.0
60900.0,XRay,SystemResponseTime_Success,248.52212838633403
60900.0,XRay,BusyServers,5.0
60900.0,XRay,TimeQueue,4.079322529072946
60900.0,XRay,TimeService,50.82615136419431
60900.0,XRay,NumQueue,0.0
60900.0,FastTrack,TimeTotal,48.7769151495914
60900.0,FastTrack,NumTotal,1.0
60900.0,FastTrack,SystemResponseTime_Success,248.52212838633403
60900.0,FastTrack,BusyServers,1.0
60900.0,FastTrack,TimeQueue,6.515512156558474
60900.0,FastTrack,TimeService,42.25887760072416
60900.0,FastTrack,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.600215351536203
61000.0,Varchi,NumTotal,0.0
61000.0,Varchi,SystemResponseTime_Success,248.491426181212
61000.0,Varchi,BusyServers,0.0
61000.0,Varchi,TimeQueue,1.7215536340993216
61000.0,Varchi,TimeService,18.878661717436955
61000.0,Varchi,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,65.24666374196909
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,248.491426181212
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,4.993498671327429
61000.0,TraceDetection,TimeService,60.28661863954608
61000.0,TraceDetection,NumQueue,0.0
61000.0,FastTrack,TimeTotal,48.766082404759196
61000.0,FastTrack,NumTotal,2.0
61000.0,FastTrack,SystemResponseTime_Success,248.491426181212
61000.0,FastTrack,BusyServers,2.0
61000.0,FastTrack,TimeQueue,6.510467238125211
61000.0,FastTrack,TimeService,42.2505702482007
61000.0,FastTrack,NumQueue,0.0
61000.0,CheckIn,TimeTotal,128.40429993297957
61000.0,CheckIn,NumTotal,2.0
61000.0,CheckIn,SystemResponseTime_Success,248.491426181212
61000.0,CheckIn,BusyServers,2.0
61000.0,CheckIn,TimeQueue,8.393673509276175
61000.0,CheckIn,TimeService,120.00480960214487
61000.0,CheckIn,NumQueue,0.0
61000.0,XRay,TimeTotal,54.89810630574337
61000.0,XRay,NumTotal,3.0
61000.0,XRay,SystemResponseTime_Success,248.491426181212
61000.0,XRay,BusyServers,3.0
61000.0,XRay,TimeQueue,4.076059723610779
61000.0,XRay,TimeService,50.81959996765278
61000.0,XRay,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.68331009371515
61000.0,Recupero,NumTotal,12.0
61000.0,Recupero,SystemResponseTime_Success,248.491426181212
61000.0,Recupero,BusyServers,12.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.68331009371515
61000.0,Recupero,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.70562293834828
61100.0,Recupero,NumTotal,10.0
61100.0,Recupero,SystemResponseTime_Success,248.5450546217564
61100.0,Recupero,BusyServers,10.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.70562293834828
61100.0,Recupero,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.59516512768598
61100.0,Varchi,NumTotal,3.0
61100.0,Varchi,SystemResponseTime_Success,248.5450546217564
61100.0,Varchi,BusyServers,3.0
61100.0,Varchi,TimeQueue,1.7197453324916676
61100.0,Varchi,TimeService,18.874740143501924
61100.0,Varchi,NumQueue,0.0
61100.0,FastTrack,TimeTotal,48.76631191636451
61100.0,FastTrack,NumTotal,3.0
61100.0,FastTrack,SystemResponseTime_Success,248.5450546217564
61100.0,FastTrack,BusyServers,3.0
61100.0,FastTrack,TimeQueue,6.502914491909289
61100.0,FastTrack,TimeService,42.25584467823928
61100.0,FastTrack,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,65.29393674719138
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,248.5450546217564
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,4.986962678302132
61100.0,TraceDetection,TimeService,60.30697406888923
61100.0,TraceDetection,NumQueue,0.0
61100.0,XRay,TimeTotal,54.904622212162536
61100.0,XRay,NumTotal,2.0
61100.0,XRay,SystemResponseTime_Success,248.5450546217564
61100.0,XRay,BusyServers,2.0
61100.0,XRay,TimeQueue,4.07280213342208
61100.0,XRay,TimeService,50.83019193477361
61100.0,XRay,NumQueue,0.0
61100.0,CheckIn,TimeTotal,128.33813155279094
61100.0,CheckIn,NumTotal,6.0
61100.0,CheckIn,SystemResponseTime_Success,248.5450546217564
61100.0,CheckIn,BusyServers,6.0
61100.0,CheckIn,TimeQueue,8.370486565880384
61100.0,CheckIn,TimeService,119.95026681410964
61100.0,CheckIn,NumQueue,0.0
61200.0,FastTrack,TimeTotal,48.75563423460649
61200.0,FastTrack,NumTotal,0.0
61200.0,FastTrack,SystemResponseTime_Success,248.54190622189932
61200.0,FastTrack,BusyServers,0.0
61200.0,FastTrack,TimeQueue,6.500400802503835
61200.0,FastTrack,TimeService,42.255233432102635
61200.0,FastTrack,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.591163124307517
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,248.54190622189932
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.7183876388081216
61200.0,Varchi,TimeService,18.872323159192863
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.29393674719138
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,248.54190622189932
61200.0,TraceDetection,BusyServers,2.0
61200.0,TraceDetection,TimeQueue,4.973941888019358
61200.0,TraceDetection,TimeService,60.30697406888923
61200.0,TraceDetection,NumQueue,1.0
61200.0,CheckIn,TimeTotal,128.3319743981929
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,248.54190622189932
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,8.364709832570599
61200.0,CheckIn,TimeService,119.95280775637161
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.70283140377164
61200.0,Recupero,NumTotal,8.0
61200.0,Recupero,SystemResponseTime_Success,248.54190622189932
61200.0,Recupero,BusyServers,8.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.70283140377164
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,54.89176762291039
61200.0,XRay,NumTotal,1.0
61200.0,XRay,SystemResponseTime_Success,248.54190622189932
61200.0,XRay,BusyServers,1.0
61200.0,XRay,TimeQueue,4.067925499456697
61200.0,XRay,TimeService,50.823030162276304
61200.0,XRay,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.7057947973582
61300.0,Recupero,NumTotal,11.0
61300.0,Recupero,SystemResponseTime_Success,248.4963536168209
61300.0,Recupero,BusyServers,11.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.7057947973582
61300.0,Recupero,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,65.31614119594549
61300.0,TraceDetection,NumTotal,1.0
61300.0,TraceDetection,SystemResponseTime_Success,248.4963536168209
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,4.983365451843631
61300.0,TraceDetection,TimeService,60.3262785270851
61300.0,TraceDetection,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.586334444962073
61300.0,Varchi,NumTotal,2.0
61300.0,Varchi,SystemResponseTime_Success,248.4963536168209
61300.0,Varchi,BusyServers,2.0
61300.0,Varchi,TimeQueue,1.7165872307701457
61300.0,Varchi,TimeService,18.869296311320774
61300.0,Varchi,NumQueue,0.0
61300.0,CheckIn,TimeTotal,128.3510516456194
61300.0,CheckIn,NumTotal,8.0
61300.0,CheckIn,SystemResponseTime_Success,248.4963536168209
61300.0,CheckIn,BusyServers,8.0
61300.0,CheckIn,TimeQueue,8.338884065902468
61300.0,CheckIn,TimeService,119.98922719070774
61300.0,CheckIn,NumQueue,0.0
61300.0,FastTrack,TimeTotal,48.745965742302495
61300.0,FastTrack,NumTotal,2.0
61300.0,FastTrack,SystemResponseTime_Success,248.4963536168209
61300.0,FastTrack,BusyServers,2.0
61300.0,FastTrack,TimeQueue,6.492871380724873
61300.0,FastTrack,TimeService,42.24807668663114
61300.0,FastTrack,NumQueue,0.0
61300.0,XRay,TimeTotal,54.883855508199034
61300.0,XRay,NumTotal,7.0
61300.0,XRay,SystemResponseTime_Success,248.4963536168209
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,4.072085872199639
61300.0,XRay,TimeService,50.820794978444845
61300.0,XRay,NumQueue,1.0
61400.0,TraceDetection,TimeTotal,65.33071307247933
61400.0,TraceDetection,NumTotal,0.0
61400.0,TraceDetection,SystemResponseTime_Success,248.52435479310603
61400.0,TraceDetection,BusyServers,0.0
61400.0,TraceDetection,TimeQueue,4.983365451843631
61400.0,TraceDetection,TimeService,60.347347620635695
61400.0,TraceDetection,NumQueue,0.0
61400.0,XRay,TimeTotal,54.89921290763461
61400.0,XRay,NumTotal,5.0
61400.0,XRay,SystemResponseTime_Success,248.52435479310603
61400.0,XRay,BusyServers,5.0
61400.0,XRay,TimeQueue,4.084250249851434
61400.0,XRay,TimeService,50.82066582751085
61400.0,XRay,NumQueue,0.0
61400.0,FastTrack,TimeTotal,48.74045074194365
61400.0,FastTrack,NumTotal,4.0
61400.0,FastTrack,SystemResponseTime_Success,248.52435479310603
61400.0,FastTrack,BusyServers,3.0
61400.0,FastTrack,TimeQueue,6.48535938144135
61400.0,FastTrack,TimeService,42.247579361218754
61400.0,FastTrack,NumQueue,1.0
61400.0,Varchi,TimeTotal,20.586637960668025
61400.0,Varchi,NumTotal,2.0
61400.0,Varchi,SystemResponseTime_Success,248.52435479310603
61400.0,Varchi,BusyServers,2.0
61400.0,Varchi,TimeQueue,1.714839248338796
61400.0,Varchi,TimeService,18.871349036375896
61400.0,Varchi,NumQueue,0.0
61400.0,CheckIn,TimeTotal,128.27638525807137
61400.0,CheckIn,NumTotal,7.0
61400.0,CheckIn,SystemResponseTime_Success,248.52435479310603
61400.0,CheckIn,BusyServers,7.0
61400.0,CheckIn,TimeQueue,8.324565927053047
61400.0,CheckIn,TimeService,119.93183135280839
61400.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.69471322587306
61400.0,Recupero,NumTotal,17.0
61400.0,Recupero,SystemResponseTime_Success,248.52435479310603
61400.0,Recupero,BusyServers,17.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.69471322587306
61400.0,Recupero,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.58137098224317
61500.0,Varchi,NumTotal,2.0
61500.0,Varchi,SystemResponseTime_Success,248.5341118223373
61500.0,Varchi,BusyServers,2.0
61500.0,Varchi,TimeQueue,1.713308801902244
61500.0,Varchi,TimeService,18.86761372888127
61500.0,Varchi,NumQueue,0.0
61500.0,XRay,TimeTotal,54.90612533885529
61500.0,XRay,NumTotal,3.0
61500.0,XRay,SystemResponseTime_Success,248.5341118223373
61500.0,XRay,BusyServers,3.0
61500.0,XRay,TimeQueue,4.079387082258834
61500.0,XRay,TimeService,50.824308121321266
61500.0,XRay,NumQueue,0.0
61500.0,FastTrack,TimeTotal,48.73611487305323
61500.0,FastTrack,NumTotal,5.0
61500.0,FastTrack,SystemResponseTime_Success,248.5341118223373
61500.0,FastTrack,BusyServers,3.0
61500.0,FastTrack,TimeQueue,6.5069029379381025
61500.0,FastTrack,TimeService,42.252489888458165
61500.0,FastTrack,NumQueue,2.0
61500.0,CheckIn,TimeTotal,128.22920729399982
61500.0,CheckIn,NumTotal,4.0
61500.0,CheckIn,SystemResponseTime_Success,248.5341118223373
61500.0,CheckIn,BusyServers,4.0
61500.0,CheckIn,TimeQueue,8.313146769402769
61500.0,CheckIn,TimeService,119.90464136694699
61500.0,CheckIn,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.69851318824028
61500.0,Recupero,NumTotal,17.0
61500.0,Recupero,SystemResponseTime_Success,248.5341118223373
61500.0,Recupero,BusyServers,17.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.69851318824028
61500.0,Recupero,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,65.33071307247933
61500.0,TraceDetection,NumTotal,0.0
61500.0,TraceDetection,SystemResponseTime_Success,248.5341118223373
61500.0,TraceDetection,BusyServers,0.0
61500.0,TraceDetection,TimeQueue,4.983365451843631
61500.0,TraceDetection,TimeService,60.347347620635695
61500.0,TraceDetection,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.809372364737044
61600.0,FastTrack,NumTotal,4.0
61600.0,FastTrack,SystemResponseTime_Success,248.5149413397048
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,6.58277121238873
61600.0,FastTrack,TimeService,42.25454296329234
61600.0,FastTrack,NumQueue,1.0
61600.0,Recupero,TimeTotal,119.70179074003009
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,248.5149413397048
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.70179074003009
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.33071307247933
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,248.5149413397048
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,4.976885132660479
61600.0,TraceDetection,TimeService,60.347347620635695
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.57175488486739
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,248.5149413397048
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.71021754163173
61600.0,Varchi,TimeService,18.860867020185704
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,54.90306625868112
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,248.5149413397048
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,4.073728003864896
61600.0,XRay,TimeService,50.82691485921626
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,128.22317258949118
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,248.5149413397048
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,8.301758897115915
61600.0,CheckIn,TimeService,119.90717396870976
61600.0,CheckIn,NumQueue,0.0
61700.0,CheckIn,TimeTotal,128.1784174192869
61700.0,CheckIn,NumTotal,5.0
61700.0,CheckIn,SystemResponseTime_Success,248.53230832741497
61700.0,CheckIn,BusyServers,5.0
61700.0,CheckIn,TimeQueue,8.290402181798383
61700.0,CheckIn,TimeService,119.87381448006869
61700.0,CheckIn,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,65.33724361831652
61700.0,TraceDetection,NumTotal,1.0
61700.0,TraceDetection,SystemResponseTime_Success,248.53230832741497
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,4.963974924793655
61700.0,TraceDetection,TimeService,60.3668219728413
61700.0,TraceDetection,NumQueue,0.0
61700.0,FastTrack,TimeTotal,48.85235588812371
61700.0,FastTrack,NumTotal,1.0
61700.0,FastTrack,SystemResponseTime_Success,248.53230832741497
61700.0,FastTrack,BusyServers,1.0
61700.0,FastTrack,TimeQueue,6.5926545077658405
61700.0,FastTrack,TimeService,42.25805067865058
61700.0,FastTrack,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.56946668546251
61700.0,Varchi,NumTotal,2.0
61700.0,Varchi,SystemResponseTime_Success,248.53230832741497
61700.0,Varchi,BusyServers,2.0
61700.0,Varchi,TimeQueue,1.7079009452939893
61700.0,Varchi,TimeService,18.861120162045633
61700.0,Varchi,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.71848980394132
61700.0,Recupero,NumTotal,16.0
61700.0,Recupero,SystemResponseTime_Success,248.53230832741497
61700.0,Recupero,BusyServers,16.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.71848980394132
61700.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,54.896928305954546
61700.0,XRay,NumTotal,4.0
61700.0,XRay,SystemResponseTime_Success,248.53230832741497
61700.0,XRay,BusyServers,4.0
61700.0,XRay,TimeQueue,4.066475075668104
61700.0,XRay,TimeService,50.8272328976193
61700.0,XRay,NumQueue,0.0
61800.0,FastTrack,TimeTotal,48.8517516658567
61800.0,FastTrack,NumTotal,0.0
61800.0,FastTrack,SystemResponseTime_Success,248.51751235338944
61800.0,FastTrack,BusyServers,0.0
61800.0,FastTrack,TimeQueue,6.587608465279989
61800.0,FastTrack,TimeService,42.26414320057672
61800.0,FastTrack,NumQueue,0.0
61800.0,XRay,TimeTotal,54.889024586809114
61800.0,XRay,NumTotal,5.0
61800.0,XRay,SystemResponseTime_Success,248.51751235338944
61800.0,XRay,BusyServers,5.0
61800.0,XRay,TimeQueue,4.0600496755880435
61800.0,XRay,TimeService,50.824961418066266
61800.0,XRay,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.566424020787558
61800.0,Varchi,NumTotal,4.0
61800.0,Varchi,SystemResponseTime_Success,248.51751235338944
61800.0,Varchi,BusyServers,4.0
61800.0,Varchi,TimeQueue,1.7065708353026388
61800.0,Varchi,TimeService,18.860132385212765
61800.0,Varchi,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.72228620048355
61800.0,Recupero,NumTotal,14.0
61800.0,Recupero,SystemResponseTime_Success,248.51751235338944
61800.0,Recupero,BusyServers,14.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.72228620048355
61800.0,Recupero,NumQueue,0.0
61800.0,CheckIn,TimeTotal,128.1685258004857
61800.0,CheckIn,NumTotal,9.0
61800.0,CheckIn,SystemResponseTime_Success,248.51751235338944
61800.0,CheckIn,BusyServers,8.0
61800.0,CheckIn,TimeQueue,8.271776371430864
61800.0,CheckIn,TimeService,119.8781236186875
61800.0,CheckIn,NumQueue,1.0
61800.0,TraceDetection,TimeTotal,65.3264658390588
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,248.51751235338944
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,4.963974924793655
61800.0,TraceDetection,TimeService,60.36249091426513
61800.0,TraceDetection,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.72199971831984
61900.0,Recupero,NumTotal,11.0
61900.0,Recupero,SystemResponseTime_Success,248.48041963184454
61900.0,Recupero,BusyServers,11.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.72199971831984
61900.0,Recupero,NumQueue,0.0
61900.0,FastTrack,TimeTotal,48.82729052414799
61900.0,FastTrack,NumTotal,3.0
61900.0,FastTrack,SystemResponseTime_Success,248.48041963184454
61900.0,FastTrack,BusyServers,3.0
61900.0,FastTrack,TimeQueue,6.574788429234307
61900.0,FastTrack,TimeService,42.247236655731854
61900.0,FastTrack,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,65.30073609031328
61900.0,TraceDetection,NumTotal,2.0
61900.0,TraceDetection,SystemResponseTime_Success,248.48041963184454
61900.0,TraceDetection,BusyServers,2.0
61900.0,TraceDetection,TimeQueue,4.98224418841317
61900.0,TraceDetection,TimeService,60.34319118485225
61900.0,TraceDetection,NumQueue,0.0
61900.0,CheckIn,TimeTotal,128.17562707288752
61900.0,CheckIn,NumTotal,12.0
61900.0,CheckIn,SystemResponseTime_Success,248.48041963184454
61900.0,CheckIn,BusyServers,8.0
61900.0,CheckIn,TimeQueue,8.312851734498683
61900.0,CheckIn,TimeService,119.89937716521325
61900.0,CheckIn,NumQueue,4.0
61900.0,Varchi,TimeTotal,20.572379630737405
61900.0,Varchi,NumTotal,2.0
61900.0,Varchi,SystemResponseTime_Success,248.48041963184454
61900.0,Varchi,BusyServers,2.0
61900.0,Varchi,TimeQueue,1.707117038845263
61900.0,Varchi,TimeService,18.864818434993857
61900.0,Varchi,NumQueue,0.0
61900.0,XRay,TimeTotal,54.877817104925754
61900.0,XRay,NumTotal,3.0
61900.0,XRay,SystemResponseTime_Success,248.48041963184454
61900.0,XRay,BusyServers,3.0
61900.0,XRay,TimeQueue,4.0560441017171005
61900.0,XRay,TimeService,50.81937060788698
61900.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.33596591287495
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,248.50164867533306
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,4.9758154862345725
62000.0,TraceDetection,TimeService,60.35372172446177
62000.0,TraceDetection,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.818354876545484
62000.0,FastTrack,NumTotal,4.0
62000.0,FastTrack,SystemResponseTime_Success,248.50164867533306
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,6.567265788010926
62000.0,FastTrack,TimeService,42.24356644731118
62000.0,FastTrack,NumQueue,1.0
62000.0,CheckIn,TimeTotal,128.16766297383737
62000.0,CheckIn,NumTotal,9.0
62000.0,CheckIn,SystemResponseTime_Success,248.50164867533306
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,8.344302383423713
62000.0,CheckIn,TimeService,119.87509258143815
62000.0,CheckIn,NumQueue,1.0
62000.0,XRay,TimeTotal,54.87414038286125
62000.0,XRay,NumTotal,5.0
62000.0,XRay,SystemResponseTime_Success,248.50164867533306
62000.0,XRay,BusyServers,5.0
62000.0,XRay,TimeQueue,4.049489983826105
62000.0,XRay,TimeService,50.82065996743911
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.73091606872917
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,248.50164867533306
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.73091606872917
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.573034515448654
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,248.50164867533306
