Time,Center,Metric,Value
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.93021216920766
84800.0,CheckIn,NumTotal,0.0
84800.0,CheckIn,SystemResponseTime_Success,243.10878739508647
84800.0,CheckIn,BusyServers,0.0
84800.0,CheckIn,TimeQueue,0.037809030178755795
84800.0,CheckIn,TimeService,104.89240313902884
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.69506307159394
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,243.10878739508647
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.69506307159394
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.109867901358912
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,243.10878739508647
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.5543385889773293
84800.0,Varchi,TimeService,13.555529312381584
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,81.53319917867144
84800.0,TraceDetection,NumTotal,4.0
84800.0,TraceDetection,SystemResponseTime_Success,243.10878739508647
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,19.548221200334762
84800.0,TraceDetection,TimeService,62.071192371222665
84800.0,TraceDetection,NumQueue,3.0
85200.0,TraceDetection,TimeTotal,81.90134590700049
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,243.2381589273493
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,19.978488172510723
85200.0,TraceDetection,TimeService,61.92285773448978
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,53.21887139807314
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,243.2381589273493
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,3.3144063666615757
85200.0,XRay,TimeService,49.903233139062046
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.109346739641762
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,243.2381589273493
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.5579416850039254
85200.0,Varchi,TimeService,13.550826216932096
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.90397187772952
85200.0,CheckIn,NumTotal,1.0
85200.0,CheckIn,SystemResponseTime_Success,243.2381589273493
85200.0,CheckIn,BusyServers,1.0
85200.0,CheckIn,TimeQueue,0.037596121515149475
85200.0,CheckIn,TimeService,104.86635810545303
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.72310321401721
85200.0,Recupero,NumTotal,7.0
85200.0,Recupero,SystemResponseTime_Success,243.2381589273493
85200.0,Recupero,BusyServers,7.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.72310321401721
85200.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,15.10238935825403
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,243.20341510054965
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.553038869630903
85600.0,Varchi,TimeService,13.549062942081814
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.74628901213951
85600.0,Recupero,NumTotal,6.0
85600.0,Recupero,SystemResponseTime_Success,243.20341510054965
85600.0,Recupero,BusyServers,6.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.74628901213951
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.88631981451847
85600.0,CheckIn,NumTotal,0.0
85600.0,CheckIn,SystemResponseTime_Success,243.20341510054965
85600.0,CheckIn,BusyServers,0.0
85600.0,CheckIn,TimeQueue,0.037543268485840456
85600.0,CheckIn,TimeService,104.84877654603258
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,53.19501595099195
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,243.20341510054965
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,3.303360390990421
85600.0,XRay,TimeService,49.88981967982879
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,81.90478958286076
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,243.20341510054965
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,19.943560745635704
85600.0,TraceDetection,TimeService,61.961228837225065
85600.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.87960106745577
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,243.0597591303167
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,0.03736815995745501
86000.0,CheckIn,TimeService,104.84214555789573
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.71129505768582
86000.0,Recupero,NumTotal,9.0
86000.0,Recupero,SystemResponseTime_Success,243.0597591303167
86000.0,Recupero,BusyServers,9.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.71129505768582
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.099532622300165
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,243.0597591303167
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.549689623286676
86000.0,Varchi,TimeService,13.549557289274683
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,53.18736134303272
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,243.0597591303167
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,3.290168864911902
86000.0,XRay,TimeService,49.895371687382166
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,81.83165793212886
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,243.0597591303167
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,19.857768421518262
86000.0,TraceDetection,TimeService,61.939354261181876
86000.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,53.15824636089963
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,242.96773211632626
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,3.2868791489922273
86400.0,XRay,TimeService,49.87016035339859
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.66904525109318
86400.0,Recupero,NumTotal,6.0
86400.0,Recupero,SystemResponseTime_Success,242.96773211632626
86400.0,Recupero,BusyServers,6.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.66904525109318
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,81.70670478030479
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,242.96773211632626
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,19.823352878326723
86400.0,TraceDetection,TimeService,61.883351901978074
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.89309147469035
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,242.96773211632626
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,0.03712573445263371
86400.0,CheckIn,TimeService,104.85587952162535
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.098184965039783
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,242.96773211632626
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.55000176750806
86400.0,Varchi,TimeService,13.547614285156055
86400.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,81.6705133381693
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,243.0554942084475
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,19.766216942447656
86800.0,TraceDetection,TimeService,61.904296395721644
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.100183846969472
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,243.0554942084475
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.5489635997405737
86800.0,Varchi,TimeService,13.550654105562327
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.68068925686703
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,243.0554942084475
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.68068925686703
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.99177925403772
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,243.0554942084475
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,0.047029560932326436
86800.0,CheckIn,TimeService,104.95479064141126
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,53.198486023511144
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,243.0554942084475
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,3.2758884462561646
86800.0,XRay,TimeService,49.92080060059778
86800.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.0991714565912
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,243.18410158694064
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.5494101103483078
87200.0,Varchi,TimeService,13.549761346242894
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,53.27018472244606
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,243.18410158694064
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3.322941791306359
87200.0,XRay,TimeService,49.943617903731095
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,81.60503020766949
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,243.18410158694064
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,19.73219591500799
87200.0,TraceDetection,TimeService,61.87283429266151
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.65791259037198
87200.0,Recupero,NumTotal,9.0
87200.0,Recupero,SystemResponseTime_Success,243.18410158694064
87200.0,Recupero,BusyServers,9.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.65791259037198
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.95992169796244
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,243.18410158694064
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.046814026739236035
87200.0,CheckIn,TimeService,104.91304321868517
87200.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,81.55741524068208
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,243.19750693702062
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,19.721432489471667
87600.0,TraceDetection,TimeService,61.83598275121041
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.67238419078714
87600.0,Recupero,NumTotal,9.0
87600.0,Recupero,SystemResponseTime_Success,243.19750693702062
87600.0,Recupero,BusyServers,9.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.67238419078714
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.9629330644296
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,243.19750693702062
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.04657920945965026
87600.0,CheckIn,TimeService,104.91631133629399
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,15.09945588070496
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,243.19750693702062
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.5493462235894386
87600.0,Varchi,TimeService,13.54954961871914
87600.0,Varchi,NumQueue,1.0
87600.0,XRay,TimeTotal,53.240885474860185
87600.0,XRay,NumTotal,6.0
87600.0,XRay,SystemResponseTime_Success,243.19750693702062
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3.308462543053897
87600.0,XRay,TimeService,49.92883133143395
87600.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.9861756070177
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,243.23304823067326
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,0.04643100288409683
88000.0,CheckIn,TimeService,104.93972348953469
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,53.2214346838454
88000.0,XRay,NumTotal,1.0
88000.0,XRay,SystemResponseTime_Success,243.23304823067326
88000.0,XRay,BusyServers,1.0
88000.0,XRay,TimeQueue,3.304728280818751
88000.0,XRay,TimeService,49.916111599520434
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.097315088850115
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,243.23304823067326
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.5500894186368768
88000.0,Varchi,TimeService,13.546946726643213
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,81.63548987001539
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,243.23304823067326
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,19.7205255545635
88000.0,TraceDetection,TimeService,61.9149643154519
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.73275841757012
88000.0,Recupero,NumTotal,8.0
88000.0,Recupero,SystemResponseTime_Success,243.23304823067326
88000.0,Recupero,BusyServers,8.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.73275841757012
88000.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.07219865361424
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,243.1943912657153
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.046116571713324166
88400.0,CheckIn,TimeService,105.02601953682168
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,81.6747058018277
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,243.1943912657153
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,19.710474243292975
88400.0,TraceDetection,TimeService,61.930880502285504
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.70476334603717
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,243.1943912657153
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.70476334603717
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,15.10884714661224
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,243.1943912657153
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.5542140657447794
88400.0,Varchi,TimeService,13.55417503190573
88400.0,Varchi,NumQueue,1.0
88400.0,XRay,TimeTotal,53.252736380243924
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,243.1943912657153
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,3.323362321229652
88400.0,XRay,TimeService,49.92699427933567
88400.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,15.109113763400497
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,243.3286782178366
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.5528743734623052
88800.0,Varchi,TimeService,13.556239389938192
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.0731677672587
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,243.3286782178366
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.04590930622247776
88800.0,CheckIn,TimeService,105.02721715711692
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,81.54853036343229
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,243.3286782178366
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,19.611093700889818
88800.0,TraceDetection,TimeService,61.93743666254248
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,53.25144040685517
88800.0,XRay,NumTotal,6.0
88800.0,XRay,SystemResponseTime_Success,243.3286782178366
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,3.3286257976881046
88800.0,XRay,TimeService,49.92743376868661
88800.0,XRay,NumQueue,1.0
88800.0,Recupero,TimeTotal,124.8068392448277
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,243.3286782178366
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.8068392448277
88800.0,Recupero,NumQueue,0.0
89200.0,Recupero,TimeTotal,124.84588502164998
89200.0,Recupero,NumTotal,10.0
89200.0,Recupero,SystemResponseTime_Success,243.36675656793147
89200.0,Recupero,BusyServers,10.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.84588502164998
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,53.246066840905144
89200.0,XRay,NumTotal,5.0
89200.0,XRay,SystemResponseTime_Success,243.36675656793147
89200.0,XRay,BusyServers,5.0
89200.0,XRay,TimeQueue,3.341190232883486
89200.0,XRay,TimeService,49.901921371657984
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,81.77619112589325
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,243.36675656793147
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,20.05720585764925
89200.0,TraceDetection,TimeService,61.832560348796726
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,15.113460390202848
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,243.36675656793147
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.5586775494317262
89200.0,Varchi,TimeService,13.554782840771123
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.07535125166999
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,243.36675656793147
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,0.045601877832595096
89200.0,CheckIn,TimeService,105.02968821798864
89200.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,15.110111629236034
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,243.42871956028154
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.5552795188718362
89600.0,Varchi,TimeService,13.554832110364197
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,53.2234964109477
89600.0,XRay,NumTotal,1.0
89600.0,XRay,SystemResponseTime_Success,243.42871956028154
89600.0,XRay,BusyServers,1.0
89600.0,XRay,TimeQueue,3.33118138108454
89600.0,XRay,TimeService,49.89172793409642
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,105.06175059923771
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,243.42871956028154
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,0.04543959356984565
89600.0,CheckIn,TimeService,105.01623000817482
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,124.82440602715764
89600.0,Recupero,NumTotal,9.0
89600.0,Recupero,SystemResponseTime_Success,243.42871956028154
89600.0,Recupero,BusyServers,9.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.82440602715764
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,81.8634207860497
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,243.42871956028154
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,20.023888239945514
89600.0,TraceDetection,TimeService,61.839532546104195
89600.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,15.110155816923857
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,243.4478604893503
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.5563719698730216
90000.0,Varchi,TimeService,13.553783847050836
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,53.212397793909346
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,243.4478604893503
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,3.3236794133372736
90000.0,XRay,TimeService,49.8888882756641
90000.0,XRay,NumQueue,1.0
90000.0,Recupero,TimeTotal,124.88458850751229
90000.0,Recupero,NumTotal,8.0
90000.0,Recupero,SystemResponseTime_Success,243.4478604893503
90000.0,Recupero,BusyServers,8.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.88458850751229
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,81.83975829683209
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,243.4478604893503
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,19.924596232144133
90000.0,TraceDetection,TimeService,61.88217432258176
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.09390508252164
90000.0,CheckIn,NumTotal,1.0
90000.0,CheckIn,SystemResponseTime_Success,243.4478604893503
90000.0,CheckIn,BusyServers,1.0
90000.0,CheckIn,TimeQueue,0.04531863635537401
90000.0,CheckIn,TimeService,105.04856633136977
90000.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,81.78107583689251
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,243.36971950498537
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,19.891717360473926
90400.0,TraceDetection,TimeService,61.88935847641859
90400.0,TraceDetection,NumQueue,0.0
