Time,Center,Metric,Value
88000.0,XRay,BusyServers,0.0
88000.0,XRay,TimeQueue,2.518103925265582
88000.0,XRay,TimeService,49.842722495457714
88000.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,15.075699737879912
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,240.35162717397154
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.53270171744104
88400.0,Varchi,TimeService,13.542457480245808
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,52.38538661066363
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,240.35162717397154
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,2.5112625336167866
88400.0,XRay,TimeService,49.87190799644899
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.7323283138077
88400.0,Recupero,NumTotal,7.0
88400.0,Recupero,SystemResponseTime_Success,240.35162717397154
88400.0,Recupero,BusyServers,7.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.7323283138077
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,84.5409206040695
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,240.35162717397154
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,23.027072135541854
88400.0,TraceDetection,TimeService,61.51384846852765
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.0509418809285
88400.0,CheckIn,NumTotal,0.0
88400.0,CheckIn,SystemResponseTime_Success,240.35162717397154
88400.0,CheckIn,BusyServers,0.0
88400.0,CheckIn,TimeQueue,0.013113602519971164
88400.0,CheckIn,TimeService,104.03782827840853
88400.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,84.60739824099491
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,240.3823535833875
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,23.047939628319636
88800.0,TraceDetection,TimeService,61.55945861267528
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.04883643527553
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,240.3823535833875
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,0.013052237978464514
88800.0,CheckIn,TimeService,104.03576584832146
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,15.074142364083158
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,240.3823535833875
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.5294372845011894
88800.0,Varchi,TimeService,13.544436096591381
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.393080283723435
88800.0,XRay,NumTotal,1.0
88800.0,XRay,SystemResponseTime_Success,240.3823535833875
88800.0,XRay,BusyServers,1.0
88800.0,XRay,TimeQueue,2.504637676422933
88800.0,XRay,TimeService,49.888002037788496
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.7508446218355
88800.0,Recupero,NumTotal,6.0
88800.0,Recupero,SystemResponseTime_Success,240.3823535833875
88800.0,Recupero,BusyServers,6.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.7508446218355
88800.0,Recupero,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.7271601236891
89200.0,Recupero,NumTotal,7.0
89200.0,Recupero,SystemResponseTime_Success,240.4227436906636
89200.0,Recupero,BusyServers,7.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.7271601236891
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,84.52520377981749
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,240.4227436906636
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,22.922679086861375
89200.0,TraceDetection,TimeService,61.56092273454076
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,15.07283632016578
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,240.4227436906636
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.5282692606898927
89200.0,Varchi,TimeService,13.544299317839469
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.06372799928229
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,240.4227436906636
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,0.01299749886299099
89200.0,CheckIn,TimeService,104.0506940588337
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,52.38965656054187
89200.0,XRay,NumTotal,1.0
89200.0,XRay,SystemResponseTime_Success,240.4227436906636
89200.0,XRay,BusyServers,1.0
89200.0,XRay,TimeQueue,2.4992585102936884
89200.0,XRay,TimeService,49.889960121650034
89200.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,84.44929055632998
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,240.38040307380476
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,22.839925732757184
89600.0,TraceDetection,TimeService,61.60936482357279
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,52.354734999195024
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,240.38040307380476
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,2.4887923082457504
89600.0,XRay,TimeService,49.864205617274116
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.74075420603234
89600.0,Recupero,NumTotal,6.0
89600.0,Recupero,SystemResponseTime_Success,240.38040307380476
89600.0,Recupero,BusyServers,6.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.74075420603234
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.0655333667454
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,240.38040307380476
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,0.012931215836800495
89600.0,CheckIn,TimeService,104.05257210626213
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,15.085387965896999
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,240.38040307380476
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.5331079029029184
89600.0,Varchi,TimeService,13.552012738163587
89600.0,Varchi,NumQueue,0.0
90000.0,Varchi,TimeTotal,15.084747703280751
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,240.44582297914727
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.531455163302202
90000.0,Varchi,TimeService,13.552761430159478
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,84.40196076190854
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,240.44582297914727
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,22.798772713418884
90000.0,TraceDetection,TimeService,61.603188048489656
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.01605063979981
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,240.44582297914727
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,0.012853747723492473
90000.0,CheckIn,TimeService,104.00318503437546
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.78138782193109
90000.0,Recupero,NumTotal,11.0
90000.0,Recupero,SystemResponseTime_Success,240.44582297914727
90000.0,Recupero,BusyServers,11.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.78138782193109
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,52.40058027823958
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,240.44582297914727
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,2.5037696123185786
90000.0,XRay,TimeService,49.90696097752445
90000.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.74674412068396
90400.0,Recupero,NumTotal,9.0
90400.0,Recupero,SystemResponseTime_Success,240.4569749822545
90400.0,Recupero,BusyServers,9.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.74674412068396
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,84.46515858239253
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,240.4569749822545
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,22.95896011245653
90400.0,TraceDetection,TimeService,61.58056475259966
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.01785590163942
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,240.4569749822545
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.012794785577971864
90400.0,CheckIn,TimeService,104.00504348429445
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,15.077103197635948
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,240.4569749822545
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.5297333366991486
90400.0,Varchi,TimeService,13.547369860936803
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,52.3698317087282
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,240.4569749822545
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,2.4929625956908223
90400.0,XRay,TimeService,49.87557719944499
90400.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,15.073235557093705
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,240.52541365440257
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.5272555328152553
90800.0,Varchi,TimeService,13.546292738602721
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.36705178426306
90800.0,XRay,NumTotal,9.0
90800.0,XRay,SystemResponseTime_Success,240.52541365440257
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2.4873674949319913
90800.0,XRay,TimeService,49.87912616782873
90800.0,XRay,NumQueue,3.0
90800.0,CheckIn,TimeTotal,104.0180393199509
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,240.52541365440257
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.012713141549671224
90800.0,CheckIn,TimeService,104.00530877108737
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,84.58545506572226
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,240.52541365440257
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,23.046813030233785
90800.0,TraceDetection,TimeService,61.497706310745606
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.77616716339111
90800.0,Recupero,NumTotal,10.0
90800.0,Recupero,SystemResponseTime_Success,240.52541365440257
90800.0,Recupero,BusyServers,10.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.77616716339111
90800.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.00934299812381
91200.0,CheckIn,NumTotal,2.0
91200.0,CheckIn,SystemResponseTime_Success,240.6298753844387
91200.0,CheckIn,BusyServers,2.0
91200.0,CheckIn,TimeQueue,0.012666953932778686
91200.0,CheckIn,TimeService,103.99666452877835
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.76597146480967
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,240.6298753844387
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.76597146480967
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,84.53667469486979
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,240.6298753844387
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,23.01847698272893
91200.0,TraceDetection,TimeService,61.47760075097203
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,15.071297830301896
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,240.6298753844387
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.527585591574377
91200.0,Varchi,TimeService,13.5432958923111
91200.0,Varchi,NumQueue,1.0
91200.0,XRay,TimeTotal,52.38223394019878
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,240.6298753844387
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,2.5030416038404373
91200.0,XRay,TimeService,49.87747909775215
91200.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,84.45013373952577
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,240.5681833389136
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,22.97162252380666
91600.0,TraceDetection,TimeService,61.47851121571911
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,15.074230607131147
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,240.5681833389136
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,1.5284908705125706
91600.0,Varchi,TimeService,13.54573973661858
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.00702841226165
91600.0,CheckIn,NumTotal,1.0
91600.0,CheckIn,SystemResponseTime_Success,240.5681833389136
91600.0,CheckIn,BusyServers,1.0
91600.0,CheckIn,TimeQueue,0.01263825671045703
91600.0,CheckIn,TimeService,103.99438442651369
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.77386051951315
91600.0,Recupero,NumTotal,5.0
91600.0,Recupero,SystemResponseTime_Success,240.5681833389136
91600.0,Recupero,BusyServers,5.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.77386051951315
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,52.373479106360314
91600.0,XRay,NumTotal,0.0
91600.0,XRay,SystemResponseTime_Success,240.5681833389136
91600.0,XRay,BusyServers,0.0
91600.0,XRay,TimeQueue,2.5059750284599818
91600.0,XRay,TimeService,49.86750407790045
91600.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,15.074891343151412
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,240.47854958616549
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.5325364081219153
92000.0,Varchi,TimeService,13.542094742090939
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,103.96596092935303
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,240.47854958616549
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,0.012569911022973711
92000.0,CheckIn,TimeService,103.95337400130249
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,52.3656048032487
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,240.47854958616549
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,2.51686319696287
92000.0,XRay,TimeService,49.85762176331213
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.74533228602544
92000.0,Recupero,NumTotal,8.0
92000.0,Recupero,SystemResponseTime_Success,240.47854958616549
92000.0,Recupero,BusyServers,8.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.74533228602544
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,84.3868205480568
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,240.47854958616549
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,22.89130216533181
92000.0,TraceDetection,TimeService,61.45542853655103
92000.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,52.3964330213395
92400.0,XRay,NumTotal,4.0
92400.0,XRay,SystemResponseTime_Success,240.4812682799471
92400.0,XRay,BusyServers,4.0
92400.0,XRay,TimeQueue,2.5170807404119695
92400.0,XRay,TimeService,49.877648672981536
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,84.3063685618099
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,240.4812682799471
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,22.851352248812905
92400.0,TraceDetection,TimeService,61.41506639647809
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.7342335219108
92400.0,Recupero,NumTotal,5.0
92400.0,Recupero,SystemResponseTime_Success,240.4812682799471
92400.0,Recupero,BusyServers,5.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.7342335219108
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,103.9747784618391
92400.0,CheckIn,NumTotal,2.0
92400.0,CheckIn,SystemResponseTime_Success,240.4812682799471
92400.0,CheckIn,BusyServers,2.0
92400.0,CheckIn,TimeQueue,0.012507906977568909
92400.0,CheckIn,TimeService,103.96225932693785
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,15.078006857862576
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,240.4812682799471
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,1.5347734619010984
92400.0,Varchi,TimeService,13.543233395961481
92400.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,84.24533182306173
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,240.58666335363372
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,22.81127511669183
92800.0,TraceDetection,TimeService,61.4340567063699
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.74398282731856
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,240.58666335363372
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.74398282731856
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,52.41677099284343
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,240.58666335363372
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,2.536279755973257
92800.0,XRay,TimeService,49.88542580893766
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,15.077708242515989
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,240.58666335363372
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.5382596976030658
92800.0,Varchi,TimeService,13.538931395913899
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,103.99280575074074
92800.0,CheckIn,NumTotal,2.0
92800.0,CheckIn,SystemResponseTime_Success,240.58666335363372
92800.0,CheckIn,BusyServers,2.0
92800.0,CheckIn,TimeQueue,0.012407754697499405
92800.0,CheckIn,TimeService,103.98038694728571
92800.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,15.075182712364882
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,240.57322755285284
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.5356538345132347
93200.0,Varchi,TimeService,13.539271821635626
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,52.39968195459371
93200.0,XRay,NumTotal,1.0
93200.0,XRay,SystemResponseTime_Success,240.57322755285284
93200.0,XRay,BusyServers,1.0
93200.0,XRay,TimeQueue,2.530532617111772
93200.0,XRay,TimeService,49.868725675567305
93200.0,XRay,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,84.24533182306173
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,240.57322755285284
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,22.77174084439254
93200.0,TraceDetection,TimeService,61.4340567063699
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.71238170050535
93200.0,Recupero,NumTotal,4.0
93200.0,Recupero,SystemResponseTime_Success,240.57322755285284
93200.0,Recupero,BusyServers,4.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.71238170050535
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,103.99497438864582
93200.0,CheckIn,NumTotal,2.0
93200.0,CheckIn,SystemResponseTime_Success,240.57322755285284
93200.0,CheckIn,BusyServers,2.0
93200.0,CheckIn,TimeQueue,0.012363755567366429
93200.0,CheckIn,TimeService,103.98259966257662
93200.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.70480815323134
93600.0,Recupero,NumTotal,6.0
93600.0,Recupero,SystemResponseTime_Success,240.49392687506653
93600.0,Recupero,BusyServers,6.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.70480815323134
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,103.99302706229301
93600.0,CheckIn,NumTotal,4.0
93600.0,CheckIn,SystemResponseTime_Success,240.49392687506653
93600.0,CheckIn,BusyServers,4.0
93600.0,CheckIn,TimeQueue,0.012314628061800736
93600.0,CheckIn,TimeService,103.98069064806923
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,15.07057371433417
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,240.49392687506653
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.5314866941785361
93600.0,Varchi,TimeService,13.538831857427516
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,84.31537296868447
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,240.49392687506653
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,22.901219574314066
93600.0,TraceDetection,TimeService,61.54745072460588
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,52.41586017593889
93600.0,XRay,NumTotal,6.0
93600.0,XRay,SystemResponseTime_Success,240.49392687506653
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2.536630982301532
93600.0,XRay,TimeService,49.876690870439745
