Time,Center,Metric,Value
89600.0,Varchi,TimeService,13.55295255568786
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,107.58994054262344
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,2480.0779944087585
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,2.834689248141411
89600.0,CheckIn,TimeService,104.7519658410188
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.59930740678604
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,2480.0779944087585
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.59930740678604
89600.0,Recupero,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.61100372636582
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,2485.9778448435522
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.61100372636582
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.442103808953046
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,2485.9778448435522
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,2.890218342786621
90000.0,Varchi,TimeService,13.551885466166464
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,169.62239530396613
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,2485.9778448435522
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,107.10723370347064
90000.0,TraceDetection,TimeService,62.442484909604616
90000.0,TraceDetection,NumQueue,1.0
90000.0,CheckIn,TimeTotal,107.60639514512391
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,2485.9778448435522
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,2.8242267272716846
90000.0,CheckIn,TimeService,104.78086482831745
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,2287.7772740081946
90000.0,XRay,NumTotal,431.0
90000.0,XRay,SystemResponseTime_Success,2485.9778448435522
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2239.1710282908175
90000.0,XRay,TimeService,49.396351864158504
90000.0,XRay,NumQueue,425.0
90400.0,TraceDetection,TimeTotal,169.34927309442767
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,2492.432119592345
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,106.82623427500651
90400.0,TraceDetection,TimeService,62.43046958581135
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.444703294347036
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,2492.432119592345
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,2.8910870391381147
90400.0,Varchi,TimeService,13.553616255208954
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,2294.5700101079965
90400.0,XRay,NumTotal,421.0
90400.0,XRay,SystemResponseTime_Success,2492.432119592345
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2245.922033616144
90400.0,XRay,TimeService,49.385935926854984
90400.0,XRay,NumQueue,415.0
90400.0,CheckIn,TimeTotal,107.57869200568423
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,2492.432119592345
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,2.8177267808337754
90400.0,CheckIn,TimeService,104.75966763020129
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.56410343193883
90400.0,Recupero,NumTotal,19.0
90400.0,Recupero,SystemResponseTime_Success,2492.432119592345
90400.0,Recupero,BusyServers,19.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.56410343193883
90400.0,Recupero,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.53265525763278
90800.0,Recupero,NumTotal,16.0
90800.0,Recupero,SystemResponseTime_Success,2498.899347686503
90800.0,Recupero,BusyServers,16.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.53265525763278
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,16.452755721687534
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,2498.899347686503
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,2.898787335746664
90800.0,Varchi,TimeService,13.553461914841796
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,107.56919032728989
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,2498.899347686503
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,2.8112327570704783
90800.0,CheckIn,TimeService,104.75408801377479
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,2300.9179592819287
90800.0,XRay,NumTotal,427.0
90800.0,XRay,SystemResponseTime_Success,2498.899347686503
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2252.235859995417
90800.0,XRay,TimeService,49.36367375515583
90800.0,XRay,NumQueue,421.0
90800.0,TraceDetection,TimeTotal,169.0574217910108
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,2498.899347686503
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,106.56854805808005
90800.0,TraceDetection,TimeService,62.42194864863833
90800.0,TraceDetection,NumQueue,1.0
91200.0,XRay,TimeTotal,2306.3761584260897
91200.0,XRay,NumTotal,442.0
91200.0,XRay,SystemResponseTime_Success,2504.4163811326216
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2257.67283794455
91200.0,XRay,TimeService,49.36537363135593
91200.0,XRay,NumQueue,436.0
91200.0,Varchi,TimeTotal,16.45421434022806
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,2504.4163811326216
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,2.900139296264498
91200.0,Varchi,TimeService,13.553823077039503
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,107.55461572765208
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,2504.4163811326216
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,2.8046406398571193
91200.0,CheckIn,TimeService,104.74677709390694
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,168.88601426244608
91200.0,TraceDetection,NumTotal,4.0
91200.0,TraceDetection,SystemResponseTime_Success,2504.4163811326216
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,106.43515206698339
91200.0,TraceDetection,TimeService,62.49009331404626
91200.0,TraceDetection,NumQueue,3.0
91200.0,Recupero,TimeTotal,125.51738061778924
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,2504.4163811326216
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.51738061778924
91200.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,16.46062912317302
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,2510.012147033634
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,2.9061342898644527
91600.0,Varchi,TimeService,13.55399243305105
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.49246043581722
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,2510.012147033634
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.49246043581722
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,107.49993272279005
91600.0,CheckIn,NumTotal,9.0
91600.0,CheckIn,SystemResponseTime_Success,2510.012147033634
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,2.8100379184212168
91600.0,CheckIn,TimeService,104.70409631527878
91600.0,CheckIn,NumQueue,1.0
91600.0,XRay,TimeTotal,2311.236605356925
91600.0,XRay,NumTotal,456.0
91600.0,XRay,SystemResponseTime_Success,2510.012147033634
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2262.4996363783703
91600.0,XRay,TimeService,49.377171441258824
91600.0,XRay,NumQueue,450.0
91600.0,TraceDetection,TimeTotal,169.27117977379234
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,2510.012147033634
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,106.84733150550805
91600.0,TraceDetection,TimeService,62.53646957704144
91600.0,TraceDetection,NumQueue,2.0
92000.0,TraceDetection,TimeTotal,169.6714704359159
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,2514.888062669375
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,107.16435619274023
92000.0,TraceDetection,TimeService,62.55219988770199
92000.0,TraceDetection,NumQueue,1.0
92000.0,XRay,TimeTotal,2316.2253732689724
92000.0,XRay,NumTotal,461.0
92000.0,XRay,SystemResponseTime_Success,2514.888062669375
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2267.4723925053695
92000.0,XRay,TimeService,49.39001598643141
92000.0,XRay,NumQueue,455.0
92000.0,Recupero,TimeTotal,125.47842899485893
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,2514.888062669375
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.47842899485893
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,16.46155795729137
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,2514.888062669375
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,2.9094806920082976
92000.0,Varchi,TimeService,13.551826879681393
92000.0,Varchi,NumQueue,1.0
92000.0,CheckIn,TimeTotal,107.54683118919696
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,2514.888062669375
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,2.806090562558126
92000.0,CheckIn,TimeService,104.7397360019098
92000.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.48221028461711
92400.0,Recupero,NumTotal,18.0
92400.0,Recupero,SystemResponseTime_Success,2519.9945766896963
92400.0,Recupero,BusyServers,18.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.48221028461711
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,169.55127020331184
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,2519.9945766896963
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,107.02897560762229
92400.0,TraceDetection,TimeService,62.5222945956897
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.464400083138017
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,2519.9945766896963
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,2.911597309924106
92400.0,Varchi,TimeService,13.552303913056337
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,107.48946037181481
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,2519.9945766896963
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,2.806448306378125
92400.0,CheckIn,TimeService,104.68112177695023
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,2321.7626850877414
92400.0,XRay,NumTotal,464.0
92400.0,XRay,SystemResponseTime_Success,2519.9945766896963
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2273.009787117555
92400.0,XRay,TimeService,49.391214805078505
92400.0,XRay,NumQueue,458.0
92800.0,XRay,TimeTotal,2326.9355678916527
92800.0,XRay,NumTotal,460.0
92800.0,XRay,SystemResponseTime_Success,2524.858145044042
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2278.1750698894602
92800.0,XRay,TimeService,49.38216683870988
92800.0,XRay,NumQueue,454.0
92800.0,TraceDetection,TimeTotal,169.26467723150984
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,2524.858145044042
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,106.75444671682062
92800.0,TraceDetection,TimeService,62.51023051468936
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.51744620136057
92800.0,Recupero,NumTotal,21.0
92800.0,Recupero,SystemResponseTime_Success,2524.858145044042
92800.0,Recupero,BusyServers,21.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.51744620136057
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,16.46325872135772
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,2524.858145044042
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,2.911615500699864
92800.0,Varchi,TimeService,13.552013229905938
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,107.4768748061037
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,2524.858145044042
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,2.7989125311092646
92800.0,CheckIn,TimeService,104.67608212775016
92800.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,169.07341297465527
93200.0,TraceDetection,NumTotal,2.0
93200.0,TraceDetection,SystemResponseTime_Success,2530.541279991136
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,106.51756393823717
93200.0,TraceDetection,TimeService,62.50511176213614
93200.0,TraceDetection,NumQueue,1.0
93200.0,Varchi,TimeTotal,16.460131578361718
93200.0,Varchi,NumTotal,5.0
93200.0,Varchi,SystemResponseTime_Success,2530.541279991136
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,2.908517141682547
93200.0,Varchi,TimeService,13.550625397440351
93200.0,Varchi,NumQueue,1.0
93200.0,CheckIn,TimeTotal,107.47322769999813
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,2530.541279991136
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,2.7876844442895705
93200.0,CheckIn,TimeService,104.68305591736892
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,2332.184641684063
93200.0,XRay,NumTotal,454.0
93200.0,XRay,SystemResponseTime_Success,2530.541279991136
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2283.422580197482
93200.0,XRay,TimeService,49.38033927419659
93200.0,XRay,NumQueue,448.0
93200.0,Recupero,TimeTotal,125.5636015273266
93200.0,Recupero,NumTotal,17.0
93200.0,Recupero,SystemResponseTime_Success,2530.541279991136
93200.0,Recupero,BusyServers,17.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.5636015273266
93200.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,2336.6777538165634
93600.0,XRay,NumTotal,460.0
93600.0,XRay,SystemResponseTime_Success,2535.145948298312
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2287.900560452012
93600.0,XRay,TimeService,49.397116855732364
93600.0,XRay,NumQueue,454.0
93600.0,Varchi,TimeTotal,16.454072744643977
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,2535.145948298312
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,2.903036937759605
93600.0,Varchi,TimeService,13.550779999021241
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,168.93492901986275
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,2535.145948298312
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,106.28668605290437
93600.0,TraceDetection,TimeService,62.555900059875185
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,107.46552391293115
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,2535.145948298312
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,2.7765460824699897
93600.0,CheckIn,TimeService,104.68465683833648
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.5590928354635
93600.0,Recupero,NumTotal,17.0
93600.0,Recupero,SystemResponseTime_Success,2535.145948298312
93600.0,Recupero,BusyServers,17.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.5590928354635
93600.0,Recupero,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.58172816105063
94000.0,Recupero,NumTotal,18.0
94000.0,Recupero,SystemResponseTime_Success,2540.124160229887
94000.0,Recupero,BusyServers,18.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.58172816105063
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,16.4588467876841
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,2540.124160229887
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,2.903302306291155
94000.0,Varchi,TimeService,13.555055298190583
94000.0,Varchi,NumQueue,1.0
94000.0,XRay,TimeTotal,2341.8899235214058
94000.0,XRay,NumTotal,465.0
94000.0,XRay,SystemResponseTime_Success,2540.124160229887
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2293.132727155607
94000.0,XRay,TimeService,49.38466783789273
94000.0,XRay,NumQueue,459.0
94000.0,TraceDetection,TimeTotal,168.60390836849922
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,2540.124160229887
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,105.94514669387263
94000.0,TraceDetection,TimeService,62.56711362385349
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,107.4800257059428
94000.0,CheckIn,NumTotal,4.0
94000.0,CheckIn,SystemResponseTime_Success,2540.124160229887
94000.0,CheckIn,BusyServers,4.0
94000.0,CheckIn,TimeQueue,2.766107939302809
94000.0,CheckIn,TimeService,104.71146879989436
94000.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,16.4595165198354
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,2544.4826892081887
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,2.904157512309593
94400.0,Varchi,TimeService,13.555115431453368
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.59879664447891
94400.0,Recupero,NumTotal,18.0
94400.0,Recupero,SystemResponseTime_Success,2544.4826892081887
94400.0,Recupero,BusyServers,18.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.59879664447891
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,2346.7723559027104
94400.0,XRay,NumTotal,473.0
94400.0,XRay,SystemResponseTime_Success,2544.4826892081887
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2298.0385454144575
94400.0,XRay,TimeService,49.39404788250627
94400.0,XRay,NumQueue,467.0
94400.0,TraceDetection,TimeTotal,168.29122291633527
94400.0,TraceDetection,NumTotal,3.0
94400.0,TraceDetection,SystemResponseTime_Success,2544.4826892081887
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,105.71349404496765
94400.0,TraceDetection,TimeService,62.58216085264745
94400.0,TraceDetection,NumQueue,2.0
94400.0,CheckIn,TimeTotal,107.49856268365593
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,2544.4826892081887
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,2.7539278074696836
94400.0,CheckIn,TimeService,104.74281469918208
94400.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,16.46647446472913
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,2550.563482646395
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,2.908365819259178
94800.0,Varchi,TimeService,13.55786569452028
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,107.50040435162884
94800.0,CheckIn,NumTotal,5.0
94800.0,CheckIn,SystemResponseTime_Success,2550.563482646395
94800.0,CheckIn,BusyServers,5.0
94800.0,CheckIn,TimeQueue,2.7473306422059305
94800.0,CheckIn,TimeService,104.75024756002641
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.61430582308066
94800.0,Recupero,NumTotal,17.0
94800.0,Recupero,SystemResponseTime_Success,2550.563482646395
94800.0,Recupero,BusyServers,17.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.61430582308066
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,168.41413214874606
94800.0,TraceDetection,NumTotal,3.0
94800.0,TraceDetection,SystemResponseTime_Success,2550.563482646395
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,105.67342156958442
94800.0,TraceDetection,TimeService,62.65008157266984
94800.0,TraceDetection,NumQueue,2.0
94800.0,XRay,TimeTotal,2352.56539213723
94800.0,XRay,NumTotal,469.0
94800.0,XRay,SystemResponseTime_Success,2550.563482646395
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2303.8617427193367
94800.0,XRay,TimeService,49.38742799513436
94800.0,XRay,NumQueue,463.0
95200.0,CheckIn,TimeTotal,107.5093763743904
95200.0,CheckIn,NumTotal,4.0
95200.0,CheckIn,SystemResponseTime_Success,2556.007274897912
95200.0,CheckIn,BusyServers,4.0
95200.0,CheckIn,TimeQueue,2.760631952728402
95200.0,CheckIn,TimeService,104.76332910658259
95200.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,2357.9397074743715
95200.0,XRay,NumTotal,469.0
95200.0,XRay,SystemResponseTime_Success,2556.007274897912
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2309.246156419827
95200.0,XRay,TimeService,49.39483556459154
95200.0,XRay,NumQueue,463.0
95200.0,TraceDetection,TimeTotal,168.0918224420189
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,2556.007274897912
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,105.52107430347971
95200.0,TraceDetection,TimeService,62.62329215270339
95200.0,TraceDetection,NumQueue,1.0
95200.0,Varchi,TimeTotal,16.461699277071347
