Time,Center,Metric,Value
90400.0,CheckIn,TimeQueue,10.569145692518207
90400.0,CheckIn,TimeService,119.63221789947677
90400.0,CheckIn,NumQueue,5.0
90400.0,Recupero,TimeTotal,120.167832315834
90400.0,Recupero,NumTotal,11.0
90400.0,Recupero,SystemResponseTime_Success,251.82153812414884
90400.0,Recupero,BusyServers,11.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.167832315834
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,56.429471050753996
90400.0,XRay,NumTotal,8.0
90400.0,XRay,SystemResponseTime_Success,251.82153812414884
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,5.316502144305097
90400.0,XRay,TimeService,51.11035198489242
90400.0,XRay,NumQueue,2.0
90400.0,Varchi,TimeTotal,20.814284713513953
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,251.82153812414884
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,2.008277768813141
90400.0,Varchi,TimeService,18.805559558810355
90400.0,Varchi,NumQueue,0.0
90400.0,FastTrack,TimeTotal,50.30365331128767
90400.0,FastTrack,NumTotal,2.0
90400.0,FastTrack,SystemResponseTime_Success,251.82153812414884
90400.0,FastTrack,BusyServers,2.0
90400.0,FastTrack,TimeQueue,7.621888169815615
90400.0,FastTrack,TimeService,42.67776624946275
90400.0,FastTrack,NumQueue,0.0
90800.0,XRay,TimeTotal,56.441891221344875
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,251.85832602527447
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,5.31910793007533
90800.0,XRay,TimeService,51.12653656062247
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.814110473079808
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,251.85832602527447
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,2.010776314069631
90800.0,Varchi,TimeService,18.803334159010166
90800.0,Varchi,NumQueue,0.0
90800.0,FastTrack,TimeTotal,50.347492898563885
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,251.85832602527447
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,7.694034397610199
90800.0,FastTrack,TimeService,42.651452233835705
90800.0,FastTrack,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.36650339301343
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,251.85832602527447
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,5.303283105097115
90800.0,TraceDetection,TimeService,60.05867591507561
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.17247512529299
90800.0,Recupero,NumTotal,17.0
90800.0,Recupero,SystemResponseTime_Success,251.85832602527447
90800.0,Recupero,BusyServers,17.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.17247512529299
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,130.3566801876385
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,251.85832602527447
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,10.706755225081718
90800.0,CheckIn,TimeService,119.63397526881481
90800.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.1677604910272
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,251.92927441135578
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.1677604910272
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,130.2741972415621
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,251.92927441135578
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,10.666262491193756
91200.0,CheckIn,TimeService,119.59367821774511
91200.0,CheckIn,NumQueue,0.0
91200.0,FastTrack,TimeTotal,50.35462162487528
91200.0,FastTrack,NumTotal,0.0
91200.0,FastTrack,SystemResponseTime_Success,251.92927441135578
91200.0,FastTrack,BusyServers,0.0
91200.0,FastTrack,TimeQueue,7.691133582881729
91200.0,FastTrack,TimeService,42.66348804199359
91200.0,FastTrack,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.834911294682556
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,251.92927441135578
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,2.029794293132817
91200.0,Varchi,TimeService,18.805117001549732
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,56.4522434276117
91200.0,XRay,NumTotal,9.0
91200.0,XRay,SystemResponseTime_Success,251.92927441135578
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,5.346665257541807
91200.0,XRay,TimeService,51.13102792828552
91200.0,XRay,NumQueue,3.0
91200.0,TraceDetection,TimeTotal,65.37165971565918
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,251.92927441135578
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,5.3184043269305885
91200.0,TraceDetection,TimeService,60.09098225039623
91200.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,56.47736174155115
91600.0,XRay,NumTotal,6.0
91600.0,XRay,SystemResponseTime_Success,251.88810511286752
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,5.3407962085121845
91600.0,XRay,TimeService,51.1325092321209
91600.0,XRay,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.16707403739767
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,251.88810511286752
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.16707403739767
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.830521436882993
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,251.88810511286752
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,2.025994692262136
91600.0,Varchi,TimeService,18.804354612531455
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,130.24316479459728
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,251.88810511286752
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,10.631056909008569
91600.0,CheckIn,TimeService,119.60267691915834
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.35915360094914
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,251.88810511286752
91600.0,TraceDetection,BusyServers,2.0
91600.0,TraceDetection,TimeQueue,5.295849601201451
91600.0,TraceDetection,TimeService,60.0543051049283
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,50.349363033045634
91600.0,FastTrack,NumTotal,0.0
91600.0,FastTrack,SystemResponseTime_Success,251.88810511286752
91600.0,FastTrack,BusyServers,0.0
91600.0,FastTrack,TimeQueue,7.669288072590302
91600.0,FastTrack,TimeService,42.68007496045537
91600.0,FastTrack,NumQueue,0.0
92000.0,CheckIn,TimeTotal,130.19667964526064
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,251.86047964510246
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,10.588619802525436
92000.0,CheckIn,TimeService,119.5916832765363
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.16427365995291
92000.0,Recupero,NumTotal,17.0
92000.0,Recupero,SystemResponseTime_Success,251.86047964510246
92000.0,Recupero,BusyServers,17.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.16427365995291
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.31105282145182
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,251.86047964510246
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,5.296322202511267
92000.0,TraceDetection,TimeService,60.03753759851402
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,56.45539133547163
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,251.86047964510246
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,5.321635148914467
92000.0,XRay,TimeService,51.13174447972142
92000.0,XRay,NumQueue,0.0
92000.0,FastTrack,TimeTotal,50.341681028156415
92000.0,FastTrack,NumTotal,2.0
92000.0,FastTrack,SystemResponseTime_Success,251.86047964510246
92000.0,FastTrack,BusyServers,2.0
92000.0,FastTrack,TimeQueue,7.647331483100097
92000.0,FastTrack,TimeService,42.690406605389896
92000.0,FastTrack,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.821905625235104
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,251.86047964510246
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,2.0216065852729677
92000.0,Varchi,TimeService,18.80012800725611
92000.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,56.43469700320779
92400.0,XRay,NumTotal,6.0
92400.0,XRay,SystemResponseTime_Success,251.84603137030808
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,5.308679329997971
92400.0,XRay,TimeService,51.122020675345375
92400.0,XRay,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.812374824471963
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,251.84603137030808
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,2.019684851810579
92400.0,Varchi,TimeService,18.792731791725807
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,130.1097893976054
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,251.84603137030808
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,10.562735585415194
92400.0,CheckIn,TimeService,119.5569015538345
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,65.32284156546542
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,251.84603137030808
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,5.278534386549852
92400.0,TraceDetection,TimeService,60.03987143573359
92400.0,TraceDetection,NumQueue,0.0
92400.0,FastTrack,TimeTotal,50.30009445092256
92400.0,FastTrack,NumTotal,0.0
92400.0,FastTrack,SystemResponseTime_Success,251.84603137030808
92400.0,FastTrack,BusyServers,0.0
92400.0,FastTrack,TimeQueue,7.626235258176002
92400.0,FastTrack,TimeService,42.67385919274658
92400.0,FastTrack,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.18183371937543
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,251.84603137030808
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.18183371937543
92400.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,130.0858699122449
92800.0,CheckIn,NumTotal,11.0
92800.0,CheckIn,SystemResponseTime_Success,251.83220538190827
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,10.528531310626503
92800.0,CheckIn,TimeService,119.53891194432599
92800.0,CheckIn,NumQueue,3.0
92800.0,FastTrack,TimeTotal,50.30032077960985
92800.0,FastTrack,NumTotal,1.0
92800.0,FastTrack,SystemResponseTime_Success,251.83220538190827
92800.0,FastTrack,BusyServers,1.0
92800.0,FastTrack,TimeQueue,7.615496543024708
92800.0,FastTrack,TimeService,42.68287753501486
92800.0,FastTrack,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,65.32184970320012
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,251.83220538190827
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,5.265271737337415
92800.0,TraceDetection,TimeService,60.05657796586269
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.814178600134753
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,251.83220538190827
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,2.0169534749015052
92800.0,Varchi,TimeService,18.797055974488963
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.19229195561866
92800.0,Recupero,NumTotal,19.0
92800.0,Recupero,SystemResponseTime_Success,251.83220538190827
92800.0,Recupero,BusyServers,19.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.19229195561866
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,56.411972684874144
92800.0,XRay,NumTotal,5.0
92800.0,XRay,SystemResponseTime_Success,251.83220538190827
92800.0,XRay,BusyServers,5.0
92800.0,XRay,TimeQueue,5.294358961912336
92800.0,XRay,TimeService,51.11430722848125
92800.0,XRay,NumQueue,0.0
93200.0,FastTrack,TimeTotal,50.28231138152056
93200.0,FastTrack,NumTotal,2.0
93200.0,FastTrack,SystemResponseTime_Success,251.8340404290722
93200.0,FastTrack,BusyServers,2.0
93200.0,FastTrack,TimeQueue,7.592169695602076
93200.0,FastTrack,TimeService,42.68627503468572
93200.0,FastTrack,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,65.31865953018257
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,251.8340404290722
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,5.269466288075002
93200.0,TraceDetection,TimeService,60.04480202020083
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.806062828348587
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,251.8340404290722
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,2.0146163152306182
93200.0,Varchi,TimeService,18.79191765863769
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,130.12021463948798
93200.0,CheckIn,NumTotal,10.0
93200.0,CheckIn,SystemResponseTime_Success,251.8340404290722
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,10.591168406939373
93200.0,CheckIn,TimeService,119.54952307670844
93200.0,CheckIn,NumQueue,2.0
93200.0,Recupero,TimeTotal,120.19775385738012
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,251.8340404290722
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.19775385738012
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,56.400827958596025
93200.0,XRay,NumTotal,5.0
93200.0,XRay,SystemResponseTime_Success,251.8340404290722
93200.0,XRay,BusyServers,5.0
93200.0,XRay,TimeQueue,5.285999694638734
93200.0,XRay,TimeService,51.111542585380086
93200.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,65.27360711847514
93600.0,TraceDetection,NumTotal,2.0
93600.0,TraceDetection,SystemResponseTime_Success,251.88291734124024
93600.0,TraceDetection,BusyServers,2.0
93600.0,TraceDetection,TimeQueue,5.258622996911583
93600.0,TraceDetection,TimeService,60.01727072978902
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,56.39116154233127
93600.0,XRay,NumTotal,4.0
93600.0,XRay,SystemResponseTime_Success,251.88291734124024
93600.0,XRay,BusyServers,4.0
93600.0,XRay,TimeQueue,5.27282587386112
93600.0,XRay,TimeService,51.11572535863135
93600.0,XRay,NumQueue,0.0
93600.0,FastTrack,TimeTotal,50.274049230740786
93600.0,FastTrack,NumTotal,3.0
93600.0,FastTrack,SystemResponseTime_Success,251.88291734124024
93600.0,FastTrack,BusyServers,3.0
93600.0,FastTrack,TimeQueue,7.586341796066522
93600.0,FastTrack,TimeService,42.692631231611884
93600.0,FastTrack,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.18922715611228
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,251.88291734124024
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.18922715611228
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.79563377129386
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,251.88291734124024
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,2.007596196525754
93600.0,Varchi,TimeService,18.787537010556886
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,130.20561878468496
93600.0,CheckIn,NumTotal,12.0
93600.0,CheckIn,SystemResponseTime_Success,251.88291734124024
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,10.743733911957555
93600.0,CheckIn,TimeService,119.55706478352808
93600.0,CheckIn,NumQueue,4.0
94000.0,TraceDetection,TimeTotal,65.31381891907746
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,252.01300572755102
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,5.237034342727114
94000.0,TraceDetection,TimeService,60.07246715314941
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,130.67563771965064
94000.0,CheckIn,NumTotal,11.0
94000.0,CheckIn,SystemResponseTime_Success,252.01300572755102
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,11.280906720001203
94000.0,CheckIn,TimeService,119.55113517632633
94000.0,CheckIn,NumQueue,3.0
94000.0,XRay,TimeTotal,56.42619203946688
94000.0,XRay,NumTotal,6.0
94000.0,XRay,SystemResponseTime_Success,252.01300572755102
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,5.3090386586481095
94000.0,XRay,TimeService,51.11441413721908
94000.0,XRay,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.19019576001187
94000.0,Recupero,NumTotal,16.0
94000.0,Recupero,SystemResponseTime_Success,252.01300572755102
94000.0,Recupero,BusyServers,16.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.19019576001187
94000.0,Recupero,NumQueue,0.0
94000.0,FastTrack,TimeTotal,50.26385175466299
94000.0,FastTrack,NumTotal,3.0
94000.0,FastTrack,SystemResponseTime_Success,252.01300572755102
94000.0,FastTrack,BusyServers,3.0
94000.0,FastTrack,TimeQueue,7.571318162133589
94000.0,FastTrack,TimeService,42.69476471628277
94000.0,FastTrack,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.79211334917823
94000.0,Varchi,NumTotal,5.0
94000.0,Varchi,SystemResponseTime_Success,252.01300572755102
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,2.002967931134409
94000.0,Varchi,TimeService,18.788482677393283
94000.0,Varchi,NumQueue,1.0
94400.0,TraceDetection,TimeTotal,65.23861661977803
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,252.31633052889237
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,5.215553479959571
94400.0,TraceDetection,TimeService,60.023063139818454
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.2003941735374
94400.0,Recupero,NumTotal,11.0
94400.0,Recupero,SystemResponseTime_Success,252.31633052889237
94400.0,Recupero,BusyServers,11.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.2003941735374
94400.0,Recupero,NumQueue,0.0
94400.0,FastTrack,TimeTotal,50.26562701939595
94400.0,FastTrack,NumTotal,0.0
94400.0,FastTrack,SystemResponseTime_Success,252.31633052889237
94400.0,FastTrack,BusyServers,0.0
94400.0,FastTrack,TimeQueue,7.561375452198861
94400.0,FastTrack,TimeService,42.70425156719711
94400.0,FastTrack,NumQueue,0.0
94400.0,CheckIn,TimeTotal,130.84579456701255
94400.0,CheckIn,NumTotal,7.0
94400.0,CheckIn,SystemResponseTime_Success,252.31633052889237
94400.0,CheckIn,BusyServers,7.0
94400.0,CheckIn,TimeQueue,11.302831832410948
94400.0,CheckIn,TimeService,119.52601695974056
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,56.4279006714492
94400.0,XRay,NumTotal,5.0
94400.0,XRay,SystemResponseTime_Success,252.31633052889237
94400.0,XRay,BusyServers,5.0
94400.0,XRay,TimeQueue,5.306380513129826
94400.0,XRay,TimeService,51.12228701276821
94400.0,XRay,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.799588204593395
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,252.31633052889237
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,2.0075714790886945
94400.0,Varchi,TimeService,18.79152074309204
94400.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.19204443178775
94800.0,Recupero,NumTotal,18.0
94800.0,Recupero,SystemResponseTime_Success,252.2537660201168
94800.0,Recupero,BusyServers,18.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.19204443178775
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,130.87056536614242
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,252.2537660201168
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,11.284189284031552
94800.0,CheckIn,TimeService,119.58071957248573
94800.0,CheckIn,NumQueue,0.0
94800.0,FastTrack,TimeTotal,50.252882391567326
94800.0,FastTrack,NumTotal,2.0
94800.0,FastTrack,SystemResponseTime_Success,252.2537660201168
94800.0,FastTrack,BusyServers,2.0
94800.0,FastTrack,TimeQueue,7.552531777568234
94800.0,FastTrack,TimeService,42.69656298522401
94800.0,FastTrack,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,65.24397281397779
94800.0,TraceDetection,NumTotal,3.0
94800.0,TraceDetection,SystemResponseTime_Success,252.2537660201168
94800.0,TraceDetection,BusyServers,2.0
94800.0,TraceDetection,TimeQueue,5.253059570868192
94800.0,TraceDetection,TimeService,60.01135691156942
94800.0,TraceDetection,NumQueue,1.0
94800.0,Varchi,TimeTotal,20.79226780604102
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,252.2537660201168
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,2.0017173934271715
94800.0,Varchi,TimeService,18.79038621628926
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,56.39139249187921
94800.0,XRay,NumTotal,4.0
94800.0,XRay,SystemResponseTime_Success,252.2537660201168
94800.0,XRay,BusyServers,4.0
