Time,Center,Metric,Value
78000.0,TraceDetection,TimeService,61.70409783374467
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.45523228210436
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,2502.2725158268518
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,2.9409470321371236
78000.0,Varchi,TimeService,13.51428524996721
78000.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,2318.909877670803
78400.0,XRay,NumTotal,591.0
78400.0,XRay,SystemResponseTime_Success,2512.5498404322693
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2270.5165346715903
78400.0,XRay,TimeService,49.75702576893102
78400.0,XRay,NumQueue,585.0
78400.0,CheckIn,TimeTotal,107.69123408728741
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,2512.5498404322693
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,3.3439703026321217
78400.0,CheckIn,TimeService,104.34552530256396
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.450294702674434
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,2512.5498404322693
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.9352477210931314
78400.0,Varchi,TimeService,13.51446192124222
78400.0,Varchi,NumQueue,1.0
78400.0,Recupero,TimeTotal,125.39590911943823
78400.0,Recupero,NumTotal,13.0
78400.0,Recupero,SystemResponseTime_Success,2512.5498404322693
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.39590911943823
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,139.92684181743383
78400.0,TraceDetection,NumTotal,3.0
78400.0,TraceDetection,SystemResponseTime_Success,2512.5498404322693
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,78.15289864970468
78400.0,TraceDetection,TimeService,61.77178542460054
78400.0,TraceDetection,NumQueue,2.0
78800.0,CheckIn,TimeTotal,107.69783394089968
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,2523.299328429482
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,3.329728442821645
78800.0,CheckIn,TimeService,104.36701590251597
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.40087241288855
78800.0,Recupero,NumTotal,12.0
78800.0,Recupero,SystemResponseTime_Success,2523.299328429482
78800.0,Recupero,BusyServers,12.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.40087241288855
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.455202670320475
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,2523.299328429482
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,2.9392620534998803
78800.0,Varchi,TimeService,13.516222461807052
78800.0,Varchi,NumQueue,1.0
78800.0,XRay,TimeTotal,2329.9133766502605
78800.0,XRay,NumTotal,605.0
78800.0,XRay,SystemResponseTime_Success,2523.299328429482
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2281.5026688754356
78800.0,XRay,TimeService,49.7645012150997
78800.0,XRay,NumQueue,599.0
78800.0,TraceDetection,TimeTotal,139.79991191789122
78800.0,TraceDetection,NumTotal,4.0
78800.0,TraceDetection,SystemResponseTime_Success,2523.299328429482
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,78.0518422845212
78800.0,TraceDetection,TimeService,61.76819834992185
78800.0,TraceDetection,NumQueue,3.0
79200.0,TraceDetection,TimeTotal,140.20030320689355
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,2534.1846932651424
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,78.34562848744483
79200.0,TraceDetection,TimeService,61.84050133154863
79200.0,TraceDetection,NumQueue,1.0
79200.0,XRay,TimeTotal,2340.7806605888454
79200.0,XRay,NumTotal,600.0
79200.0,XRay,SystemResponseTime_Success,2534.1846932651424
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2292.3772988171454
79200.0,XRay,TimeService,49.75501834403739
79200.0,XRay,NumQueue,594.0
79200.0,Varchi,TimeTotal,16.450830017178713
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2534.1846932651424
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,2.9344973737646907
79200.0,Varchi,TimeService,13.516043245250914
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.4117996212465
79200.0,Recupero,NumTotal,15.0
79200.0,Recupero,SystemResponseTime_Success,2534.1846932651424
79200.0,Recupero,BusyServers,15.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.4117996212465
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,107.67842723182646
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,2534.1846932651424
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,3.3170114928427576
79200.0,CheckIn,TimeService,104.35970901838024
79200.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.44886763032841
79600.0,Recupero,NumTotal,18.0
79600.0,Recupero,SystemResponseTime_Success,2545.1114778523183
79600.0,Recupero,BusyServers,18.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.44886763032841
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,140.11258241619055
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,2545.1114778523183
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,78.31537925724304
79600.0,TraceDetection,TimeService,61.797203158947646
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.444746391178434
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2545.1114778523183
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.9270326840088394
79600.0,Varchi,TimeService,13.518031410800267
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,107.676793848957
79600.0,CheckIn,NumTotal,8.0
79600.0,CheckIn,SystemResponseTime_Success,2545.1114778523183
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,3.3008847737117413
79600.0,CheckIn,TimeService,104.36913802955561
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,2351.973964920987
79600.0,XRay,NumTotal,602.0
79600.0,XRay,SystemResponseTime_Success,2545.1114778523183
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2303.5723157908687
79600.0,XRay,TimeService,49.7519742580975
79600.0,XRay,NumQueue,596.0
80000.0,Varchi,TimeTotal,16.441371772518945
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,2556.0862200665742
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,2.925233480285186
80000.0,Varchi,TimeService,13.516138292233734
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.46702158375334
80000.0,Recupero,NumTotal,17.0
80000.0,Recupero,SystemResponseTime_Success,2556.0862200665742
80000.0,Recupero,BusyServers,17.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.46702158375334
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,139.93490367424573
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2556.0862200665742
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,78.07845360358093
80000.0,TraceDetection,TimeService,61.77452094831074
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,2363.124666457697
80000.0,XRay,NumTotal,613.0
80000.0,XRay,SystemResponseTime_Success,2556.0862200665742
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2314.740288483803
80000.0,XRay,TimeService,49.74859895377038
80000.0,XRay,NumQueue,607.0
80000.0,CheckIn,TimeTotal,107.67412674082247
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,2556.0862200665742
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,3.287057676697259
80000.0,CheckIn,TimeService,104.3874515090717
80000.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,2375.250934478203
80400.0,XRay,NumTotal,614.0
80400.0,XRay,SystemResponseTime_Success,2568.9879011108583
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2326.892957524666
80400.0,XRay,TimeService,49.7207893023113
80400.0,XRay,NumQueue,608.0
80400.0,TraceDetection,TimeTotal,139.76118913565648
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2568.9879011108583
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,77.95734343070892
80400.0,TraceDetection,TimeService,61.73957554504294
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,107.70810563863061
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,2568.9879011108583
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,3.271953059506526
80400.0,CheckIn,TimeService,104.43034683225046
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.435592944512326
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,2568.9879011108583
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,2.920040168369391
80400.0,Varchi,TimeService,13.5155527761429
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.5130954402924
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,2568.9879011108583
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.5130954402924
80400.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,2386.8787807807034
80800.0,XRay,NumTotal,615.0
80800.0,XRay,SystemResponseTime_Success,2580.340295316897
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2338.5429643320135
80800.0,XRay,TimeService,49.7075380912909
80800.0,XRay,NumQueue,609.0
80800.0,Recupero,TimeTotal,125.48638528768319
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,2580.340295316897
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.48638528768319
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.439848292398377
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,2580.340295316897
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,2.9240746858075926
80800.0,Varchi,TimeService,13.515773606590747
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,107.71437139957641
80800.0,CheckIn,NumTotal,8.0
80800.0,CheckIn,SystemResponseTime_Success,2580.340295316897
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,3.254658568127307
80800.0,CheckIn,TimeService,104.45314605501909
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,139.5020583794499
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,2580.340295316897
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,77.78155831155243
80800.0,TraceDetection,TimeService,61.72050006789757
80800.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,2397.8573154368946
81200.0,XRay,NumTotal,617.0
81200.0,XRay,SystemResponseTime_Success,2592.0977102157035
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2349.535816843641
81200.0,XRay,TimeService,49.69848164817957
81200.0,XRay,NumQueue,611.0
81200.0,TraceDetection,TimeTotal,139.39128300826326
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2592.0977102157035
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,77.5400006770445
81200.0,TraceDetection,TimeService,61.77092999891106
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.43747893321414
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,2592.0977102157035
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,2.922915421838974
81200.0,Varchi,TimeService,13.514563511375128
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.51925051376952
81200.0,Recupero,NumTotal,11.0
81200.0,Recupero,SystemResponseTime_Success,2592.0977102157035
81200.0,Recupero,BusyServers,11.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.51925051376952
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,107.71655240603656
81200.0,CheckIn,NumTotal,7.0
81200.0,CheckIn,SystemResponseTime_Success,2592.0977102157035
81200.0,CheckIn,BusyServers,7.0
81200.0,CheckIn,TimeQueue,3.2445095304113742
81200.0,CheckIn,TimeService,104.46634647063073
81200.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.436455433138867
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,2602.9067455859663
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.921893256306021
81600.0,Varchi,TimeService,13.51428297059714
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.53495329159614
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,2602.9067455859663
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.53495329159614
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2409.6403221054875
81600.0,XRay,NumTotal,623.0
81600.0,XRay,SystemResponseTime_Success,2602.9067455859663
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2361.32683136549
81600.0,XRay,TimeService,49.696996466881316
81600.0,XRay,NumQueue,617.0
81600.0,TraceDetection,TimeTotal,139.1522018977332
81600.0,TraceDetection,NumTotal,3.0
81600.0,TraceDetection,SystemResponseTime_Success,2602.9067455859663
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,77.29993875544375
81600.0,TraceDetection,TimeService,61.772407833657915
81600.0,TraceDetection,NumQueue,2.0
81600.0,CheckIn,TimeTotal,107.74145804551996
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,2602.9067455859663
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,3.2425417376342436
81600.0,CheckIn,TimeService,104.49487122088767
81600.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,139.00908337156014
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,2613.8118295354348
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,77.24650814162588
82000.0,TraceDetection,TimeService,61.7625752299344
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.51288666658655
82000.0,Recupero,NumTotal,19.0
82000.0,Recupero,SystemResponseTime_Success,2613.8118295354348
82000.0,Recupero,BusyServers,19.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.51288666658655
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2421.2560728022527
82000.0,XRay,NumTotal,631.0
82000.0,XRay,SystemResponseTime_Success,2613.8118295354348
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2372.9458365520795
82000.0,XRay,TimeService,49.69223358010751
82000.0,XRay,NumQueue,625.0
82000.0,Varchi,TimeTotal,16.441361606988597
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,2613.8118295354348
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,2.9255795777649745
82000.0,Varchi,TimeService,13.515782029223606
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,107.76853412823027
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,2613.8118295354348
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,3.2290825861396284
82000.0,CheckIn,TimeService,104.53704656499075
82000.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.435864635666544
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,2624.8781843225747
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,2.9225248853988863
82400.0,Varchi,TimeService,13.513889798960685
82400.0,Varchi,NumQueue,1.0
82400.0,TraceDetection,TimeTotal,138.7083107959736
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,2624.8781843225747
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,76.93256997529608
82400.0,TraceDetection,TimeService,61.69948421786056
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.50681274233027
82400.0,Recupero,NumTotal,13.0
82400.0,Recupero,SystemResponseTime_Success,2624.8781843225747
82400.0,Recupero,BusyServers,13.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.50681274233027
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,107.74996714697511
82400.0,CheckIn,NumTotal,11.0
82400.0,CheckIn,SystemResponseTime_Success,2624.8781843225747
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,3.22803538067351
82400.0,CheckIn,TimeService,104.52648227705711
82400.0,CheckIn,NumQueue,3.0
82400.0,XRay,TimeTotal,2431.3081474367664
82400.0,XRay,NumTotal,626.0
82400.0,XRay,SystemResponseTime_Success,2624.8781843225747
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2382.998125206409
82400.0,XRay,TimeService,49.709443596050825
82400.0,XRay,NumQueue,620.0
82800.0,CheckIn,TimeTotal,107.86229154789163
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,2635.8396058937465
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,3.29746085143199
82800.0,CheckIn,TimeService,104.56586772606923
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,138.41656268895332
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,2635.8396058937465
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,76.64240616479272
82800.0,TraceDetection,TimeService,61.69587010315483
82800.0,TraceDetection,NumQueue,1.0
82800.0,Varchi,TimeTotal,16.437019762493726
82800.0,Varchi,NumTotal,4.0
82800.0,Varchi,SystemResponseTime_Success,2635.8396058937465
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.9255445358564005
82800.0,Varchi,TimeService,13.513050875666934
82800.0,Varchi,NumQueue,2.0
82800.0,Recupero,TimeTotal,125.55003957318428
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,2635.8396058937465
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.55003957318428
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2442.5868306182074
82800.0,XRay,NumTotal,642.0
82800.0,XRay,SystemResponseTime_Success,2635.8396058937465
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2394.281227704136
82800.0,XRay,TimeService,49.71504991141573
82800.0,XRay,NumQueue,636.0
83200.0,CheckIn,TimeTotal,107.95292717410894
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,2646.8604730711463
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,3.3338289790979085
83200.0,CheckIn,TimeService,104.61420749235221
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,138.13236437976104
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2646.8604730711463
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,76.4229713302407
83200.0,TraceDetection,TimeService,61.67380447476866
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.53731204893438
83200.0,Recupero,NumTotal,18.0
83200.0,Recupero,SystemResponseTime_Success,2646.8604730711463
83200.0,Recupero,BusyServers,18.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.53731204893438
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2454.419107024463
83200.0,XRay,NumTotal,648.0
83200.0,XRay,SystemResponseTime_Success,2646.8604730711463
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2406.125301984385
83200.0,XRay,TimeService,49.696882396630606
83200.0,XRay,NumQueue,642.0
83200.0,Varchi,TimeTotal,16.438428185525417
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,2646.8604730711463
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.923685336731936
83200.0,Varchi,TimeService,13.514469146739847
83200.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.54073004655115
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,2658.6760399114087
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.54073004655115
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,2466.091745349368
83600.0,XRay,NumTotal,656.0
83600.0,XRay,SystemResponseTime_Success,2658.6760399114087
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2417.8139798967554
83600.0,XRay,TimeService,49.70252971174032
83600.0,XRay,NumQueue,650.0
83600.0,Varchi,TimeTotal,16.43898362999248
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,2658.6760399114087
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,2.9240586498772556
83600.0,Varchi,TimeService,13.514191412654577
83600.0,Varchi,NumQueue,1.0
83600.0,CheckIn,TimeTotal,107.98667704081463
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,2658.6760399114087
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,3.3639239589883743
83600.0,CheckIn,TimeService,104.61948078225527
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,137.9862787350556
83600.0,TraceDetection,NumTotal,2.0
