Time,Center,Metric,Value
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,0.2865151955309212
78000.0,Varchi,TimeService,12.994627197680193
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,2872.0126438542516
78000.0,XRay,NumTotal,674.0
78000.0,XRay,SystemResponseTime_Success,3054.09311765587
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2822.993757877471
78000.0,XRay,TimeService,50.79772368047233
78000.0,XRay,NumQueue,668.0
78000.0,TraceDetection,TimeTotal,117.38184101243155
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,3054.09311765587
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,60.22568293589327
78000.0,TraceDetection,TimeService,57.14453528827511
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,106.26755597311953
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,3054.09311765587
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,4.187204311020128
78000.0,CheckIn,TimeService,102.07377145626769
78000.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,117.08274298869408
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,3067.4982298254527
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,59.99777283368261
78400.0,TraceDetection,TimeService,57.08497015501155
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.91723425454254
78400.0,Recupero,NumTotal,16.0
78400.0,Recupero,SystemResponseTime_Success,3067.4982298254527
78400.0,Recupero,BusyServers,16.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.91723425454254
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,106.20220257513455
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,3067.4982298254527
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,4.164742412625729
78400.0,CheckIn,TimeService,102.03420815125499
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,2886.2042822459675
78400.0,XRay,NumTotal,677.0
78400.0,XRay,SystemResponseTime_Success,3067.4982298254527
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2837.1621523753247
78400.0,XRay,TimeService,50.80519334419994
78400.0,XRay,NumQueue,671.0
78400.0,Varchi,TimeTotal,13.278680022383066
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,3067.4982298254527
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,0.2850699009610517
78400.0,Varchi,TimeService,12.993610121422037
78400.0,Varchi,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.285858677535948
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,3080.940038979423
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,0.2886572730646561
78800.0,Varchi,TimeService,12.997114555427173
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,2899.7638440905203
78800.0,XRay,NumTotal,690.0
78800.0,XRay,SystemResponseTime_Success,3080.940038979423
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2850.709706208993
78800.0,XRay,TimeService,50.814157878268844
78800.0,XRay,NumQueue,684.0
78800.0,Recupero,TimeTotal,119.9085310856451
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,3080.940038979423
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.9085310856451
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,116.93842519519902
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,3080.940038979423
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,59.784106025469754
78800.0,TraceDetection,TimeService,57.10323586318581
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,106.1930580031082
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,3080.940038979423
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,4.144235901780096
78800.0,CheckIn,TimeService,102.04238528657014
78800.0,CheckIn,NumQueue,0.0
79200.0,CheckIn,TimeTotal,106.12485036941446
79200.0,CheckIn,NumTotal,0.0
79200.0,CheckIn,SystemResponseTime_Success,3094.0630417004413
79200.0,CheckIn,BusyServers,0.0
79200.0,CheckIn,TimeQueue,4.1274096950259835
79200.0,CheckIn,TimeService,101.99744067438864
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,2913.4314695936955
79200.0,XRay,NumTotal,687.0
79200.0,XRay,SystemResponseTime_Success,3094.0630417004413
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2864.3396398462723
79200.0,XRay,TimeService,50.82092380545219
79200.0,XRay,NumQueue,681.0
79200.0,TraceDetection,TimeTotal,116.72749185197496
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,3094.0630417004413
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,59.58737510041897
79200.0,TraceDetection,TimeService,57.115624604149076
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.28382564835084
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,3094.0630417004413
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,0.28777531179616966
79200.0,Varchi,TimeService,12.995992867695625
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.90525835196577
79200.0,Recupero,NumTotal,17.0
79200.0,Recupero,SystemResponseTime_Success,3094.0630417004413
79200.0,Recupero,BusyServers,17.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.90525835196577
79200.0,Recupero,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.89792873854336
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,3109.273937421313
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.89792873854336
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,116.55276119202354
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,3109.273937421313
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,59.39700010009814
79600.0,TraceDetection,TimeService,57.09243806410021
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,2927.4247885278414
79600.0,XRay,NumTotal,689.0
79600.0,XRay,SystemResponseTime_Success,3109.273937421313
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2878.2985575527846
79600.0,XRay,TimeService,50.80617418142958
79600.0,XRay,NumQueue,683.0
79600.0,CheckIn,TimeTotal,106.11665281348759
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,3109.273937421313
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,4.10311838924666
79600.0,CheckIn,TimeService,102.00933040949802
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.28553841722361
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,3109.273937421313
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.28723076350393323
79600.0,Varchi,TimeService,12.998279118972691
79600.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.90276744901202
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,3121.5984345460724
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.90276744901202
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.289582248097906
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,3121.5984345460724
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,0.28766348612011094
80000.0,Varchi,TimeService,13.001861917103593
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2940.309513550947
80000.0,XRay,NumTotal,698.0
80000.0,XRay,SystemResponseTime_Success,3121.5984345460724
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2891.168218589878
80000.0,XRay,TimeService,50.81414120022027
80000.0,XRay,NumQueue,692.0
80000.0,CheckIn,TimeTotal,106.13803785966783
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,3121.5984345460724
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,4.088318132604437
80000.0,CheckIn,TimeService,102.044511678487
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,116.24713487836672
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,3121.5984345460724
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,59.190008819952475
80000.0,TraceDetection,TimeService,57.057126058414326
80000.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.293297614247136
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,3134.5975036121176
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,0.2868648823043803
80400.0,Varchi,TimeService,13.00634806108025
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,2952.918525341452
80400.0,XRay,NumTotal,695.0
80400.0,XRay,SystemResponseTime_Success,3134.5975036121176
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2903.7173735595916
80400.0,XRay,TimeService,50.82054432954421
80400.0,XRay,NumQueue,689.0
80400.0,CheckIn,TimeTotal,106.16474626652459
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,3134.5975036121176
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,4.07928243894747
80400.0,CheckIn,TimeService,102.08339732178247
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,116.0968387937401
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,3134.5975036121176
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,59.002500872265195
80400.0,TraceDetection,TimeService,57.03196741315335
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.91137772370243
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,3134.5975036121176
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.91137772370243
80400.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,13.292660534229732
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,3146.6973314744732
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.2854496622057634
80800.0,Varchi,TimeService,13.007182955186632
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,2965.304552162956
80800.0,XRay,NumTotal,710.0
80800.0,XRay,SystemResponseTime_Success,3146.6973314744732
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2916.1108146121105
80800.0,XRay,TimeService,50.81758119378188
80800.0,XRay,NumQueue,704.0
80800.0,TraceDetection,TimeTotal,116.02144810672998
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,3146.6973314744732
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,59.03788099855815
80800.0,TraceDetection,TimeService,56.983567108171904
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.89879938683468
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,3146.6973314744732
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.89879938683468
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,106.14325632002634
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,3146.6973314744732
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,4.063056921981635
80800.0,CheckIn,TimeService,102.07713062393464
80800.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,2978.8854987131276
81200.0,XRay,NumTotal,706.0
81200.0,XRay,SystemResponseTime_Success,3160.956651210505
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2929.740392388136
81200.0,XRay,TimeService,50.80598618257516
81200.0,XRay,NumQueue,700.0
81200.0,TraceDetection,TimeTotal,115.84501299469547
81200.0,TraceDetection,NumTotal,3.0
81200.0,TraceDetection,SystemResponseTime_Success,3160.956651210505
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,58.81730716460442
81200.0,TraceDetection,TimeService,56.9661170267774
81200.0,TraceDetection,NumQueue,2.0
81200.0,Recupero,TimeTotal,119.86340842320728
81200.0,Recupero,NumTotal,10.0
81200.0,Recupero,SystemResponseTime_Success,3160.956651210505
81200.0,Recupero,BusyServers,10.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.86340842320728
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,106.12568730843428
81200.0,CheckIn,NumTotal,8.0
81200.0,CheckIn,SystemResponseTime_Success,3160.956651210505
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,4.043728408832498
81200.0,CheckIn,TimeService,102.07384303726613
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.293980270001455
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,3160.956651210505
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,0.28743676660716977
81200.0,Varchi,TimeService,13.00648753284295
81200.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,116.12083681889204
81600.0,TraceDetection,NumTotal,5.0
81600.0,TraceDetection,SystemResponseTime_Success,3173.3845173441514
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,59.30494135698248
81600.0,TraceDetection,TimeService,56.99985843763073
81600.0,TraceDetection,NumQueue,4.0
81600.0,Varchi,TimeTotal,13.289365649067507
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,3173.3845173441514
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.2860093688915038
81600.0,Varchi,TimeService,13.003356280176046
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,2993.61905982265
81600.0,XRay,NumTotal,712.0
81600.0,XRay,SystemResponseTime_Success,3173.3845173441514
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2944.5136063318796
81600.0,XRay,TimeService,50.78145478927104
81600.0,XRay,NumQueue,706.0
81600.0,Recupero,TimeTotal,119.85959775987116
81600.0,Recupero,NumTotal,16.0
81600.0,Recupero,SystemResponseTime_Success,3173.3845173441514
81600.0,Recupero,BusyServers,16.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.85959775987116
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,106.09331350785624
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,3173.3845173441514
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,4.02758344243825
81600.0,CheckIn,TimeService,102.06170951793386
81600.0,CheckIn,NumQueue,0.0
82000.0,CheckIn,TimeTotal,106.09512681044296
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,3186.6822530088402
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,4.013574456551508
82000.0,CheckIn,TimeService,102.07755974065459
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.287488477094078
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,3186.6822530088402
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.28493362722048743
82000.0,Varchi,TimeService,13.002527367849401
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.84934731740034
82000.0,Recupero,NumTotal,17.0
82000.0,Recupero,SystemResponseTime_Success,3186.6822530088402
82000.0,Recupero,BusyServers,17.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.84934731740034
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,3006.119370067192
82000.0,XRay,NumTotal,705.0
82000.0,XRay,SystemResponseTime_Success,3186.6822530088402
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2956.973592666054
82000.0,XRay,TimeService,50.79339728308735
82000.0,XRay,NumQueue,699.0
82000.0,TraceDetection,TimeTotal,117.15173250999213
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,3186.6822530088402
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,60.182424598320594
82000.0,TraceDetection,TimeService,57.02772833968034
82000.0,TraceDetection,NumQueue,1.0
82400.0,XRay,TimeTotal,3018.5489989592807
82400.0,XRay,NumTotal,716.0
82400.0,XRay,SystemResponseTime_Success,3199.859835278701
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2969.346494172411
82400.0,XRay,TimeService,50.80309995007361
82400.0,XRay,NumQueue,710.0
82400.0,Recupero,TimeTotal,119.86351951601816
82400.0,Recupero,NumTotal,17.0
82400.0,Recupero,SystemResponseTime_Success,3199.859835278701
82400.0,Recupero,BusyServers,17.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.86351951601816
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.283875351042138
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,3199.859835278701
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.2840211209459189
82400.0,Varchi,TimeService,12.999826985864031
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,106.17843023520892
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,3199.859835278701
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,4.04610110400127
82400.0,CheckIn,TimeService,102.12431903251148
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,117.08435163392227
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,3199.859835278701
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,60.06372505037734
82400.0,TraceDetection,TimeService,57.020626583545
82400.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.291220142237185
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,3212.4547370910755
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,0.2891653883350019
82800.0,Varchi,TimeService,13.00197206434307
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,106.23995037073664
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,3212.4547370910755
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,4.10817889677767
82800.0,CheckIn,TimeService,102.1357055362493
82800.0,CheckIn,NumQueue,1.0
82800.0,XRay,TimeTotal,3030.62960509758
82800.0,XRay,NumTotal,737.0
82800.0,XRay,SystemResponseTime_Success,3212.4547370910755
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2981.444093292943
82800.0,XRay,TimeService,50.808293106007
82800.0,XRay,NumQueue,731.0
82800.0,TraceDetection,TimeTotal,116.8655799380075
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3212.4547370910755
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,59.853732010997476
82800.0,TraceDetection,TimeService,57.011847927010095
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.85128390225218
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,3212.4547370910755
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.85128390225218
82800.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,106.27636662572009
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,3225.9620435418815
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,4.111096416605116
83200.0,CheckIn,TimeService,102.1685686697443
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,3044.2934104585433
83200.0,XRay,NumTotal,743.0
83200.0,XRay,SystemResponseTime_Success,3225.9620435418815
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2995.0931581999153
83200.0,XRay,TimeService,50.78227562648549
83200.0,XRay,NumQueue,737.0
83200.0,Varchi,TimeTotal,13.287064636338693
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,3225.9620435418815
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,0.2891268144618182
83200.0,Varchi,TimeService,12.997937821876901
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,116.65938357301218
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3225.9620435418815
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,59.632889353422705
83200.0,TraceDetection,TimeService,56.992520764713284
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.86712531614998
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,3225.9620435418815
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.86712531614998
83200.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,106.28372579800107
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,3239.1231335948737
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,4.120928025378499
83600.0,CheckIn,TimeService,102.16155650524567
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.87504499749032
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,3239.1231335948737
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.87504499749032
