Time,Center,Metric,Value
60600.0,CheckIn,SystemResponseTime_Success,252.21162082724368
60600.0,CheckIn,BusyServers,3.0
60600.0,CheckIn,TimeQueue,10.57423652914787
60600.0,CheckIn,TimeService,119.2525979278917
60600.0,CheckIn,NumQueue,0.0
60600.0,Recupero,TimeTotal,120.48559958566896
60600.0,Recupero,NumTotal,17.0
60600.0,Recupero,SystemResponseTime_Success,252.21162082724368
60600.0,Recupero,BusyServers,17.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,120.48559958566896
60600.0,Recupero,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,64.86866335713266
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,252.21162082724368
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,5.590303930449997
60600.0,TraceDetection,TimeService,59.27835942668267
60600.0,TraceDetection,NumQueue,0.0
60600.0,FastTrack,TimeTotal,48.64342076407125
60600.0,FastTrack,NumTotal,2.0
60600.0,FastTrack,SystemResponseTime_Success,252.21162082724368
60600.0,FastTrack,BusyServers,2.0
60600.0,FastTrack,TimeQueue,6.26453542533282
60600.0,FastTrack,TimeService,42.37400071072646
60600.0,FastTrack,NumQueue,0.0
60600.0,XRay,TimeTotal,56.53329932089118
60600.0,XRay,NumTotal,10.0
60600.0,XRay,SystemResponseTime_Success,252.21162082724368
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,5.369165095322233
60600.0,XRay,TimeService,51.18421305773217
60600.0,XRay,NumQueue,4.0
60700.0,XRay,TimeTotal,56.58709771746736
60700.0,XRay,NumTotal,7.0
60700.0,XRay,SystemResponseTime_Success,252.2912494678894
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,5.425289470735254
60700.0,XRay,TimeService,51.194278468629264
60700.0,XRay,NumQueue,1.0
60700.0,Varchi,TimeTotal,20.752244885067782
60700.0,Varchi,NumTotal,2.0
60700.0,Varchi,SystemResponseTime_Success,252.2912494678894
60700.0,Varchi,BusyServers,2.0
60700.0,Varchi,TimeQueue,1.9184850482019098
60700.0,Varchi,TimeService,18.833270614617064
60700.0,Varchi,NumQueue,0.0
60700.0,Recupero,TimeTotal,120.46279206095872
60700.0,Recupero,NumTotal,17.0
60700.0,Recupero,SystemResponseTime_Success,252.2912494678894
60700.0,Recupero,BusyServers,17.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,120.46279206095872
60700.0,Recupero,NumQueue,0.0
60700.0,FastTrack,TimeTotal,48.64994542663114
60700.0,FastTrack,NumTotal,1.0
60700.0,FastTrack,SystemResponseTime_Success,252.2912494678894
60700.0,FastTrack,BusyServers,1.0
60700.0,FastTrack,TimeQueue,6.253651935257829
60700.0,FastTrack,TimeService,42.39386111022383
60700.0,FastTrack,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,64.86866335713266
60700.0,TraceDetection,NumTotal,0.0
60700.0,TraceDetection,SystemResponseTime_Success,252.2912494678894
60700.0,TraceDetection,BusyServers,0.0
60700.0,TraceDetection,TimeQueue,5.590303930449997
60700.0,TraceDetection,TimeService,59.27835942668267
60700.0,TraceDetection,NumQueue,0.0
60700.0,CheckIn,TimeTotal,129.7998567447511
60700.0,CheckIn,NumTotal,6.0
60700.0,CheckIn,SystemResponseTime_Success,252.2912494678894
60700.0,CheckIn,BusyServers,6.0
60700.0,CheckIn,TimeQueue,10.553502732031893
60700.0,CheckIn,TimeService,119.22562021560344
60700.0,CheckIn,NumQueue,0.0
60800.0,CheckIn,TimeTotal,129.76609200994892
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,252.33050325646116
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,10.543166294488277
60800.0,CheckIn,TimeService,119.20568705245482
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,56.615506409207896
60800.0,XRay,NumTotal,6.0
60800.0,XRay,SystemResponseTime_Success,252.33050325646116
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,5.42101300070285
60800.0,XRay,TimeService,51.18920236626311
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.84975717147947
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,252.33050325646116
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,5.5762402727633305
60800.0,TraceDetection,TimeService,59.26649392608042
60800.0,TraceDetection,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.64004435937252
60800.0,FastTrack,NumTotal,1.0
60800.0,FastTrack,SystemResponseTime_Success,252.33050325646116
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,6.243941295606808
60800.0,FastTrack,TimeService,42.39367823219458
60800.0,FastTrack,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.747147230096477
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,252.33050325646116
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,1.9157987784042747
60800.0,Varchi,TimeService,18.831348451692076
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.45858010317734
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,252.33050325646116
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.45858010317734
60800.0,Recupero,NumQueue,0.0
60900.0,Recupero,TimeTotal,120.46925428563512
60900.0,Recupero,NumTotal,17.0
60900.0,Recupero,SystemResponseTime_Success,252.2858008333081
60900.0,Recupero,BusyServers,17.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,120.46925428563512
60900.0,Recupero,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,64.87757687633301
60900.0,TraceDetection,NumTotal,0.0
60900.0,TraceDetection,SystemResponseTime_Success,252.2858008333081
60900.0,TraceDetection,BusyServers,0.0
60900.0,TraceDetection,TimeQueue,5.5762402727633305
60900.0,TraceDetection,TimeService,59.30133660356968
60900.0,TraceDetection,NumQueue,0.0
60900.0,XRay,TimeTotal,56.598075209612276
60900.0,XRay,NumTotal,2.0
60900.0,XRay,SystemResponseTime_Success,252.2858008333081
60900.0,XRay,BusyServers,2.0
60900.0,XRay,TimeQueue,5.41485975098582
60900.0,XRay,TimeService,51.18116592806211
60900.0,XRay,NumQueue,0.0
60900.0,CheckIn,TimeTotal,129.73587957116246
60900.0,CheckIn,NumTotal,1.0
60900.0,CheckIn,SystemResponseTime_Success,252.2858008333081
60900.0,CheckIn,BusyServers,1.0
60900.0,CheckIn,TimeQueue,10.539725313321668
60900.0,CheckIn,TimeService,119.19271327667441
60900.0,CheckIn,NumQueue,0.0
60900.0,FastTrack,TimeTotal,48.63153612795875
60900.0,FastTrack,NumTotal,5.0
60900.0,FastTrack,SystemResponseTime_Success,252.2858008333081
60900.0,FastTrack,BusyServers,3.0
60900.0,FastTrack,TimeQueue,6.234260766466332
60900.0,FastTrack,TimeService,42.39001778202039
60900.0,FastTrack,NumQueue,2.0
60900.0,Varchi,TimeTotal,20.74529580174477
60900.0,Varchi,NumTotal,2.0
60900.0,Varchi,SystemResponseTime_Success,252.2858008333081
60900.0,Varchi,BusyServers,2.0
60900.0,Varchi,TimeQueue,1.9131947357663006
60900.0,Varchi,TimeService,18.83241893301765
60900.0,Varchi,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.743756122786568
61000.0,Varchi,NumTotal,0.0
61000.0,Varchi,SystemResponseTime_Success,252.29200672597563
61000.0,Varchi,BusyServers,0.0
61000.0,Varchi,TimeQueue,1.9122758641723017
61000.0,Varchi,TimeService,18.831480258614135
61000.0,Varchi,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,64.88030723683346
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,252.29200672597563
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,5.569234945787497
61000.0,TraceDetection,TimeService,59.31107229104597
61000.0,TraceDetection,NumQueue,0.0
61000.0,Recupero,TimeTotal,120.48417598685397
61000.0,Recupero,NumTotal,13.0
61000.0,Recupero,SystemResponseTime_Success,252.29200672597563
61000.0,Recupero,BusyServers,13.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,120.48417598685397
61000.0,Recupero,NumQueue,0.0
61000.0,XRay,TimeTotal,56.58391209979504
61000.0,XRay,NumTotal,6.0
61000.0,XRay,SystemResponseTime_Success,252.29200672597563
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,5.406677114414629
61000.0,XRay,TimeService,51.17110032904786
61000.0,XRay,NumQueue,0.0
61000.0,FastTrack,TimeTotal,48.61540760523808
61000.0,FastTrack,NumTotal,1.0
61000.0,FastTrack,SystemResponseTime_Success,252.29200672597563
61000.0,FastTrack,BusyServers,1.0
61000.0,FastTrack,TimeQueue,6.23420957357715
61000.0,FastTrack,TimeService,42.37878447781903
61000.0,FastTrack,NumQueue,0.0
61000.0,CheckIn,TimeTotal,129.72273771671385
61000.0,CheckIn,NumTotal,6.0
61000.0,CheckIn,SystemResponseTime_Success,252.29200672597563
61000.0,CheckIn,BusyServers,6.0
61000.0,CheckIn,TimeQueue,10.519126501634394
61000.0,CheckIn,TimeService,119.18301240339241
61000.0,CheckIn,NumQueue,0.0
61100.0,XRay,TimeTotal,56.56752123062588
61100.0,XRay,NumTotal,9.0
61100.0,XRay,SystemResponseTime_Success,252.24922531347008
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,5.4039149935706545
61100.0,XRay,TimeService,51.1628859127046
61100.0,XRay,NumQueue,3.0
61100.0,Recupero,TimeTotal,120.47707630433217
61100.0,Recupero,NumTotal,10.0
61100.0,Recupero,SystemResponseTime_Success,252.24922531347008
61100.0,Recupero,BusyServers,10.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,120.47707630433217
61100.0,Recupero,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,64.88030723683346
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,252.24922531347008
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,5.569234945787497
61100.0,TraceDetection,TimeService,59.31107229104597
61100.0,TraceDetection,NumQueue,0.0
61100.0,FastTrack,TimeTotal,48.619442464927154
61100.0,FastTrack,NumTotal,2.0
61100.0,FastTrack,SystemResponseTime_Success,252.24922531347008
61100.0,FastTrack,BusyServers,2.0
61100.0,FastTrack,TimeQueue,6.229388065786294
61100.0,FastTrack,TimeService,42.385232891349986
61100.0,FastTrack,NumQueue,0.0
61100.0,CheckIn,TimeTotal,129.68699531932995
61100.0,CheckIn,NumTotal,5.0
61100.0,CheckIn,SystemResponseTime_Success,252.24922531347008
61100.0,CheckIn,BusyServers,5.0
61100.0,CheckIn,TimeQueue,10.50202223090003
61100.0,CheckIn,TimeService,119.16786881769576
61100.0,CheckIn,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.75708805412084
61100.0,Varchi,NumTotal,6.0
61100.0,Varchi,SystemResponseTime_Success,252.24922531347008
61100.0,Varchi,BusyServers,4.0
61100.0,Varchi,TimeQueue,1.9335972999848055
61100.0,Varchi,TimeService,18.834292098841257
61100.0,Varchi,NumQueue,2.0
61200.0,CheckIn,TimeTotal,129.66310053983568
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,252.1667286431929
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,10.490873024839372
61200.0,CheckIn,TimeService,119.15766190612817
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,56.57835457530898
61200.0,XRay,NumTotal,5.0
61200.0,XRay,SystemResponseTime_Success,252.1667286431929
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,5.411379924672888
61200.0,XRay,TimeService,51.163738156884804
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.46453437538008
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,252.1667286431929
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.46453437538008
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.778051847501818
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,252.1667286431929
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.9385699705652473
61200.0,Varchi,TimeService,18.838745990575347
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.90244815236404
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,252.1667286431929
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,5.562247198051252
61200.0,TraceDetection,TimeService,59.34020095431279
61200.0,TraceDetection,NumQueue,0.0
61200.0,FastTrack,TimeTotal,48.634063808196146
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,252.1667286431929
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,6.242109152969584
61200.0,FastTrack,TimeService,42.396633585567194
61200.0,FastTrack,NumQueue,0.0
61300.0,CheckIn,TimeTotal,129.66278557370478
61300.0,CheckIn,NumTotal,9.0
61300.0,CheckIn,SystemResponseTime_Success,252.1540331467796
61300.0,CheckIn,BusyServers,8.0
61300.0,CheckIn,TimeQueue,10.47048260107875
61300.0,CheckIn,TimeService,119.1744067623969
61300.0,CheckIn,NumQueue,1.0
61300.0,Recupero,TimeTotal,120.45927637027073
61300.0,Recupero,NumTotal,15.0
61300.0,Recupero,SystemResponseTime_Success,252.1540331467796
61300.0,Recupero,BusyServers,15.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,120.45927637027073
61300.0,Recupero,NumQueue,0.0
61300.0,XRay,TimeTotal,56.569552456740766
61300.0,XRay,NumTotal,7.0
61300.0,XRay,SystemResponseTime_Success,252.1540331467796
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,5.408580120027871
61300.0,XRay,TimeService,51.16122693277792
61300.0,XRay,NumQueue,1.0
61300.0,Varchi,TimeTotal,20.774309457344962
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,252.1540331467796
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,1.9372032331785114
61300.0,Varchi,TimeService,18.83686153511325
61300.0,Varchi,NumQueue,0.0
61300.0,FastTrack,TimeTotal,48.63631076557754
61300.0,FastTrack,NumTotal,1.0
61300.0,FastTrack,SystemResponseTime_Success,252.1540331467796
61300.0,FastTrack,BusyServers,1.0
61300.0,FastTrack,TimeQueue,6.232487404756913
61300.0,FastTrack,TimeService,42.401420705691564
61300.0,FastTrack,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,64.90244815236404
61300.0,TraceDetection,NumTotal,0.0
61300.0,TraceDetection,SystemResponseTime_Success,252.1540331467796
61300.0,TraceDetection,BusyServers,0.0
61300.0,TraceDetection,TimeQueue,5.562247198051252
61300.0,TraceDetection,TimeService,59.34020095431279
61300.0,TraceDetection,NumQueue,0.0
61400.0,Recupero,TimeTotal,120.47409993603884
61400.0,Recupero,NumTotal,16.0
61400.0,Recupero,SystemResponseTime_Success,252.1732168414335
61400.0,Recupero,BusyServers,16.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,120.47409993603884
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,64.90484416335322
61400.0,TraceDetection,NumTotal,0.0
61400.0,TraceDetection,SystemResponseTime_Success,252.1732168414335
61400.0,TraceDetection,BusyServers,0.0
61400.0,TraceDetection,TimeQueue,5.548324176278908
61400.0,TraceDetection,TimeService,59.35651998707431
61400.0,TraceDetection,NumQueue,0.0
61400.0,CheckIn,TimeTotal,129.65786252081816
61400.0,CheckIn,NumTotal,8.0
61400.0,CheckIn,SystemResponseTime_Success,252.1732168414335
61400.0,CheckIn,BusyServers,8.0
61400.0,CheckIn,TimeQueue,10.520842795411957
61400.0,CheckIn,TimeService,119.18059192453632
61400.0,CheckIn,NumQueue,0.0
61400.0,FastTrack,TimeTotal,48.635319034593856
61400.0,FastTrack,NumTotal,2.0
61400.0,FastTrack,SystemResponseTime_Success,252.1732168414335
61400.0,FastTrack,BusyServers,2.0
61400.0,FastTrack,TimeQueue,6.225290537083984
61400.0,FastTrack,TimeService,42.40523243392197
61400.0,FastTrack,NumQueue,0.0
61400.0,XRay,TimeTotal,56.57159236952531
61400.0,XRay,NumTotal,4.0
61400.0,XRay,SystemResponseTime_Success,252.1732168414335
61400.0,XRay,BusyServers,4.0
61400.0,XRay,TimeQueue,5.401447925618161
61400.0,XRay,TimeService,51.16608701823531
61400.0,XRay,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.770344023468915
61400.0,Varchi,NumTotal,4.0
61400.0,Varchi,SystemResponseTime_Success,252.1732168414335
61400.0,Varchi,BusyServers,4.0
61400.0,Varchi,TimeQueue,1.9340278905948118
61400.0,Varchi,TimeService,18.835340213665905
61400.0,Varchi,NumQueue,0.0
61500.0,Recupero,TimeTotal,120.47107609596499
61500.0,Recupero,NumTotal,14.0
61500.0,Recupero,SystemResponseTime_Success,252.1781813722948
61500.0,Recupero,BusyServers,14.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,120.47107609596499
61500.0,Recupero,NumQueue,0.0
61500.0,FastTrack,TimeTotal,48.62275832454967
61500.0,FastTrack,NumTotal,1.0
61500.0,FastTrack,SystemResponseTime_Success,252.1781813722948
61500.0,FastTrack,BusyServers,1.0
61500.0,FastTrack,TimeQueue,6.216873423523013
61500.0,FastTrack,TimeService,42.40349563376165
61500.0,FastTrack,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,64.8821076836568
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,252.1781813722948
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,5.534470682705178
61500.0,TraceDetection,TimeService,59.34071891259825
61500.0,TraceDetection,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.770921766251778
61500.0,Varchi,NumTotal,5.0
61500.0,Varchi,SystemResponseTime_Success,252.1781813722948
61500.0,Varchi,BusyServers,4.0
61500.0,Varchi,TimeQueue,1.932946212840074
61500.0,Varchi,TimeService,18.837538676834196
61500.0,Varchi,NumQueue,1.0
61500.0,CheckIn,TimeTotal,129.72480361196583
61500.0,CheckIn,NumTotal,14.0
61500.0,CheckIn,SystemResponseTime_Success,252.1781813722948
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,10.574066757256919
61500.0,CheckIn,TimeService,119.21521246158014
61500.0,CheckIn,NumQueue,6.0
61500.0,XRay,TimeTotal,56.56245382676216
61500.0,XRay,NumTotal,7.0
61500.0,XRay,SystemResponseTime_Success,252.1781813722948
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,5.392340950846606
61500.0,XRay,TimeService,51.1640449753707
61500.0,XRay,NumQueue,1.0
61600.0,CheckIn,TimeTotal,129.7869573952936
61600.0,CheckIn,NumTotal,13.0
61600.0,CheckIn,SystemResponseTime_Success,252.22041047716283
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,10.714980441669505
61600.0,CheckIn,TimeService,119.22535288339714
61600.0,CheckIn,NumQueue,5.0
61600.0,Recupero,TimeTotal,120.4825253586963
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,252.22041047716283
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.4825253586963
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.87339022725821
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,252.22041047716283
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,5.513819672695084
61600.0,TraceDetection,TimeService,59.345820380815766
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.77053433020527
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,252.22041047716283
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.9331558950965657
61600.0,Varchi,TimeService,18.838344393244846
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,56.57896206689225
61600.0,XRay,NumTotal,10.0
61600.0,XRay,SystemResponseTime_Success,252.22041047716283
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,5.436883955038753
61600.0,XRay,TimeService,51.175305354323314
61600.0,XRay,NumQueue,4.0
61600.0,FastTrack,TimeTotal,48.612145745719275
61600.0,FastTrack,NumTotal,3.0
61600.0,FastTrack,SystemResponseTime_Success,252.22041047716283
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,6.204954571100615
61600.0,FastTrack,TimeService,42.40004535361547
61600.0,FastTrack,NumQueue,0.0
61700.0,XRay,TimeTotal,56.63881699307461
61700.0,XRay,NumTotal,9.0
61700.0,XRay,SystemResponseTime_Success,252.17946139156496
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,5.502713553412237
61700.0,XRay,TimeService,51.16514126428074
61700.0,XRay,NumQueue,3.0
61700.0,FastTrack,TimeTotal,48.6019336245295
61700.0,FastTrack,NumTotal,4.0
61700.0,FastTrack,SystemResponseTime_Success,252.17946139156496
61700.0,FastTrack,BusyServers,3.0
61700.0,FastTrack,TimeQueue,6.193348683627673
61700.0,FastTrack,TimeService,42.40173380788949
61700.0,FastTrack,NumQueue,1.0
61700.0,Varchi,TimeTotal,20.76321345264684
61700.0,Varchi,NumTotal,3.0
61700.0,Varchi,SystemResponseTime_Success,252.17946139156496
61700.0,Varchi,BusyServers,3.0
61700.0,Varchi,TimeQueue,1.933458073406822
61700.0,Varchi,TimeService,18.831143725153357
61700.0,Varchi,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,64.82168091067983
61700.0,TraceDetection,NumTotal,1.0
61700.0,TraceDetection,SystemResponseTime_Success,252.17946139156496
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,5.500137738023384
61700.0,TraceDetection,TimeService,59.314710703416665
61700.0,TraceDetection,NumQueue,0.0
61700.0,CheckIn,TimeTotal,129.91090636090513
61700.0,CheckIn,NumTotal,15.0
61700.0,CheckIn,SystemResponseTime_Success,252.17946139156496
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,10.901112386129036
61700.0,CheckIn,TimeService,119.24328637689781
61700.0,CheckIn,NumQueue,7.0
61700.0,Recupero,TimeTotal,120.46218365398126
61700.0,Recupero,NumTotal,22.0
