Time,Center,Metric,Value
60800.0,TraceDetection,TimeQueue,65.21356531591685
60800.0,TraceDetection,TimeService,61.16324828497492
60800.0,TraceDetection,NumQueue,0.0
60900.0,XRay,TimeTotal,2365.275983061975
60900.0,XRay,NumTotal,599.0
60900.0,XRay,SystemResponseTime_Success,2556.7525426036673
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,2316.8315842174206
60900.0,XRay,TimeService,50.13854397659324
60900.0,XRay,NumQueue,593.0
60900.0,Recupero,TimeTotal,125.644522499547
60900.0,Recupero,NumTotal,13.0
60900.0,Recupero,SystemResponseTime_Success,2556.7525426036673
60900.0,Recupero,BusyServers,13.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,125.644522499547
60900.0,Recupero,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,126.26439915108787
60900.0,TraceDetection,NumTotal,0.0
60900.0,TraceDetection,SystemResponseTime_Success,2556.7525426036673
60900.0,TraceDetection,BusyServers,0.0
60900.0,TraceDetection,TimeQueue,65.12000209451668
60900.0,TraceDetection,TimeService,61.14439705657127
60900.0,TraceDetection,NumQueue,0.0
60900.0,Varchi,TimeTotal,16.493639405259998
60900.0,Varchi,NumTotal,1.0
60900.0,Varchi,SystemResponseTime_Success,2556.7525426036673
60900.0,Varchi,BusyServers,1.0
60900.0,Varchi,TimeQueue,2.9438425971899043
60900.0,Varchi,TimeService,13.551068133346725
60900.0,Varchi,NumQueue,0.0
60900.0,CheckIn,TimeTotal,107.73423054728802
60900.0,CheckIn,NumTotal,5.0
60900.0,CheckIn,SystemResponseTime_Success,2556.7525426036673
60900.0,CheckIn,BusyServers,5.0
60900.0,CheckIn,TimeQueue,3.5611761415076293
60900.0,CheckIn,TimeService,104.16705511982768
60900.0,CheckIn,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,126.26439915108787
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,2559.4200936246675
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,65.12000209451668
61000.0,TraceDetection,TimeService,61.14439705657127
61000.0,TraceDetection,NumQueue,0.0
61000.0,Varchi,TimeTotal,16.49276019288351
61000.0,Varchi,NumTotal,2.0
61000.0,Varchi,SystemResponseTime_Success,2559.4200936246675
61000.0,Varchi,BusyServers,2.0
61000.0,Varchi,TimeQueue,2.941321559978884
61000.0,Varchi,TimeService,13.550726033064832
61000.0,Varchi,NumQueue,0.0
61000.0,XRay,TimeTotal,2368.205380689878
61000.0,XRay,NumTotal,600.0
61000.0,XRay,SystemResponseTime_Success,2559.4200936246675
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2319.748133192993
61000.0,XRay,TimeService,50.13901702874638
61000.0,XRay,NumQueue,594.0
61000.0,Recupero,TimeTotal,125.63359121574318
61000.0,Recupero,NumTotal,14.0
61000.0,Recupero,SystemResponseTime_Success,2559.4200936246675
61000.0,Recupero,BusyServers,14.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,125.63359121574318
61000.0,Recupero,NumQueue,0.0
61000.0,CheckIn,TimeTotal,107.75047712041783
61000.0,CheckIn,NumTotal,8.0
61000.0,CheckIn,SystemResponseTime_Success,2559.4200936246675
61000.0,CheckIn,BusyServers,8.0
61000.0,CheckIn,TimeQueue,3.552810962651739
61000.0,CheckIn,TimeService,104.18810273660144
61000.0,CheckIn,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,126.26439915108787
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,2562.4879016364825
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,65.02670696257611
61100.0,TraceDetection,TimeService,61.14439705657127
61100.0,TraceDetection,NumQueue,0.0
61100.0,Recupero,TimeTotal,125.64226943038207
61100.0,Recupero,NumTotal,15.0
61100.0,Recupero,SystemResponseTime_Success,2562.4879016364825
61100.0,Recupero,BusyServers,15.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,125.64226943038207
61100.0,Recupero,NumQueue,0.0
61100.0,Varchi,TimeTotal,16.49058065134437
61100.0,Varchi,NumTotal,3.0
61100.0,Varchi,SystemResponseTime_Success,2562.4879016364825
61100.0,Varchi,BusyServers,2.0
61100.0,Varchi,TimeQueue,2.9399469878964477
61100.0,Varchi,TimeService,13.550680149240135
61100.0,Varchi,NumQueue,1.0
61100.0,XRay,TimeTotal,2371.758722823625
61100.0,XRay,NumTotal,596.0
61100.0,XRay,SystemResponseTime_Success,2562.4879016364825
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2323.28712755027
61100.0,XRay,TimeService,50.145495075284074
61100.0,XRay,NumQueue,590.0
61100.0,CheckIn,TimeTotal,107.7632057868909
61100.0,CheckIn,NumTotal,9.0
61100.0,CheckIn,SystemResponseTime_Success,2562.4879016364825
61100.0,CheckIn,BusyServers,8.0
61100.0,CheckIn,TimeQueue,3.5746526238571885
61100.0,CheckIn,TimeService,104.20681456461936
61100.0,CheckIn,NumQueue,1.0
61200.0,Recupero,TimeTotal,125.62335197623771
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,2566.7190574296683
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.62335197623771
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,107.78866012052546
61200.0,CheckIn,NumTotal,9.0
61200.0,CheckIn,SystemResponseTime_Success,2566.7190574296683
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,3.568333882861701
61200.0,CheckIn,TimeService,104.22102513865158
61200.0,CheckIn,NumQueue,1.0
61200.0,XRay,TimeTotal,2375.031290901292
61200.0,XRay,NumTotal,601.0
61200.0,XRay,SystemResponseTime_Success,2566.7190574296683
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2326.5618859961487
61200.0,XRay,TimeService,50.1510866907267
61200.0,XRay,NumQueue,595.0
61200.0,Varchi,TimeTotal,16.495642149899066
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2566.7190574296683
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.944284807694372
61200.0,Varchi,TimeService,13.551258535353778
61200.0,Varchi,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,126.0763314157326
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,2566.7190574296683
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,64.92849835801667
61200.0,TraceDetection,TimeService,61.13360163652345
61200.0,TraceDetection,NumQueue,1.0
61300.0,Recupero,TimeTotal,125.59828472218838
61300.0,Recupero,NumTotal,15.0
61300.0,Recupero,SystemResponseTime_Success,2568.3870295440447
61300.0,Recupero,BusyServers,15.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,125.59828472218838
61300.0,Recupero,NumQueue,0.0
61300.0,CheckIn,TimeTotal,107.79864495248623
61300.0,CheckIn,NumTotal,6.0
61300.0,CheckIn,SystemResponseTime_Success,2568.3870295440447
61300.0,CheckIn,BusyServers,6.0
61300.0,CheckIn,TimeQueue,3.570141272953909
61300.0,CheckIn,TimeService,104.23031106962446
61300.0,CheckIn,NumQueue,0.0
61300.0,XRay,TimeTotal,2378.3872254063353
61300.0,XRay,NumTotal,604.0
61300.0,XRay,SystemResponseTime_Success,2568.3870295440447
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,2329.9123477733006
61300.0,XRay,TimeService,50.15147978221675
61300.0,XRay,NumQueue,598.0
61300.0,TraceDetection,TimeTotal,126.07250382577813
61300.0,TraceDetection,NumTotal,4.0
61300.0,TraceDetection,SystemResponseTime_Success,2568.3870295440447
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,65.00038109869799
61300.0,TraceDetection,TimeService,61.144005467761545
61300.0,TraceDetection,NumQueue,3.0
61300.0,Varchi,TimeTotal,16.505102403664264
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,2568.3870295440447
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,2.950960531323003
61300.0,Varchi,TimeService,13.554679642686997
61300.0,Varchi,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,126.18169068367321
61400.0,TraceDetection,NumTotal,3.0
61400.0,TraceDetection,SystemResponseTime_Success,2571.61942332086
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,65.09244122579159
61400.0,TraceDetection,TimeService,61.18130958497529
61400.0,TraceDetection,NumQueue,2.0
61400.0,CheckIn,TimeTotal,107.76633103182988
61400.0,CheckIn,NumTotal,4.0
61400.0,CheckIn,SystemResponseTime_Success,2571.61942332086
61400.0,CheckIn,BusyServers,4.0
61400.0,CheckIn,TimeQueue,3.564195001679835
61400.0,CheckIn,TimeService,104.19738059986088
61400.0,CheckIn,NumQueue,0.0
61400.0,XRay,TimeTotal,2381.2812280932167
61400.0,XRay,NumTotal,606.0
61400.0,XRay,SystemResponseTime_Success,2571.61942332086
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,2332.810747579962
61400.0,XRay,TimeService,50.15206589701151
61400.0,XRay,NumQueue,600.0
61400.0,Varchi,TimeTotal,16.503804438518667
61400.0,Varchi,NumTotal,3.0
61400.0,Varchi,SystemResponseTime_Success,2571.61942332086
61400.0,Varchi,BusyServers,3.0
61400.0,Varchi,TimeQueue,2.948896381020904
61400.0,Varchi,TimeService,13.553792459875673
61400.0,Varchi,NumQueue,0.0
61400.0,Recupero,TimeTotal,125.58815731020442
61400.0,Recupero,NumTotal,13.0
61400.0,Recupero,SystemResponseTime_Success,2571.61942332086
61400.0,Recupero,BusyServers,13.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,125.58815731020442
61400.0,Recupero,NumQueue,0.0
61500.0,XRay,TimeTotal,2384.5362198857374
61500.0,XRay,NumTotal,607.0
61500.0,XRay,SystemResponseTime_Success,2575.3600662784634
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,2336.0576216636255
61500.0,XRay,TimeService,50.161335585557424
61500.0,XRay,NumQueue,601.0
61500.0,CheckIn,TimeTotal,107.79290583752959
61500.0,CheckIn,NumTotal,8.0
61500.0,CheckIn,SystemResponseTime_Success,2575.3600662784634
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,3.555957663295717
61500.0,CheckIn,TimeService,104.22752316673883
61500.0,CheckIn,NumQueue,0.0
61500.0,Recupero,TimeTotal,125.56499004429217
61500.0,Recupero,NumTotal,13.0
61500.0,Recupero,SystemResponseTime_Success,2575.3600662784634
61500.0,Recupero,BusyServers,13.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,125.56499004429217
61500.0,Recupero,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,126.44121919325981
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,2575.3600662784634
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,65.45049878573171
61500.0,TraceDetection,TimeService,61.209441344619414
61500.0,TraceDetection,NumQueue,1.0
61500.0,Varchi,TimeTotal,16.503311778057164
61500.0,Varchi,NumTotal,3.0
61500.0,Varchi,SystemResponseTime_Success,2575.3600662784634
61500.0,Varchi,BusyServers,2.0
61500.0,Varchi,TimeQueue,2.948029693934079
61500.0,Varchi,TimeService,13.554539787838554
61500.0,Varchi,NumQueue,1.0
61600.0,Varchi,TimeTotal,16.500070544744094
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2577.8622026795038
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.9475691188696707
61600.0,Varchi,TimeService,13.551760737567111
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,107.79184131029751
61600.0,CheckIn,NumTotal,8.0
61600.0,CheckIn,SystemResponseTime_Success,2577.8622026795038
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,3.5505427013698467
61600.0,CheckIn,TimeService,104.23357280512856
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2387.479218212505
61600.0,XRay,NumTotal,613.0
61600.0,XRay,SystemResponseTime_Success,2577.8622026795038
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2339.0135218543633
61600.0,XRay,TimeService,50.17050999493236
61600.0,XRay,NumQueue,607.0
61600.0,TraceDetection,TimeTotal,126.66766569051366
61600.0,TraceDetection,NumTotal,4.0
61600.0,TraceDetection,SystemResponseTime_Success,2577.8622026795038
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,65.47090639424168
61600.0,TraceDetection,TimeService,61.21716690478201
61600.0,TraceDetection,NumQueue,3.0
61600.0,Recupero,TimeTotal,125.54632821171201
61600.0,Recupero,NumTotal,12.0
61600.0,Recupero,SystemResponseTime_Success,2577.8622026795038
61600.0,Recupero,BusyServers,12.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.54632821171201
61600.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,2390.8883287303083
61700.0,XRay,NumTotal,614.0
61700.0,XRay,SystemResponseTime_Success,2580.8525194995864
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2342.437487241272
61700.0,XRay,TimeService,50.16854766020556
61700.0,XRay,NumQueue,608.0
61700.0,Recupero,TimeTotal,125.52435894789492
61700.0,Recupero,NumTotal,13.0
61700.0,Recupero,SystemResponseTime_Success,2580.8525194995864
61700.0,Recupero,BusyServers,13.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,125.52435894789492
61700.0,Recupero,NumQueue,0.0
61700.0,Varchi,TimeTotal,16.500516006416746
61700.0,Varchi,NumTotal,0.0
61700.0,Varchi,SystemResponseTime_Success,2580.8525194995864
61700.0,Varchi,BusyServers,0.0
61700.0,Varchi,TimeQueue,2.9479931918745303
61700.0,Varchi,TimeService,13.552522814542192
61700.0,Varchi,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,126.69371887667818
61700.0,TraceDetection,NumTotal,4.0
61700.0,TraceDetection,SystemResponseTime_Success,2580.8525194995864
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,65.53659927170659
61700.0,TraceDetection,TimeService,61.20641175843107
61700.0,TraceDetection,NumQueue,3.0
61700.0,CheckIn,TimeTotal,107.78753129158984
61700.0,CheckIn,NumTotal,8.0
61700.0,CheckIn,SystemResponseTime_Success,2580.8525194995864
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,3.5446643194139367
61700.0,CheckIn,TimeService,104.23511541879537
61700.0,CheckIn,NumQueue,0.0
61800.0,CheckIn,TimeTotal,107.80592110153584
61800.0,CheckIn,NumTotal,5.0
61800.0,CheckIn,SystemResponseTime_Success,2583.697886921009
61800.0,CheckIn,BusyServers,5.0
61800.0,CheckIn,TimeQueue,3.5416528314605586
61800.0,CheckIn,TimeService,104.26125678212186
61800.0,CheckIn,NumQueue,0.0
61800.0,Recupero,TimeTotal,125.51446711682938
61800.0,Recupero,NumTotal,14.0
61800.0,Recupero,SystemResponseTime_Success,2583.697886921009
61800.0,Recupero,BusyServers,14.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,125.51446711682938
61800.0,Recupero,NumQueue,0.0
61800.0,XRay,TimeTotal,2394.751341567338
61800.0,XRay,NumTotal,614.0
61800.0,XRay,SystemResponseTime_Success,2583.697886921009
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2346.316972753063
61800.0,XRay,TimeService,50.16074877951746
61800.0,XRay,NumQueue,608.0
61800.0,TraceDetection,TimeTotal,126.79331940614011
61800.0,TraceDetection,NumTotal,7.0
61800.0,TraceDetection,SystemResponseTime_Success,2583.697886921009
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,65.74085894938902
61800.0,TraceDetection,TimeService,61.14789153705464
61800.0,TraceDetection,NumQueue,6.0
61800.0,Varchi,TimeTotal,16.501873616036026
61800.0,Varchi,NumTotal,3.0
61800.0,Varchi,SystemResponseTime_Success,2583.697886921009
61800.0,Varchi,BusyServers,3.0
61800.0,Varchi,TimeQueue,2.949671602748959
61800.0,Varchi,TimeService,13.553017380088423
61800.0,Varchi,NumQueue,0.0
61900.0,CheckIn,TimeTotal,107.81332112818747
61900.0,CheckIn,NumTotal,5.0
61900.0,CheckIn,SystemResponseTime_Success,2587.205921029599
61900.0,CheckIn,BusyServers,5.0
61900.0,CheckIn,TimeQueue,3.5369758386161076
61900.0,CheckIn,TimeService,104.27049711523497
61900.0,CheckIn,NumQueue,0.0
61900.0,Recupero,TimeTotal,125.50142941016591
61900.0,Recupero,NumTotal,18.0
61900.0,Recupero,SystemResponseTime_Success,2587.205921029599
61900.0,Recupero,BusyServers,18.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,125.50142941016591
61900.0,Recupero,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,126.97310033989392
61900.0,TraceDetection,NumTotal,6.0
61900.0,TraceDetection,SystemResponseTime_Success,2587.205921029599
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,65.98799255619966
61900.0,TraceDetection,TimeService,61.092848588379255
61900.0,TraceDetection,NumQueue,5.0
61900.0,XRay,TimeTotal,2398.7277160859053
61900.0,XRay,NumTotal,609.0
61900.0,XRay,SystemResponseTime_Success,2587.205921029599
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2350.296574878936
61900.0,XRay,TimeService,50.148129588905505
61900.0,XRay,NumQueue,603.0
61900.0,Varchi,TimeTotal,16.501055919870947
61900.0,Varchi,NumTotal,2.0
61900.0,Varchi,SystemResponseTime_Success,2587.205921029599
61900.0,Varchi,BusyServers,2.0
61900.0,Varchi,TimeQueue,2.9491394422098334
61900.0,Varchi,TimeService,13.552122493522832
61900.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,2402.2490684614095
62000.0,XRay,NumTotal,607.0
62000.0,XRay,SystemResponseTime_Success,2591.967058243722
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2353.821893666168
62000.0,XRay,TimeService,50.138393483608915
62000.0,XRay,NumQueue,601.0
62000.0,TraceDetection,TimeTotal,127.22946071502663
62000.0,TraceDetection,NumTotal,6.0
62000.0,TraceDetection,SystemResponseTime_Success,2591.967058243722
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,66.33786678668184
62000.0,TraceDetection,TimeService,61.08961942761823
62000.0,TraceDetection,NumQueue,5.0
62000.0,Recupero,TimeTotal,125.47194173929462
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2591.967058243722
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.47194173929462
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,107.82165071747673
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,2591.967058243722
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,3.5413385161704363
62000.0,CheckIn,TimeService,104.28233792753014
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.49915885271889
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,2591.967058243722
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,2.947822848813528
62000.0,Varchi,TimeService,13.551336003905341
62000.0,Varchi,NumQueue,0.0
62100.0,XRay,TimeTotal,2405.67887479107
62100.0,XRay,NumTotal,611.0
62100.0,XRay,SystemResponseTime_Success,2594.485493988553
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2357.2650432184237
62100.0,XRay,TimeService,50.129324454092284
62100.0,XRay,NumQueue,605.0
62100.0,Recupero,TimeTotal,125.47678745957828
62100.0,Recupero,NumTotal,18.0
62100.0,Recupero,SystemResponseTime_Success,2594.485493988553
62100.0,Recupero,BusyServers,18.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,125.47678745957828
62100.0,Recupero,NumQueue,0.0
62100.0,Varchi,TimeTotal,16.498550404055077
62100.0,Varchi,NumTotal,4.0
62100.0,Varchi,SystemResponseTime_Success,2594.485493988553
62100.0,Varchi,BusyServers,3.0
62100.0,Varchi,TimeQueue,2.948131161657845
62100.0,Varchi,TimeService,13.550297449379821
62100.0,Varchi,NumQueue,1.0
62100.0,CheckIn,TimeTotal,107.8572513474799
62100.0,CheckIn,NumTotal,5.0
62100.0,CheckIn,SystemResponseTime_Success,2594.485493988553
62100.0,CheckIn,BusyServers,5.0
62100.0,CheckIn,TimeQueue,3.5355139462425242
62100.0,CheckIn,TimeService,104.31591283130943
62100.0,CheckIn,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,127.64251953424484
62100.0,TraceDetection,NumTotal,5.0
62100.0,TraceDetection,SystemResponseTime_Success,2594.485493988553
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,66.87944142351003
62100.0,TraceDetection,TimeService,61.050851565482276
62100.0,TraceDetection,NumQueue,4.0
62200.0,XRay,TimeTotal,2408.8960785136683
62200.0,XRay,NumTotal,614.0
62200.0,XRay,SystemResponseTime_Success,2599.424554274149
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2360.474423592623
62200.0,XRay,TimeService,50.13166122430342
62200.0,XRay,NumQueue,608.0
62200.0,CheckIn,TimeTotal,107.85100136622316
62200.0,CheckIn,NumTotal,6.0
62200.0,CheckIn,SystemResponseTime_Success,2599.424554274149
62200.0,CheckIn,BusyServers,6.0
62200.0,CheckIn,TimeQueue,3.530868067206726
62200.0,CheckIn,TimeService,104.3131598926954
62200.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,128.19935409444184
62200.0,TraceDetection,NumTotal,3.0
62200.0,TraceDetection,SystemResponseTime_Success,2599.424554274149
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,67.35144661934301
62200.0,TraceDetection,TimeService,61.07006738934695
62200.0,TraceDetection,NumQueue,2.0
62200.0,Recupero,TimeTotal,125.4973773731487
62200.0,Recupero,NumTotal,14.0
62200.0,Recupero,SystemResponseTime_Success,2599.424554274149
62200.0,Recupero,BusyServers,14.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,125.4973773731487
62200.0,Recupero,NumQueue,0.0
62200.0,Varchi,TimeTotal,16.503563954446328
62200.0,Varchi,NumTotal,4.0
62200.0,Varchi,SystemResponseTime_Success,2599.424554274149
62200.0,Varchi,BusyServers,3.0
62200.0,Varchi,TimeQueue,2.952766986365764
62200.0,Varchi,TimeService,13.551113571807951
62200.0,Varchi,NumQueue,1.0
62300.0,XRay,TimeTotal,2412.9296711272023
