Time,Center,Metric,Value
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,76.93005844969376
58000.0,TraceDetection,TimeService,59.73540969035286
58000.0,TraceDetection,NumQueue,1.0
58000.0,XRay,TimeTotal,2872.4512627861145
58000.0,XRay,NumTotal,670.0
58000.0,XRay,SystemResponseTime_Success,3073.7224145052905
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2823.317871248118
58000.0,XRay,TimeService,51.08285899121691
58000.0,XRay,NumQueue,664.0
58000.0,Varchi,TimeTotal,20.722329037252166
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,3073.7224145052905
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,1.8729371785285527
58000.0,Varchi,TimeService,18.848683386086275
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.03329740560956
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,3073.7224145052905
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.03329740560956
58000.0,Recupero,NumQueue,0.0
58100.0,CheckIn,TimeTotal,129.55664951732766
58100.0,CheckIn,NumTotal,5.0
58100.0,CheckIn,SystemResponseTime_Success,3076.596020200534
58100.0,CheckIn,BusyServers,5.0
58100.0,CheckIn,TimeQueue,10.057194341641777
58100.0,CheckIn,TimeService,119.48206120415072
58100.0,CheckIn,NumQueue,0.0
58100.0,XRay,TimeTotal,2876.0183473086577
58100.0,XRay,NumTotal,673.0
58100.0,XRay,SystemResponseTime_Success,3076.596020200534
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,2826.893990577948
58100.0,XRay,TimeService,51.077951431099635
58100.0,XRay,NumQueue,667.0
58100.0,TraceDetection,TimeTotal,136.636612050304
58100.0,TraceDetection,NumTotal,1.0
58100.0,TraceDetection,SystemResponseTime_Success,3076.596020200534
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,76.81388852190366
58100.0,TraceDetection,TimeService,59.741153572998186
58100.0,TraceDetection,NumQueue,0.0
58100.0,Recupero,TimeTotal,120.01493367704157
58100.0,Recupero,NumTotal,15.0
58100.0,Recupero,SystemResponseTime_Success,3076.596020200534
58100.0,Recupero,BusyServers,15.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,120.01493367704157
58100.0,Recupero,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.71798857876579
58100.0,Varchi,NumTotal,1.0
58100.0,Varchi,SystemResponseTime_Success,3076.596020200534
58100.0,Varchi,BusyServers,1.0
58100.0,Varchi,TimeQueue,1.8726412422139251
58100.0,Varchi,TimeService,18.845097117251683
58100.0,Varchi,NumQueue,0.0
58200.0,Varchi,TimeTotal,20.720801291232362
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,3079.793716453966
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,1.87014272154386
58200.0,Varchi,TimeService,18.850159399070133
58200.0,Varchi,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,136.5339351027391
58200.0,TraceDetection,NumTotal,2.0
58200.0,TraceDetection,SystemResponseTime_Success,3079.793716453966
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,76.70952182554238
58200.0,TraceDetection,TimeService,59.72004658083523
58200.0,TraceDetection,NumQueue,1.0
58200.0,XRay,TimeTotal,2879.9307421310714
58200.0,XRay,NumTotal,670.0
58200.0,XRay,SystemResponseTime_Success,3079.793716453966
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,2830.799189219906
58200.0,XRay,TimeService,51.07481710585171
58200.0,XRay,NumQueue,664.0
58200.0,CheckIn,TimeTotal,129.5121042813037
58200.0,CheckIn,NumTotal,8.0
58200.0,CheckIn,SystemResponseTime_Success,3079.793716453966
58200.0,CheckIn,BusyServers,8.0
58200.0,CheckIn,TimeQueue,10.048919694350525
58200.0,CheckIn,TimeService,119.45490993966195
58200.0,CheckIn,NumQueue,0.0
58200.0,Recupero,TimeTotal,120.02543172102034
58200.0,Recupero,NumTotal,16.0
58200.0,Recupero,SystemResponseTime_Success,3079.793716453966
58200.0,Recupero,BusyServers,16.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,120.02543172102034
58200.0,Recupero,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,136.4252111329258
58300.0,TraceDetection,NumTotal,2.0
58300.0,TraceDetection,SystemResponseTime_Success,3083.676218033785
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,76.6373517216179
58300.0,TraceDetection,TimeService,59.736146800544354
58300.0,TraceDetection,NumQueue,1.0
58300.0,Varchi,TimeTotal,20.72074977312502
58300.0,Varchi,NumTotal,2.0
58300.0,Varchi,SystemResponseTime_Success,3083.676218033785
58300.0,Varchi,BusyServers,2.0
58300.0,Varchi,TimeQueue,1.8677783538302195
58300.0,Varchi,TimeService,18.852473610565053
58300.0,Varchi,NumQueue,0.0
58300.0,Recupero,TimeTotal,120.0373657743459
58300.0,Recupero,NumTotal,17.0
58300.0,Recupero,SystemResponseTime_Success,3083.676218033785
58300.0,Recupero,BusyServers,17.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,120.0373657743459
58300.0,Recupero,NumQueue,0.0
58300.0,CheckIn,TimeTotal,129.45070147365172
58300.0,CheckIn,NumTotal,6.0
58300.0,CheckIn,SystemResponseTime_Success,3083.676218033785
58300.0,CheckIn,BusyServers,6.0
58300.0,CheckIn,TimeQueue,10.037713854363266
58300.0,CheckIn,TimeService,119.4075553293086
58300.0,CheckIn,NumQueue,0.0
58300.0,XRay,TimeTotal,2884.129656849603
58300.0,XRay,NumTotal,668.0
58300.0,XRay,SystemResponseTime_Success,3083.676218033785
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,2834.998850912308
58300.0,XRay,TimeService,51.079938930210446
58300.0,XRay,NumQueue,662.0
58400.0,TraceDetection,TimeTotal,136.28244656523617
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,3088.2449797504105
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,76.53433757472536
58400.0,TraceDetection,TimeService,59.706957728719026
58400.0,TraceDetection,NumQueue,1.0
58400.0,CheckIn,TimeTotal,129.44256765151246
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,3088.2449797504105
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,10.020490597921325
58400.0,CheckIn,TimeService,119.39794790526457
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,2888.3505515604597
58400.0,XRay,NumTotal,665.0
58400.0,XRay,SystemResponseTime_Success,3088.2449797504105
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2839.2129230132914
58400.0,XRay,TimeService,51.06825450847115
58400.0,XRay,NumQueue,659.0
58400.0,Varchi,TimeTotal,20.725302736244263
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,3088.2449797504105
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.866495601021557
58400.0,Varchi,TimeService,18.85806192803566
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.04901408991113
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,3088.2449797504105
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.04901408991113
58400.0,Recupero,NumQueue,0.0
58500.0,Recupero,TimeTotal,120.03941481826918
58500.0,Recupero,NumTotal,14.0
58500.0,Recupero,SystemResponseTime_Success,3092.438745439818
58500.0,Recupero,BusyServers,14.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,120.03941481826918
58500.0,Recupero,NumQueue,0.0
58500.0,XRay,TimeTotal,2891.888328374369
58500.0,XRay,NumTotal,666.0
58500.0,XRay,SystemResponseTime_Success,3092.438745439818
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,2842.7321013993637
58500.0,XRay,TimeService,51.06254027962686
58500.0,XRay,NumQueue,660.0
58500.0,Varchi,TimeTotal,20.72240904973243
58500.0,Varchi,NumTotal,3.0
58500.0,Varchi,SystemResponseTime_Success,3092.438745439818
58500.0,Varchi,BusyServers,3.0
58500.0,Varchi,TimeQueue,1.8640187731430076
58500.0,Varchi,TimeService,18.857647244923218
58500.0,Varchi,NumQueue,0.0
58500.0,CheckIn,TimeTotal,129.46850813000907
58500.0,CheckIn,NumTotal,4.0
58500.0,CheckIn,SystemResponseTime_Success,3092.438745439818
58500.0,CheckIn,BusyServers,4.0
58500.0,CheckIn,TimeQueue,10.010367946605932
58500.0,CheckIn,TimeService,119.44457761083895
58500.0,CheckIn,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,136.2669531091399
58500.0,TraceDetection,NumTotal,2.0
58500.0,TraceDetection,SystemResponseTime_Success,3092.438745439818
58500.0,TraceDetection,BusyServers,1.0
58500.0,TraceDetection,TimeQueue,76.5754366663799
58500.0,TraceDetection,TimeService,59.73261553441435
58500.0,TraceDetection,NumQueue,1.0
58600.0,Recupero,TimeTotal,120.02212882709117
58600.0,Recupero,NumTotal,12.0
58600.0,Recupero,SystemResponseTime_Success,3096.670887801229
58600.0,Recupero,BusyServers,12.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,120.02212882709117
58600.0,Recupero,NumQueue,0.0
58600.0,Varchi,TimeTotal,20.720692796853747
58600.0,Varchi,NumTotal,3.0
58600.0,Varchi,SystemResponseTime_Success,3096.670887801229
58600.0,Varchi,BusyServers,3.0
58600.0,Varchi,TimeQueue,1.861546271785874
58600.0,Varchi,TimeService,18.85840546365389
58600.0,Varchi,NumQueue,0.0
58600.0,XRay,TimeTotal,2895.389787697514
58600.0,XRay,NumTotal,665.0
58600.0,XRay,SystemResponseTime_Success,3096.670887801229
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,2846.234572064519
58600.0,XRay,TimeService,51.06914836846561
58600.0,XRay,NumQueue,659.0
58600.0,CheckIn,TimeTotal,129.4892476899967
58600.0,CheckIn,NumTotal,4.0
58600.0,CheckIn,SystemResponseTime_Success,3096.670887801229
58600.0,CheckIn,BusyServers,4.0
58600.0,CheckIn,TimeQueue,9.99665980837025
58600.0,CheckIn,TimeService,119.4788797433908
58600.0,CheckIn,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,136.31243415012668
58600.0,TraceDetection,NumTotal,2.0
58600.0,TraceDetection,SystemResponseTime_Success,3096.670887801229
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,76.5093211551817
58600.0,TraceDetection,TimeService,59.74369676335777
58600.0,TraceDetection,NumQueue,1.0
58700.0,Recupero,TimeTotal,120.01843328099984
58700.0,Recupero,NumTotal,12.0
58700.0,Recupero,SystemResponseTime_Success,3099.519969857793
58700.0,Recupero,BusyServers,12.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,120.01843328099984
58700.0,Recupero,NumQueue,0.0
58700.0,CheckIn,TimeTotal,129.4630906841787
58700.0,CheckIn,NumTotal,3.0
58700.0,CheckIn,SystemResponseTime_Success,3099.519969857793
58700.0,CheckIn,BusyServers,3.0
58700.0,CheckIn,TimeQueue,9.98981980850137
58700.0,CheckIn,TimeService,119.4630073621755
58700.0,CheckIn,NumQueue,0.0
58700.0,Varchi,TimeTotal,20.718134670930716
58700.0,Varchi,NumTotal,4.0
58700.0,Varchi,SystemResponseTime_Success,3099.519969857793
58700.0,Varchi,BusyServers,4.0
58700.0,Varchi,TimeQueue,1.8588340851647291
58700.0,Varchi,TimeService,18.858315250973906
58700.0,Varchi,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,136.26571452738298
58700.0,TraceDetection,NumTotal,3.0
58700.0,TraceDetection,SystemResponseTime_Success,3099.519969857793
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,76.54207452506533
58700.0,TraceDetection,TimeService,59.756393372201096
58700.0,TraceDetection,NumQueue,2.0
58700.0,XRay,TimeTotal,2898.584934443802
58700.0,XRay,NumTotal,665.0
58700.0,XRay,SystemResponseTime_Success,3099.519969857793
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,2849.448297104854
58700.0,XRay,TimeService,51.07073688004288
58700.0,XRay,NumQueue,659.0
58800.0,CheckIn,TimeTotal,129.4625385393534
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,3102.7141468955724
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,9.972760689975923
58800.0,CheckIn,TimeService,119.46929990134883
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.02851041163856
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,3102.7141468955724
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.02851041163856
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,2903.1130846219285
58800.0,XRay,NumTotal,665.0
58800.0,XRay,SystemResponseTime_Success,3102.7141468955724
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2853.9716300955097
58800.0,XRay,TimeService,51.06811724114753
58800.0,XRay,NumQueue,659.0
58800.0,Varchi,TimeTotal,20.7099693750544
58800.0,Varchi,NumTotal,4.0
58800.0,Varchi,SystemResponseTime_Success,3102.7141468955724
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.8564494570539947
58800.0,Varchi,TimeService,18.853594065134544
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,136.34462846148696
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,3102.7141468955724
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,76.62650730878364
58800.0,TraceDetection,TimeService,59.78886467909532
58800.0,TraceDetection,NumQueue,1.0
58900.0,CheckIn,TimeTotal,129.43365650461539
58900.0,CheckIn,NumTotal,4.0
58900.0,CheckIn,SystemResponseTime_Success,3107.54248667531
58900.0,CheckIn,BusyServers,4.0
58900.0,CheckIn,TimeQueue,9.960500675408992
58900.0,CheckIn,TimeService,119.46430064928956
58900.0,CheckIn,NumQueue,0.0
58900.0,Recupero,TimeTotal,120.03500068669409
58900.0,Recupero,NumTotal,11.0
58900.0,Recupero,SystemResponseTime_Success,3107.54248667531
58900.0,Recupero,BusyServers,11.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,120.03500068669409
58900.0,Recupero,NumQueue,0.0
58900.0,TraceDetection,TimeTotal,136.44679077663292
58900.0,TraceDetection,NumTotal,3.0
58900.0,TraceDetection,SystemResponseTime_Success,3107.54248667531
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,76.69720787313705
58900.0,TraceDetection,TimeService,59.82028346784911
58900.0,TraceDetection,NumQueue,2.0
58900.0,XRay,TimeTotal,2906.306023494294
58900.0,XRay,NumTotal,674.0
58900.0,XRay,SystemResponseTime_Success,3107.54248667531
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,2857.141786153903
58900.0,XRay,TimeService,51.06625448848993
58900.0,XRay,NumQueue,668.0
58900.0,Varchi,TimeTotal,20.707473711345664
58900.0,Varchi,NumTotal,4.0
58900.0,Varchi,SystemResponseTime_Success,3107.54248667531
58900.0,Varchi,BusyServers,4.0
58900.0,Varchi,TimeQueue,1.8579370420659265
58900.0,Varchi,TimeService,18.85210158263602
58900.0,Varchi,NumQueue,0.0
59000.0,XRay,TimeTotal,2909.8046050787602
59000.0,XRay,NumTotal,675.0
59000.0,XRay,SystemResponseTime_Success,3111.0804376742153
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,2860.628780503149
59000.0,XRay,TimeService,51.08193168885548
59000.0,XRay,NumQueue,669.0
59000.0,Varchi,TimeTotal,20.713706589869755
59000.0,Varchi,NumTotal,6.0
59000.0,Varchi,SystemResponseTime_Success,3111.0804376742153
59000.0,Varchi,BusyServers,4.0
59000.0,Varchi,TimeQueue,1.8566105682645104
59000.0,Varchi,TimeService,18.85611769960899
59000.0,Varchi,NumQueue,2.0
59000.0,Recupero,TimeTotal,120.03882466064985
59000.0,Recupero,NumTotal,11.0
59000.0,Recupero,SystemResponseTime_Success,3111.0804376742153
59000.0,Recupero,BusyServers,11.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,120.03882466064985
59000.0,Recupero,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,136.5656400178806
59000.0,TraceDetection,NumTotal,3.0
59000.0,TraceDetection,SystemResponseTime_Success,3111.0804376742153
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,76.76808334523514
59000.0,TraceDetection,TimeService,59.802028184399354
59000.0,TraceDetection,NumQueue,2.0
59000.0,CheckIn,TimeTotal,129.4066495019682
59000.0,CheckIn,NumTotal,5.0
59000.0,CheckIn,SystemResponseTime_Success,3111.0804376742153
59000.0,CheckIn,BusyServers,5.0
59000.0,CheckIn,TimeQueue,9.946935131417968
59000.0,CheckIn,TimeService,119.4427516571611
59000.0,CheckIn,NumQueue,0.0
59100.0,Recupero,TimeTotal,120.05502090636541
59100.0,Recupero,NumTotal,16.0
59100.0,Recupero,SystemResponseTime_Success,3113.3203540693557
59100.0,Recupero,BusyServers,16.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,120.05502090636541
59100.0,Recupero,NumQueue,0.0
59100.0,Varchi,TimeTotal,20.734193851815874
59100.0,Varchi,NumTotal,1.0
59100.0,Varchi,SystemResponseTime_Success,3113.3203540693557
59100.0,Varchi,BusyServers,1.0
59100.0,Varchi,TimeQueue,1.8714092794324908
59100.0,Varchi,TimeService,18.862538593245645
59100.0,Varchi,NumQueue,0.0
59100.0,XRay,TimeTotal,2913.313659637427
59100.0,XRay,NumTotal,681.0
59100.0,XRay,SystemResponseTime_Success,3113.3203540693557
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,2864.147062849177
59100.0,XRay,TimeService,51.08545236848919
59100.0,XRay,NumQueue,675.0
59100.0,CheckIn,TimeTotal,129.40729711253786
59100.0,CheckIn,NumTotal,4.0
59100.0,CheckIn,SystemResponseTime_Success,3113.3203540693557
59100.0,CheckIn,BusyServers,4.0
59100.0,CheckIn,TimeQueue,9.9367851976104
59100.0,CheckIn,TimeService,119.45697406043487
59100.0,CheckIn,NumQueue,0.0
59100.0,TraceDetection,TimeTotal,136.5545617045474
59100.0,TraceDetection,NumTotal,2.0
59100.0,TraceDetection,SystemResponseTime_Success,3113.3203540693557
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,76.82508493048906
59100.0,TraceDetection,TimeService,59.79799377089634
59100.0,TraceDetection,NumQueue,1.0
59200.0,CheckIn,TimeTotal,129.42135840775947
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,3118.4671583531526
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,9.913182382414176
59200.0,CheckIn,TimeService,119.48457321014915
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,136.64620236042356
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,3118.4671583531526
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,76.87909750304664
59200.0,TraceDetection,TimeService,59.77853721948584
59200.0,TraceDetection,NumQueue,2.0
59200.0,Varchi,TimeTotal,20.728976847372646
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,3118.4671583531526
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.8709499543671428
59200.0,Varchi,TimeService,18.858051430475243
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,2917.148126424331
59200.0,XRay,NumTotal,686.0
59200.0,XRay,SystemResponseTime_Success,3118.4671583531526
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2867.9672379080635
59200.0,XRay,TimeService,51.09017145525283
59200.0,XRay,NumQueue,680.0
59200.0,Recupero,TimeTotal,120.05980774831747
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,3118.4671583531526
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.05980774831747
59200.0,Recupero,NumQueue,0.0
59300.0,Recupero,TimeTotal,120.05994651620374
59300.0,Recupero,NumTotal,14.0
59300.0,Recupero,SystemResponseTime_Success,3121.3119194297756
59300.0,Recupero,BusyServers,14.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,120.05994651620374
59300.0,Recupero,NumQueue,0.0
59300.0,TraceDetection,TimeTotal,136.68455757348937
59300.0,TraceDetection,NumTotal,2.0
59300.0,TraceDetection,SystemResponseTime_Success,3121.3119194297756
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,76.92329571367594
59300.0,TraceDetection,TimeService,59.80546007044252
59300.0,TraceDetection,NumQueue,1.0
59300.0,CheckIn,TimeTotal,129.3633235300906
59300.0,CheckIn,NumTotal,4.0
59300.0,CheckIn,SystemResponseTime_Success,3121.3119194297756
59300.0,CheckIn,BusyServers,4.0
59300.0,CheckIn,TimeQueue,9.903101179991381
59300.0,CheckIn,TimeService,119.44677618420658
59300.0,CheckIn,NumQueue,0.0
59300.0,XRay,TimeTotal,2920.6464090143727
59300.0,XRay,NumTotal,689.0
59300.0,XRay,SystemResponseTime_Success,3121.3119194297756
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,2871.4727733384993
59300.0,XRay,TimeService,51.09388839271952
59300.0,XRay,NumQueue,683.0
59300.0,Varchi,TimeTotal,20.728419881917603
59300.0,Varchi,NumTotal,4.0
59300.0,Varchi,SystemResponseTime_Success,3121.3119194297756
59300.0,Varchi,BusyServers,4.0
59300.0,Varchi,TimeQueue,1.8685987828403312
59300.0,Varchi,TimeService,18.85895366666459
59300.0,Varchi,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.72827162274377
59400.0,Varchi,NumTotal,0.0
59400.0,Varchi,SystemResponseTime_Success,3124.805878674071
59400.0,Varchi,BusyServers,0.0
59400.0,Varchi,TimeQueue,1.8694332088626047
59400.0,Varchi,TimeService,18.85883841388111
59400.0,Varchi,NumQueue,0.0
59400.0,XRay,TimeTotal,2924.474665416414
59400.0,XRay,NumTotal,687.0
59400.0,XRay,SystemResponseTime_Success,3124.805878674071
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,2875.305422379137
59400.0,XRay,TimeService,51.09342819437787
59400.0,XRay,NumQueue,681.0
59400.0,TraceDetection,TimeTotal,136.8187475284492
