Time,Center,Metric,Value
93200.0,XRay,NumQueue,759.0
93600.0,CheckIn,TimeTotal,108.12245127439495
93600.0,CheckIn,NumTotal,3.0
93600.0,CheckIn,SystemResponseTime_Success,3503.859888292627
93600.0,CheckIn,BusyServers,3.0
93600.0,CheckIn,TimeQueue,3.6136683777873553
93600.0,CheckIn,TimeService,104.5064210218508
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,3312.7453023626067
93600.0,XRay,NumTotal,765.0
93600.0,XRay,SystemResponseTime_Success,3503.859888292627
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3264.4927672356507
93600.0,XRay,TimeService,49.61814979910747
93600.0,XRay,NumQueue,759.0
93600.0,Varchi,TimeTotal,16.496214462819477
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,3503.859888292627
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,2.973604225152773
93600.0,Varchi,TimeService,13.522801901433054
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.11097971257776
93600.0,Recupero,NumTotal,17.0
93600.0,Recupero,SystemResponseTime_Success,3503.859888292627
93600.0,Recupero,BusyServers,17.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.11097971257776
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,127.18323332029678
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3503.859888292627
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,66.04763865957896
93600.0,TraceDetection,TimeService,61.13559466071779
93600.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,108.08842594872553
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,3516.440994308562
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,3.5987811923628197
94000.0,CheckIn,TimeService,104.48573898124612
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,16.49043592711
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,3516.440994308562
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,2.967700133485347
94000.0,Varchi,TimeService,13.522369555496214
94000.0,Varchi,NumQueue,1.0
94000.0,Recupero,TimeTotal,125.11062414232009
94000.0,Recupero,NumTotal,10.0
94000.0,Recupero,SystemResponseTime_Success,3516.440994308562
94000.0,Recupero,BusyServers,10.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.11062414232009
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,3323.868677033709
94000.0,XRay,NumTotal,757.0
94000.0,XRay,SystemResponseTime_Success,3516.440994308562
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3275.6089617892385
94000.0,XRay,TimeService,49.605598253779235
94000.0,XRay,NumQueue,751.0
94000.0,TraceDetection,TimeTotal,126.97162097942847
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,3516.440994308562
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,65.777741799444
94000.0,TraceDetection,TimeService,61.16547277198686
94000.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.10249991170187
94400.0,Recupero,NumTotal,12.0
94400.0,Recupero,SystemResponseTime_Success,3526.3029400816818
94400.0,Recupero,BusyServers,12.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.10249991170187
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,108.09049547632442
94400.0,CheckIn,NumTotal,6.0
94400.0,CheckIn,SystemResponseTime_Success,3526.3029400816818
94400.0,CheckIn,BusyServers,6.0
94400.0,CheckIn,TimeQueue,3.584520812987635
94400.0,CheckIn,TimeService,104.50132447417391
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,126.68651248335536
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,3526.3029400816818
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,65.53984945847739
94400.0,TraceDetection,TimeService,61.1708444470452
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,16.487406217253255
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,3526.3029400816818
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,2.9640798996591387
94400.0,Varchi,TimeService,13.523082460753256
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,3334.3719595354873
94400.0,XRay,NumTotal,759.0
94400.0,XRay,SystemResponseTime_Success,3526.3029400816818
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3286.113919671674
94400.0,XRay,TimeService,49.618518178028495
94400.0,XRay,NumQueue,753.0
94800.0,XRay,TimeTotal,3344.609928062078
94800.0,XRay,NumTotal,755.0
94800.0,XRay,SystemResponseTime_Success,3536.54518510183
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3296.344668853177
94800.0,XRay,TimeService,49.622436831282386
94800.0,XRay,NumQueue,749.0
94800.0,TraceDetection,TimeTotal,126.6088942270455
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,3536.54518510183
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,65.39931968536727
94800.0,TraceDetection,TimeService,61.21288610622947
94800.0,TraceDetection,NumQueue,1.0
94800.0,CheckIn,TimeTotal,108.07970871083728
94800.0,CheckIn,NumTotal,7.0
94800.0,CheckIn,SystemResponseTime_Success,3536.54518510183
94800.0,CheckIn,BusyServers,7.0
94800.0,CheckIn,TimeQueue,3.5731694009548987
94800.0,CheckIn,TimeService,104.50115223561852
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.09944415147518
94800.0,Recupero,NumTotal,13.0
94800.0,Recupero,SystemResponseTime_Success,3536.54518510183
94800.0,Recupero,BusyServers,13.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.09944415147518
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,16.48241193530551
94800.0,Varchi,NumTotal,3.0
94800.0,Varchi,SystemResponseTime_Success,3536.54518510183
94800.0,Varchi,BusyServers,3.0
94800.0,Varchi,TimeQueue,2.960892934154505
94800.0,Varchi,TimeService,13.5212288650631
94800.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,125.08767414290078
95200.0,Recupero,NumTotal,16.0
95200.0,Recupero,SystemResponseTime_Success,3547.3017341299205
95200.0,Recupero,BusyServers,16.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.08767414290078
95200.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,126.74970881335538
95200.0,TraceDetection,NumTotal,3.0
95200.0,TraceDetection,SystemResponseTime_Success,3547.3017341299205
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,65.52158467986523
95200.0,TraceDetection,TimeService,61.254282760458146
95200.0,TraceDetection,NumQueue,2.0
95200.0,XRay,TimeTotal,3356.6108996794846
95200.0,XRay,NumTotal,754.0
95200.0,XRay,SystemResponseTime_Success,3547.3017341299205
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3308.348180020239
95200.0,XRay,TimeService,49.60849974825611
95200.0,XRay,NumQueue,748.0
95200.0,Varchi,TimeTotal,16.479900669849783
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,3547.3017341299205
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,2.959649539389668
95200.0,Varchi,TimeService,13.5197678829232
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,108.10028820995191
95200.0,CheckIn,NumTotal,5.0
95200.0,CheckIn,SystemResponseTime_Success,3547.3017341299205
95200.0,CheckIn,BusyServers,5.0
95200.0,CheckIn,TimeQueue,3.5586287672821326
95200.0,CheckIn,TimeService,104.5378444461353
95200.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,16.48968779640258
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,3558.5597984896986
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,2.9675602275530815
95600.0,Varchi,TimeService,13.522127568849418
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,125.08208370618688
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,3558.5597984896986
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.08208370618688
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,108.08771672905483
95600.0,CheckIn,NumTotal,7.0
95600.0,CheckIn,SystemResponseTime_Success,3558.5597984896986
95600.0,CheckIn,BusyServers,7.0
95600.0,CheckIn,TimeQueue,3.5426946086226607
95600.0,CheckIn,TimeService,104.53972661279587
95600.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,127.2364753478789
95600.0,TraceDetection,NumTotal,4.0
95600.0,TraceDetection,SystemResponseTime_Success,3558.5597984896986
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,66.08103009001847
95600.0,TraceDetection,TimeService,61.27390688187468
95600.0,TraceDetection,NumQueue,3.0
95600.0,XRay,TimeTotal,3367.8069298798346
95600.0,XRay,NumTotal,764.0
95600.0,XRay,SystemResponseTime_Success,3558.5597984896986
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3319.5526949628484
95600.0,XRay,TimeService,49.60912193099212
95600.0,XRay,NumQueue,758.0
96000.0,Recupero,TimeTotal,125.05361348429501
96000.0,Recupero,NumTotal,15.0
96000.0,Recupero,SystemResponseTime_Success,3570.209804715048
96000.0,Recupero,BusyServers,15.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,125.05361348429501
96000.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,16.49216011168191
96000.0,Varchi,NumTotal,5.0
96000.0,Varchi,SystemResponseTime_Success,3570.209804715048
96000.0,Varchi,BusyServers,4.0
96000.0,Varchi,TimeQueue,2.9711142261735137
96000.0,Varchi,TimeService,13.521451778078015
96000.0,Varchi,NumQueue,1.0
96000.0,TraceDetection,TimeTotal,127.88397462601264
96000.0,TraceDetection,NumTotal,2.0
96000.0,TraceDetection,SystemResponseTime_Success,3570.209804715048
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,66.51300730151583
96000.0,TraceDetection,TimeService,61.31168656932604
96000.0,TraceDetection,NumQueue,1.0
96000.0,XRay,TimeTotal,3378.8237181907994
96000.0,XRay,NumTotal,774.0
96000.0,XRay,SystemResponseTime_Success,3570.209804715048
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3330.5918525761635
96000.0,XRay,TimeService,49.60428239189061
96000.0,XRay,NumQueue,768.0
96000.0,CheckIn,TimeTotal,108.08386331201496
96000.0,CheckIn,NumTotal,4.0
96000.0,CheckIn,SystemResponseTime_Success,3570.209804715048
96000.0,CheckIn,BusyServers,4.0
96000.0,CheckIn,TimeQueue,3.5276513194140717
96000.0,CheckIn,TimeService,104.55321356394002
96000.0,CheckIn,NumQueue,0.0
96400.0,CheckIn,TimeTotal,108.07440020356414
96400.0,CheckIn,NumTotal,4.0
96400.0,CheckIn,SystemResponseTime_Success,3580.8555568965876
96400.0,CheckIn,BusyServers,4.0
96400.0,CheckIn,TimeQueue,3.519046362124484
96400.0,CheckIn,TimeService,104.55264055944915
96400.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,125.10720598021233
96400.0,Recupero,NumTotal,13.0
96400.0,Recupero,SystemResponseTime_Success,3580.8555568965876
96400.0,Recupero,BusyServers,13.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,125.10720598021233
96400.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,3389.6212228363815
96400.0,XRay,NumTotal,779.0
96400.0,XRay,SystemResponseTime_Success,3580.8555568965876
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3341.408929585426
96400.0,XRay,TimeService,49.61918541860965
96400.0,XRay,NumQueue,773.0
96400.0,Varchi,TimeTotal,16.49759000439102
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,3580.8555568965876
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,2.9727321923108128
96400.0,Varchi,TimeService,13.524732713287397
96400.0,Varchi,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,127.6473589556276
96400.0,TraceDetection,NumTotal,3.0
96400.0,TraceDetection,SystemResponseTime_Success,3580.8555568965876
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,66.36009008979762
96400.0,TraceDetection,TimeService,61.29653367387696
96400.0,TraceDetection,NumQueue,2.0
96800.0,TraceDetection,TimeTotal,127.76962871185107
96800.0,TraceDetection,NumTotal,2.0
96800.0,TraceDetection,SystemResponseTime_Success,3591.5469655524344
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,66.48674488902729
96800.0,TraceDetection,TimeService,61.277729622907515
96800.0,TraceDetection,NumQueue,1.0
96800.0,Recupero,TimeTotal,125.12209184542388
96800.0,Recupero,NumTotal,18.0
96800.0,Recupero,SystemResponseTime_Success,3591.5469655524344
96800.0,Recupero,BusyServers,18.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,125.12209184542388
96800.0,Recupero,NumQueue,0.0
96800.0,CheckIn,TimeTotal,108.03667420576414
96800.0,CheckIn,NumTotal,6.0
96800.0,CheckIn,SystemResponseTime_Success,3591.5469655524344
96800.0,CheckIn,BusyServers,6.0
96800.0,CheckIn,TimeQueue,3.5057026009030303
96800.0,CheckIn,TimeService,104.52653494263672
96800.0,CheckIn,NumQueue,0.0
96800.0,XRay,TimeTotal,3401.0753922627364
96800.0,XRay,NumTotal,776.0
96800.0,XRay,SystemResponseTime_Success,3591.5469655524344
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3352.87434525475
96800.0,XRay,TimeService,49.62232631044934
96800.0,XRay,NumQueue,770.0
96800.0,Varchi,TimeTotal,16.4929766276848
96800.0,Varchi,NumTotal,0.0
96800.0,Varchi,SystemResponseTime_Success,3591.5469655524344
96800.0,Varchi,BusyServers,0.0
96800.0,Varchi,TimeQueue,2.970917491446363
96800.0,Varchi,TimeService,13.522059136238353
96800.0,Varchi,NumQueue,0.0
97200.0,Recupero,TimeTotal,125.14247845766205
97200.0,Recupero,NumTotal,14.0
97200.0,Recupero,SystemResponseTime_Success,3603.394356929906
97200.0,Recupero,BusyServers,14.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,125.14247845766205
97200.0,Recupero,NumQueue,0.0
97200.0,CheckIn,TimeTotal,108.02528167270435
97200.0,CheckIn,NumTotal,5.0
97200.0,CheckIn,SystemResponseTime_Success,3603.394356929906
97200.0,CheckIn,BusyServers,5.0
97200.0,CheckIn,TimeQueue,3.4942957569598456
97200.0,CheckIn,TimeService,104.52731697857834
97200.0,CheckIn,NumQueue,0.0
97200.0,XRay,TimeTotal,3412.0247757302427
97200.0,XRay,NumTotal,766.0
97200.0,XRay,SystemResponseTime_Success,3603.394356929906
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3363.836034395853
97200.0,XRay,TimeService,49.634386940156055
97200.0,XRay,NumQueue,760.0
97200.0,TraceDetection,TimeTotal,127.63691734717983
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,3603.394356929906
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,66.30418768905086
97200.0,TraceDetection,TimeService,61.27446587281334
97200.0,TraceDetection,NumQueue,0.0
97200.0,Varchi,TimeTotal,16.493037774919067
97200.0,Varchi,NumTotal,0.0
97200.0,Varchi,SystemResponseTime_Success,3603.394356929906
97200.0,Varchi,BusyServers,0.0
97200.0,Varchi,TimeQueue,2.968604543544812
97200.0,Varchi,TimeService,13.524433231374168
97200.0,Varchi,NumQueue,0.0
97600.0,CheckIn,TimeTotal,108.02791547208136
97600.0,CheckIn,NumTotal,8.0
97600.0,CheckIn,SystemResponseTime_Success,3614.6462107377474
97600.0,CheckIn,BusyServers,8.0
97600.0,CheckIn,TimeQueue,3.4804237094499757
97600.0,CheckIn,TimeService,104.54166434746267
97600.0,CheckIn,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,127.34128187334416
97600.0,TraceDetection,NumTotal,2.0
97600.0,TraceDetection,SystemResponseTime_Success,3614.6462107377474
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,66.08387897471644
97600.0,TraceDetection,TimeService,61.24334407674716
97600.0,TraceDetection,NumQueue,1.0
97600.0,Varchi,TimeTotal,16.491124338623308
97600.0,Varchi,NumTotal,2.0
97600.0,Varchi,SystemResponseTime_Success,3614.6462107377474
97600.0,Varchi,BusyServers,2.0
97600.0,Varchi,TimeQueue,2.9650964064999457
97600.0,Varchi,TimeService,13.526098533085616
97600.0,Varchi,NumQueue,0.0
97600.0,XRay,TimeTotal,3423.3780444643003
97600.0,XRay,NumTotal,758.0
97600.0,XRay,SystemResponseTime_Success,3614.6462107377474
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3375.202170504873
97600.0,XRay,TimeService,49.63132353074899
97600.0,XRay,NumQueue,752.0
97600.0,Recupero,TimeTotal,125.17766340253556
97600.0,Recupero,NumTotal,14.0
97600.0,Recupero,SystemResponseTime_Success,3614.6462107377474
97600.0,Recupero,BusyServers,14.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,125.17766340253556
97600.0,Recupero,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,127.29587986616771
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,3626.7131247407265
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,66.05569260040564
98000.0,TraceDetection,TimeService,61.240187265761925
98000.0,TraceDetection,NumQueue,0.0
98000.0,CheckIn,TimeTotal,108.0325985660689
98000.0,CheckIn,NumTotal,11.0
98000.0,CheckIn,SystemResponseTime_Success,3626.7131247407265
98000.0,CheckIn,BusyServers,8.0
98000.0,CheckIn,TimeQueue,3.470309341379325
98000.0,CheckIn,TimeService,104.5565077847205
98000.0,CheckIn,NumQueue,3.0
98000.0,XRay,TimeTotal,3435.627083669041
98000.0,XRay,NumTotal,757.0
98000.0,XRay,SystemResponseTime_Success,3626.7131247407265
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,3387.452902456587
98000.0,XRay,TimeService,49.6292132642317
98000.0,XRay,NumQueue,751.0
98000.0,Recupero,TimeTotal,125.20698380101312
98000.0,Recupero,NumTotal,17.0
98000.0,Recupero,SystemResponseTime_Success,3626.7131247407265
98000.0,Recupero,BusyServers,17.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,125.20698380101312
98000.0,Recupero,NumQueue,0.0
98000.0,Varchi,TimeTotal,16.490561800997195
98000.0,Varchi,NumTotal,1.0
98000.0,Varchi,SystemResponseTime_Success,3626.7131247407265
98000.0,Varchi,BusyServers,1.0
98000.0,Varchi,TimeQueue,2.9615917414605364
98000.0,Varchi,TimeService,13.528734769813736
98000.0,Varchi,NumQueue,0.0
98400.0,Recupero,TimeTotal,125.22281611012193
98400.0,Recupero,NumTotal,14.0
98400.0,Recupero,SystemResponseTime_Success,3637.9160947998685
98400.0,Recupero,BusyServers,14.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,125.22281611012193
98400.0,Recupero,NumQueue,0.0
98400.0,CheckIn,TimeTotal,108.03133375851888
98400.0,CheckIn,NumTotal,4.0
98400.0,CheckIn,SystemResponseTime_Success,3637.9160947998685
98400.0,CheckIn,BusyServers,4.0
98400.0,CheckIn,TimeQueue,3.5114637778175113
98400.0,CheckIn,TimeService,104.52498408598427
98400.0,CheckIn,NumQueue,0.0
98400.0,Varchi,TimeTotal,16.49195136288232
98400.0,Varchi,NumTotal,2.0
98400.0,Varchi,SystemResponseTime_Success,3637.9160947998685
98400.0,Varchi,BusyServers,2.0
98400.0,Varchi,TimeQueue,2.9614165240606236
98400.0,Varchi,TimeService,13.530492532887433
98400.0,Varchi,NumQueue,0.0
98400.0,XRay,TimeTotal,3446.626196227151
98400.0,XRay,NumTotal,767.0
98400.0,XRay,SystemResponseTime_Success,3637.9160947998685
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,3398.4528238377634
98400.0,XRay,TimeService,49.641569286478685
98400.0,XRay,NumQueue,761.0
98400.0,TraceDetection,TimeTotal,127.18051807951326
98400.0,TraceDetection,NumTotal,2.0
98400.0,TraceDetection,SystemResponseTime_Success,3637.9160947998685
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,65.97234837618407
98400.0,TraceDetection,TimeService,61.205831255217724
98400.0,TraceDetection,NumQueue,1.0
98800.0,XRay,TimeTotal,3458.068911023538
98800.0,XRay,NumTotal,763.0
98800.0,XRay,SystemResponseTime_Success,3648.7258275503464
98800.0,XRay,BusyServers,6.0
98800.0,XRay,TimeQueue,3409.8844686347843
98800.0,XRay,TimeService,49.65458867408266
98800.0,XRay,NumQueue,757.0
98800.0,Recupero,TimeTotal,125.20371798547323
98800.0,Recupero,NumTotal,16.0
98800.0,Recupero,SystemResponseTime_Success,3648.7258275503464
98800.0,Recupero,BusyServers,16.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,125.20371798547323
98800.0,Recupero,NumQueue,0.0
98800.0,Varchi,TimeTotal,16.49388715523855
98800.0,Varchi,NumTotal,0.0
98800.0,Varchi,SystemResponseTime_Success,3648.7258275503464
98800.0,Varchi,BusyServers,0.0
98800.0,Varchi,TimeQueue,2.961659779086382
98800.0,Varchi,TimeService,13.532227376152104
98800.0,Varchi,NumQueue,0.0
98800.0,CheckIn,TimeTotal,108.03978095738267
98800.0,CheckIn,NumTotal,6.0
98800.0,CheckIn,SystemResponseTime_Success,3648.7258275503464
98800.0,CheckIn,BusyServers,6.0
98800.0,CheckIn,TimeQueue,3.497716031726736
98800.0,CheckIn,TimeService,104.53773517608074
98800.0,CheckIn,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,127.34861036775642
98800.0,TraceDetection,NumTotal,2.0
98800.0,TraceDetection,SystemResponseTime_Success,3648.7258275503464
98800.0,TraceDetection,BusyServers,1.0
98800.0,TraceDetection,TimeQueue,66.05351720326989
98800.0,TraceDetection,TimeService,61.23959216823828
98800.0,TraceDetection,NumQueue,1.0
99200.0,CheckIn,TimeTotal,108.05522654559272
99200.0,CheckIn,NumTotal,1.0
