Time,Center,Metric,Value
56400.0,Varchi,SystemResponseTime_Success,2596.0060162356986
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.8284204496352303
56400.0,Varchi,TimeService,18.858166326434166
56400.0,Varchi,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.687434302647144
56500.0,Varchi,NumTotal,4.0
56500.0,Varchi,SystemResponseTime_Success,2600.715095990676
56500.0,Varchi,BusyServers,4.0
56500.0,Varchi,TimeQueue,1.8262362302146413
56500.0,Varchi,TimeService,18.862015172916113
56500.0,Varchi,NumQueue,0.0
56500.0,CheckIn,TimeTotal,129.24339107008615
56500.0,CheckIn,NumTotal,7.0
56500.0,CheckIn,SystemResponseTime_Success,2600.715095990676
56500.0,CheckIn,BusyServers,7.0
56500.0,CheckIn,TimeQueue,9.864102361344557
56500.0,CheckIn,TimeService,119.36355468485165
56500.0,CheckIn,NumQueue,0.0
56500.0,Recupero,TimeTotal,120.04208387855506
56500.0,Recupero,NumTotal,15.0
56500.0,Recupero,SystemResponseTime_Success,2600.715095990676
56500.0,Recupero,BusyServers,15.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,120.04208387855506
56500.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,124.41864634645992
56500.0,TraceDetection,NumTotal,2.0
56500.0,TraceDetection,SystemResponseTime_Success,2600.715095990676
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,64.53315732739041
56500.0,TraceDetection,TimeService,60.00720944207398
56500.0,TraceDetection,NumQueue,1.0
56500.0,XRay,TimeTotal,2403.8198329824445
56500.0,XRay,NumTotal,645.0
56500.0,XRay,SystemResponseTime_Success,2600.715095990676
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2354.966701826704
56500.0,XRay,TimeService,51.05030431598381
56500.0,XRay,NumQueue,639.0
56600.0,XRay,TimeTotal,2408.2209503524805
56600.0,XRay,NumTotal,647.0
56600.0,XRay,SystemResponseTime_Success,2605.438399734869
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2359.3846711377555
56600.0,XRay,TimeService,51.049028557714166
56600.0,XRay,NumQueue,641.0
56600.0,Recupero,TimeTotal,120.0266361508482
56600.0,Recupero,NumTotal,16.0
56600.0,Recupero,SystemResponseTime_Success,2605.438399734869
56600.0,Recupero,BusyServers,16.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,120.0266361508482
56600.0,Recupero,NumQueue,0.0
56600.0,CheckIn,TimeTotal,129.2301406710225
56600.0,CheckIn,NumTotal,9.0
56600.0,CheckIn,SystemResponseTime_Success,2605.438399734869
56600.0,CheckIn,BusyServers,8.0
56600.0,CheckIn,TimeQueue,9.854374220667204
56600.0,CheckIn,TimeService,119.3669272737322
56600.0,CheckIn,NumQueue,1.0
56600.0,TraceDetection,TimeTotal,124.64628395493274
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,2605.438399734869
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,64.65184802381118
56600.0,TraceDetection,TimeService,59.99443593112161
56600.0,TraceDetection,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.679665381575997
56600.0,Varchi,NumTotal,0.0
56600.0,Varchi,SystemResponseTime_Success,2605.438399734869
56600.0,Varchi,BusyServers,0.0
56600.0,Varchi,TimeQueue,1.823723176368192
56600.0,Varchi,TimeService,18.855942205207825
56600.0,Varchi,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.67747169441178
56700.0,Varchi,NumTotal,1.0
56700.0,Varchi,SystemResponseTime_Success,2610.212617303647
56700.0,Varchi,BusyServers,1.0
56700.0,Varchi,TimeQueue,1.8213844684365776
56700.0,Varchi,TimeService,18.855836898258282
56700.0,Varchi,NumQueue,0.0
56700.0,Recupero,TimeTotal,120.03229670967055
56700.0,Recupero,NumTotal,14.0
56700.0,Recupero,SystemResponseTime_Success,2610.212617303647
56700.0,Recupero,BusyServers,14.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,120.03229670967055
56700.0,Recupero,NumQueue,0.0
56700.0,CheckIn,TimeTotal,129.22702585161258
56700.0,CheckIn,NumTotal,7.0
56700.0,CheckIn,SystemResponseTime_Success,2610.212617303647
56700.0,CheckIn,BusyServers,7.0
56700.0,CheckIn,TimeQueue,9.850545965387893
56700.0,CheckIn,TimeService,119.37089823047992
56700.0,CheckIn,NumQueue,0.0
56700.0,XRay,TimeTotal,2412.643643845892
56700.0,XRay,NumTotal,644.0
56700.0,XRay,SystemResponseTime_Success,2610.212617303647
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2363.8236063751297
56700.0,XRay,TimeService,51.044317946301184
56700.0,XRay,NumQueue,638.0
56700.0,TraceDetection,TimeTotal,124.64628395493274
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,2610.212617303647
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,64.55828529150465
56700.0,TraceDetection,TimeService,59.99443593112161
56700.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.67500615555972
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,2614.6001524187354
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,1.8188849700580454
56800.0,Varchi,TimeService,18.85537205660134
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,124.59151946078691
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,2614.6001524187354
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,64.56520447083794
56800.0,TraceDetection,TimeService,60.033234169282295
56800.0,TraceDetection,NumQueue,1.0
56800.0,CheckIn,TimeTotal,129.24667921246328
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,2614.6001524187354
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,9.82564389902541
56800.0,CheckIn,TimeService,119.39613324707554
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,2417.465817533392
56800.0,XRay,NumTotal,639.0
56800.0,XRay,SystemResponseTime_Success,2614.6001524187354
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2368.666395134035
56800.0,XRay,TimeService,51.03892263399005
56800.0,XRay,NumQueue,633.0
56800.0,Recupero,TimeTotal,120.02917744875633
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,2614.6001524187354
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.02917744875633
56800.0,Recupero,NumQueue,0.0
56900.0,XRay,TimeTotal,2421.9417600049296
56900.0,XRay,NumTotal,640.0
56900.0,XRay,SystemResponseTime_Success,2619.022851514788
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2373.1416203759804
56900.0,XRay,TimeService,51.03745110422004
56900.0,XRay,NumQueue,634.0
56900.0,CheckIn,TimeTotal,129.15131772646842
56900.0,CheckIn,NumTotal,10.0
56900.0,CheckIn,SystemResponseTime_Success,2619.022851514788
56900.0,CheckIn,BusyServers,8.0
56900.0,CheckIn,TimeQueue,9.815241982748837
56900.0,CheckIn,TimeService,119.31857180800044
56900.0,CheckIn,NumQueue,2.0
56900.0,Varchi,TimeTotal,20.67298096635738
56900.0,Varchi,NumTotal,5.0
56900.0,Varchi,SystemResponseTime_Success,2619.022851514788
56900.0,Varchi,BusyServers,4.0
56900.0,Varchi,TimeQueue,1.8188873598378217
56900.0,Varchi,TimeService,18.856363257669134
56900.0,Varchi,NumQueue,1.0
56900.0,Recupero,TimeTotal,120.01188256178852
56900.0,Recupero,NumTotal,16.0
56900.0,Recupero,SystemResponseTime_Success,2619.022851514788
56900.0,Recupero,BusyServers,16.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,120.01188256178852
56900.0,Recupero,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,124.46832487740005
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,2619.022851514788
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,64.49717933216473
56900.0,TraceDetection,TimeService,59.97114554523534
56900.0,TraceDetection,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,124.46832487740005
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,2624.9311068274865
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,64.4042439152596
57000.0,TraceDetection,TimeService,59.97114554523534
57000.0,TraceDetection,NumQueue,0.0
57000.0,Recupero,TimeTotal,119.99073006732257
57000.0,Recupero,NumTotal,10.0
57000.0,Recupero,SystemResponseTime_Success,2624.9311068274865
57000.0,Recupero,BusyServers,10.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.99073006732257
57000.0,Recupero,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.6896530463756
57000.0,Varchi,NumTotal,4.0
57000.0,Varchi,SystemResponseTime_Success,2624.9311068274865
57000.0,Varchi,BusyServers,4.0
57000.0,Varchi,TimeQueue,1.8305100531155252
57000.0,Varchi,TimeService,18.860003305305995
57000.0,Varchi,NumQueue,0.0
57000.0,CheckIn,TimeTotal,129.1457928284597
57000.0,CheckIn,NumTotal,3.0
57000.0,CheckIn,SystemResponseTime_Success,2624.9311068274865
57000.0,CheckIn,BusyServers,3.0
57000.0,CheckIn,TimeQueue,9.829654399286138
57000.0,CheckIn,TimeService,119.330550845711
57000.0,CheckIn,NumQueue,0.0
57000.0,XRay,TimeTotal,2426.051422370981
57000.0,XRay,NumTotal,647.0
57000.0,XRay,SystemResponseTime_Success,2624.9311068274865
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2377.2745290295766
57000.0,XRay,TimeService,51.032639889795
57000.0,XRay,NumQueue,641.0
57100.0,XRay,TimeTotal,2430.5879860623654
57100.0,XRay,NumTotal,649.0
57100.0,XRay,SystemResponseTime_Success,2628.224833965615
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2381.8331753448992
57100.0,XRay,TimeService,51.03865423941237
57100.0,XRay,NumQueue,643.0
57100.0,CheckIn,TimeTotal,129.16921860849692
57100.0,CheckIn,NumTotal,6.0
57100.0,CheckIn,SystemResponseTime_Success,2628.224833965615
57100.0,CheckIn,BusyServers,6.0
57100.0,CheckIn,TimeQueue,9.808469799287677
57100.0,CheckIn,TimeService,119.33956420921092
57100.0,CheckIn,NumQueue,0.0
57100.0,Recupero,TimeTotal,119.97456266307657
57100.0,Recupero,NumTotal,14.0
57100.0,Recupero,SystemResponseTime_Success,2628.224833965615
57100.0,Recupero,BusyServers,14.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.97456266307657
57100.0,Recupero,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,124.32932527775301
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,2628.224833965615
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,64.34640887089495
57100.0,TraceDetection,TimeService,59.98291640685811
57100.0,TraceDetection,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.68457483297716
57100.0,Varchi,NumTotal,1.0
57100.0,Varchi,SystemResponseTime_Success,2628.224833965615
57100.0,Varchi,BusyServers,1.0
57100.0,Varchi,TimeQueue,1.827763039393251
57100.0,Varchi,TimeService,18.85656240580396
57100.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.97898994546543
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,2632.6993356698395
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.97898994546543
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,124.32932527775301
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2632.6993356698395
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,64.34640887089495
57200.0,TraceDetection,TimeService,59.98291640685811
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,129.12832228011743
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,2632.6993356698395
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,9.797911704778219
57200.0,CheckIn,TimeService,119.30573957464388
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,2435.5288836669756
57200.0,XRay,NumTotal,643.0
57200.0,XRay,SystemResponseTime_Success,2632.6993356698395
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2386.779983229471
57200.0,XRay,TimeService,51.03470987252319
57200.0,XRay,NumQueue,637.0
57200.0,Varchi,TimeTotal,20.68245889866369
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2632.6993356698395
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.8260192283975096
57200.0,Varchi,TimeService,18.85619075815764
57200.0,Varchi,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,124.32932527775301
57300.0,TraceDetection,NumTotal,1.0
57300.0,TraceDetection,SystemResponseTime_Success,2637.315022484398
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,64.25395713401147
57300.0,TraceDetection,TimeService,59.98291640685811
57300.0,TraceDetection,NumQueue,0.0
57300.0,XRay,TimeTotal,2439.728053491732
57300.0,XRay,NumTotal,645.0
57300.0,XRay,SystemResponseTime_Success,2637.315022484398
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2390.9761623244667
57300.0,XRay,TimeService,51.03883519192033
57300.0,XRay,NumQueue,639.0
57300.0,Varchi,TimeTotal,20.68390364603323
57300.0,Varchi,NumTotal,1.0
57300.0,Varchi,SystemResponseTime_Success,2637.315022484398
57300.0,Varchi,BusyServers,1.0
57300.0,Varchi,TimeQueue,1.825012553846061
57300.0,Varchi,TimeService,18.85864275737241
57300.0,Varchi,NumQueue,0.0
57300.0,CheckIn,TimeTotal,129.12395353897338
57300.0,CheckIn,NumTotal,3.0
57300.0,CheckIn,SystemResponseTime_Success,2637.315022484398
57300.0,CheckIn,BusyServers,3.0
57300.0,CheckIn,TimeQueue,9.787376315848348
57300.0,CheckIn,TimeService,119.32604183419531
57300.0,CheckIn,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.97324809247053
57300.0,Recupero,NumTotal,13.0
57300.0,Recupero,SystemResponseTime_Success,2637.315022484398
57300.0,Recupero,BusyServers,13.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.97324809247053
57300.0,Recupero,NumQueue,0.0
57400.0,CheckIn,TimeTotal,129.11317222021216
57400.0,CheckIn,NumTotal,6.0
57400.0,CheckIn,SystemResponseTime_Success,2641.38365734923
57400.0,CheckIn,BusyServers,6.0
57400.0,CheckIn,TimeQueue,9.769867592564184
57400.0,CheckIn,TimeService,119.32228662637331
57400.0,CheckIn,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,124.15017000875977
57400.0,TraceDetection,NumTotal,2.0
57400.0,TraceDetection,SystemResponseTime_Success,2641.38365734923
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,64.14134518609217
57400.0,TraceDetection,TimeService,59.97562654152696
57400.0,TraceDetection,NumQueue,1.0
57400.0,Varchi,TimeTotal,20.681381410505086
57400.0,Varchi,NumTotal,1.0
57400.0,Varchi,SystemResponseTime_Success,2641.38365734923
57400.0,Varchi,BusyServers,1.0
57400.0,Varchi,TimeQueue,1.822969279267072
57400.0,Varchi,TimeService,18.858164411537096
57400.0,Varchi,NumQueue,0.0
57400.0,Recupero,TimeTotal,119.96066563084067
57400.0,Recupero,NumTotal,12.0
57400.0,Recupero,SystemResponseTime_Success,2641.38365734923
57400.0,Recupero,BusyServers,12.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.96066563084067
57400.0,Recupero,NumQueue,0.0
57400.0,XRay,TimeTotal,2443.917472109516
57400.0,XRay,NumTotal,644.0
57400.0,XRay,SystemResponseTime_Success,2641.38365734923
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,2395.165612797473
57400.0,XRay,TimeService,51.042010784516116
57400.0,XRay,NumQueue,638.0
57500.0,Varchi,TimeTotal,20.68018119584303
57500.0,Varchi,NumTotal,2.0
57500.0,Varchi,SystemResponseTime_Success,2645.1525706140474
57500.0,Varchi,BusyServers,2.0
57500.0,Varchi,TimeQueue,1.8209899423731881
57500.0,Varchi,TimeService,18.858696822315277
57500.0,Varchi,NumQueue,0.0
57500.0,XRay,TimeTotal,2448.1383742486223
57500.0,XRay,NumTotal,640.0
57500.0,XRay,SystemResponseTime_Success,2645.1525706140474
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,2399.4042667337435
57500.0,XRay,TimeService,51.0486990041447
57500.0,XRay,NumQueue,634.0
57500.0,Recupero,TimeTotal,119.9525274612057
57500.0,Recupero,NumTotal,15.0
57500.0,Recupero,SystemResponseTime_Success,2645.1525706140474
57500.0,Recupero,BusyServers,15.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.9525274612057
57500.0,Recupero,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,124.10836436421118
57500.0,TraceDetection,NumTotal,0.0
57500.0,TraceDetection,SystemResponseTime_Success,2645.1525706140474
57500.0,TraceDetection,BusyServers,0.0
57500.0,TraceDetection,TimeQueue,64.1240643989742
57500.0,TraceDetection,TimeService,59.98429996523708
57500.0,TraceDetection,NumQueue,0.0
57500.0,CheckIn,TimeTotal,129.11181809218294
57500.0,CheckIn,NumTotal,4.0
57500.0,CheckIn,SystemResponseTime_Success,2645.1525706140474
57500.0,CheckIn,BusyServers,4.0
57500.0,CheckIn,TimeQueue,9.762881630753268
57500.0,CheckIn,TimeService,119.33495453285013
57500.0,CheckIn,NumQueue,0.0
57600.0,CheckIn,TimeTotal,129.12950091887066
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,2650.0772380649064
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,9.752421400434605
57600.0,CheckIn,TimeService,119.36312755648993
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,124.10836436421118
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2650.0772380649064
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,64.1240643989742
57600.0,TraceDetection,TimeService,59.98429996523708
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.94703365059415
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,2650.0772380649064
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.94703365059415
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,2453.123775676729
57600.0,XRay,NumTotal,640.0
57600.0,XRay,SystemResponseTime_Success,2650.0772380649064
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2404.370020306047
57600.0,XRay,TimeService,51.039870239239924
57600.0,XRay,NumQueue,634.0
57600.0,Varchi,TimeTotal,20.681466992811345
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,2650.0772380649064
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.8177826711022422
57600.0,Varchi,TimeService,18.863191630918752
57600.0,Varchi,NumQueue,0.0
57700.0,XRay,TimeTotal,2458.0611350917347
57700.0,XRay,NumTotal,632.0
57700.0,XRay,SystemResponseTime_Success,2655.8255611190907
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,2409.3114142564577
57700.0,XRay,TimeService,51.035062730866265
57700.0,XRay,NumQueue,626.0
57700.0,CheckIn,TimeTotal,129.1341993338695
57700.0,CheckIn,NumTotal,8.0
57700.0,CheckIn,SystemResponseTime_Success,2655.8255611190907
57700.0,CheckIn,BusyServers,8.0
57700.0,CheckIn,TimeQueue,9.72810114756569
57700.0,CheckIn,TimeService,119.3782936814163
57700.0,CheckIn,NumQueue,0.0
57700.0,Recupero,TimeTotal,119.94687782514337
57700.0,Recupero,NumTotal,13.0
57700.0,Recupero,SystemResponseTime_Success,2655.8255611190907
57700.0,Recupero,BusyServers,13.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,119.94687782514337
57700.0,Recupero,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,123.98060001634673
57700.0,TraceDetection,NumTotal,0.0
57700.0,TraceDetection,SystemResponseTime_Success,2655.8255611190907
57700.0,TraceDetection,BusyServers,0.0
57700.0,TraceDetection,TimeQueue,64.03245859268995
57700.0,TraceDetection,TimeService,59.948141423656864
57700.0,TraceDetection,NumQueue,0.0
57700.0,Varchi,TimeTotal,20.682193088925604
57700.0,Varchi,NumTotal,3.0
57700.0,Varchi,SystemResponseTime_Success,2655.8255611190907
57700.0,Varchi,BusyServers,3.0
57700.0,Varchi,TimeQueue,1.816306199459273
57700.0,Varchi,TimeService,18.86514895357817
57700.0,Varchi,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,123.98060001634673
57800.0,TraceDetection,NumTotal,0.0
57800.0,TraceDetection,SystemResponseTime_Success,2659.287536154313
57800.0,TraceDetection,BusyServers,0.0
57800.0,TraceDetection,TimeQueue,64.03245859268995
57800.0,TraceDetection,TimeService,59.948141423656864
57800.0,TraceDetection,NumQueue,0.0
57800.0,Varchi,TimeTotal,20.67930413665754
57800.0,Varchi,NumTotal,2.0
57800.0,Varchi,SystemResponseTime_Success,2659.287536154313
57800.0,Varchi,BusyServers,2.0
57800.0,Varchi,TimeQueue,1.8150912685802152
57800.0,Varchi,TimeService,18.863722103911186
57800.0,Varchi,NumQueue,0.0
57800.0,XRay,TimeTotal,2461.880020387339
57800.0,XRay,NumTotal,635.0
57800.0,XRay,SystemResponseTime_Success,2659.287536154313
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,2413.145591604553
57800.0,XRay,TimeService,51.038304027215396
57800.0,XRay,NumQueue,629.0
57800.0,Recupero,TimeTotal,119.95475582336238
57800.0,Recupero,NumTotal,14.0
57800.0,Recupero,SystemResponseTime_Success,2659.287536154313
57800.0,Recupero,BusyServers,14.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.95475582336238
57800.0,Recupero,NumQueue,0.0
57800.0,CheckIn,TimeTotal,129.11337495660018
57800.0,CheckIn,NumTotal,11.0
57800.0,CheckIn,SystemResponseTime_Success,2659.287536154313
57800.0,CheckIn,BusyServers,8.0
57800.0,CheckIn,TimeQueue,9.747931279507593
57800.0,CheckIn,TimeService,119.3783375515319
