Time,Center,Metric,Value
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.8705869088854534
88000.0,Varchi,TimeService,18.80380523929058
88000.0,Varchi,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,65.66436173192194
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,250.16836988654873
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,5.985820413165971
88000.0,TraceDetection,TimeService,59.67854131875597
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,56.11107693565434
88000.0,XRay,NumTotal,12.0
88000.0,XRay,SystemResponseTime_Success,250.16836988654873
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,4.91201097641171
88000.0,XRay,TimeService,51.24524919721471
88000.0,XRay,NumQueue,6.0
88400.0,TraceDetection,TimeTotal,65.66556177552664
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,250.48496870954366
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,5.957901474671727
88400.0,TraceDetection,TimeService,59.707660300854904
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,56.33901075861479
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,250.48496870954366
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,5.097429457775954
88400.0,XRay,TimeService,51.23950100042055
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.6770831653735
88400.0,Varchi,NumTotal,5.0
88400.0,Varchi,SystemResponseTime_Success,250.48496870954366
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.8740492014553662
88400.0,Varchi,TimeService,18.804517516935842
88400.0,Varchi,NumQueue,1.0
88400.0,FastTrack,TimeTotal,48.60425938543748
88400.0,FastTrack,NumTotal,5.0
88400.0,FastTrack,SystemResponseTime_Success,250.48496870954366
88400.0,FastTrack,BusyServers,3.0
88400.0,FastTrack,TimeQueue,5.819800162147663
88400.0,FastTrack,TimeService,42.78404577168551
88400.0,FastTrack,NumQueue,2.0
88400.0,Recupero,TimeTotal,119.95675904010935
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,250.48496870954366
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.95675904010935
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,130.0393268932301
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,250.48496870954366
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,10.067851761881245
88400.0,CheckIn,TimeService,119.96140553737857
88400.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.679110122236818
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,250.4792578111261
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.8788934054089987
88800.0,Varchi,TimeService,18.799706379098925
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.63470263762811
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,250.4792578111261
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.946806686078298
88800.0,TraceDetection,TimeService,59.687895951549805
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,130.00215648656487
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,250.4792578111261
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,10.056093980007496
88800.0,CheckIn,TimeService,119.9412931947336
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,56.40283639665973
88800.0,XRay,NumTotal,1.0
88800.0,XRay,SystemResponseTime_Success,250.4792578111261
88800.0,XRay,BusyServers,1.0
88800.0,XRay,TimeQueue,5.177899373989252
88800.0,XRay,TimeService,51.224236359696796
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.93056974858317
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,250.4792578111261
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.93056974858317
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.58713137525747
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,250.4792578111261
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,5.816810912719981
88800.0,FastTrack,TimeService,42.768728124483054
88800.0,FastTrack,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.6283347232317
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,250.37450962244694
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,5.93024176494716
89200.0,TraceDetection,TimeService,59.69809295828455
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.690316984684287
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,250.37450962244694
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.8870716805978027
89200.0,Varchi,TimeService,18.803075328255094
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.94206358766976
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,250.37450962244694
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,10.018101653282557
89200.0,CheckIn,TimeService,119.91686025552133
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.93684516290519
89200.0,Recupero,NumTotal,22.0
89200.0,Recupero,SystemResponseTime_Success,250.37450962244694
89200.0,Recupero,BusyServers,22.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.93684516290519
89200.0,Recupero,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.569616857301746
89200.0,FastTrack,NumTotal,1.0
89200.0,FastTrack,SystemResponseTime_Success,250.37450962244694
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,5.817787607693882
89200.0,FastTrack,TimeService,42.76124978992189
89200.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,56.36335454620546
89200.0,XRay,NumTotal,8.0
89200.0,XRay,SystemResponseTime_Success,250.37450962244694
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,5.165433757494444
89200.0,XRay,TimeService,51.20378810584277
89200.0,XRay,NumQueue,2.0
89600.0,XRay,TimeTotal,56.34879337479714
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,250.27925822537648
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,5.149839180890712
89600.0,XRay,TimeService,51.196190292561326
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,129.91364653432046
89600.0,CheckIn,NumTotal,9.0
89600.0,CheckIn,SystemResponseTime_Success,250.27925822537648
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,9.970981444078257
89600.0,CheckIn,TimeService,119.92476080845992
89600.0,CheckIn,NumQueue,1.0
89600.0,FastTrack,TimeTotal,48.55822225450305
89600.0,FastTrack,NumTotal,2.0
89600.0,FastTrack,SystemResponseTime_Success,250.27925822537648
89600.0,FastTrack,BusyServers,2.0
89600.0,FastTrack,TimeQueue,5.800421077521661
89600.0,FastTrack,TimeService,42.75465134202206
89600.0,FastTrack,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.61032426947105
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,250.27925822537648
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,5.891946845800822
89600.0,TraceDetection,TimeService,59.71293702953745
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.67796805670621
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,250.27925822537648
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.8802976639753572
89600.0,Varchi,TimeService,18.79750163508739
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.9161984579123
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,250.27925822537648
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.9161984579123
89600.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.59427649062563
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,250.30532913878446
90000.0,TraceDetection,BusyServers,2.0
90000.0,TraceDetection,TimeQueue,5.864894748253527
90000.0,TraceDetection,TimeService,59.71859076767431
90000.0,TraceDetection,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.68349250148325
90000.0,FastTrack,NumTotal,8.0
90000.0,FastTrack,SystemResponseTime_Success,250.30532913878446
90000.0,FastTrack,BusyServers,3.0
90000.0,FastTrack,TimeQueue,5.935447977943855
90000.0,FastTrack,TimeService,42.77861112100453
90000.0,FastTrack,NumQueue,5.0
90000.0,Recupero,TimeTotal,119.90517633941074
90000.0,Recupero,NumTotal,16.0
90000.0,Recupero,SystemResponseTime_Success,250.30532913878446
90000.0,Recupero,BusyServers,16.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.90517633941074
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,56.32991966341011
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,250.30532913878446
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,5.133319319700168
90000.0,XRay,TimeService,51.19454345070066
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.66938654632122
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,250.30532913878446
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.8802637425277642
90000.0,Varchi,TimeService,18.788911609797825
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,130.08038553096574
90000.0,CheckIn,NumTotal,17.0
90000.0,CheckIn,SystemResponseTime_Success,250.30532913878446
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,10.182420530512783
90000.0,CheckIn,TimeService,119.99491362136955
90000.0,CheckIn,NumQueue,9.0
90400.0,CheckIn,TimeTotal,130.49592276923843
90400.0,CheckIn,NumTotal,19.0
90400.0,CheckIn,SystemResponseTime_Success,250.53144510022986
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,10.676956752745813
90400.0,CheckIn,TimeService,119.97408999642127
90400.0,CheckIn,NumQueue,11.0
90400.0,TraceDetection,TimeTotal,65.4985959730044
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,250.53144510022986
90400.0,TraceDetection,BusyServers,2.0
90400.0,TraceDetection,TimeQueue,5.822124321648214
90400.0,TraceDetection,TimeService,59.66583763433034
90400.0,TraceDetection,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.939029771347066
90400.0,FastTrack,NumTotal,6.0
90400.0,FastTrack,SystemResponseTime_Success,250.53144510022986
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,6.195375523030366
90400.0,FastTrack,TimeService,42.76621642804664
90400.0,FastTrack,NumQueue,3.0
90400.0,XRay,TimeTotal,56.33201970997812
90400.0,XRay,NumTotal,6.0
90400.0,XRay,SystemResponseTime_Success,250.53144510022986
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,5.143180919774369
90400.0,XRay,TimeService,51.19050904538976
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.91906111523761
90400.0,Recupero,NumTotal,17.0
90400.0,Recupero,SystemResponseTime_Success,250.53144510022986
90400.0,Recupero,BusyServers,17.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.91906111523761
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.68647044960859
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,250.53144510022986
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.8920507844718166
90400.0,Varchi,TimeService,18.794450430544412
90400.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.50752134366414
90800.0,TraceDetection,NumTotal,4.0
90800.0,TraceDetection,SystemResponseTime_Success,250.82100770694294
90800.0,TraceDetection,BusyServers,2.0
90800.0,TraceDetection,TimeQueue,5.889249618243006
90800.0,TraceDetection,TimeService,59.693338235921594
90800.0,TraceDetection,NumQueue,2.0
90800.0,FastTrack,TimeTotal,48.993221764936926
90800.0,FastTrack,NumTotal,3.0
90800.0,FastTrack,SystemResponseTime_Success,250.82100770694294
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,6.23557969487358
90800.0,FastTrack,TimeService,42.75458491479069
90800.0,FastTrack,NumQueue,0.0
90800.0,CheckIn,TimeTotal,131.33065181111124
90800.0,CheckIn,NumTotal,12.0
90800.0,CheckIn,SystemResponseTime_Success,250.82100770694294
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,11.625509769505767
90800.0,CheckIn,TimeService,120.00308132307742
90800.0,CheckIn,NumQueue,4.0
90800.0,Recupero,TimeTotal,119.92464659693302
90800.0,Recupero,NumTotal,18.0
90800.0,Recupero,SystemResponseTime_Success,250.82100770694294
90800.0,Recupero,BusyServers,18.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.92464659693302
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,56.313992900993476
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,250.82100770694294
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,5.126291463467646
90800.0,XRay,TimeService,51.18566853939077
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.69001421523734
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,250.82100770694294
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.8932891293030678
90800.0,Varchi,TimeService,18.796223596671755
90800.0,Varchi,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.978054329848675
91200.0,FastTrack,NumTotal,0.0
91200.0,FastTrack,SystemResponseTime_Success,251.21777194044174
91200.0,FastTrack,BusyServers,0.0
91200.0,FastTrack,TimeQueue,6.220683989768568
91200.0,FastTrack,TimeService,42.757370340080065
91200.0,FastTrack,NumQueue,0.0
91200.0,XRay,TimeTotal,56.28862344044946
91200.0,XRay,NumTotal,7.0
91200.0,XRay,SystemResponseTime_Success,251.21777194044174
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,5.112681761934345
91200.0,XRay,TimeService,51.18176415633917
91200.0,XRay,NumQueue,1.0
91200.0,CheckIn,TimeTotal,131.6331289909379
91200.0,CheckIn,NumTotal,10.0
91200.0,CheckIn,SystemResponseTime_Success,251.21777194044174
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,11.67094804418289
91200.0,CheckIn,TimeService,119.96115065868827
91200.0,CheckIn,NumQueue,2.0
91200.0,Varchi,TimeTotal,20.683659093521896
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,251.21777194044174
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.8920256106107036
91200.0,Varchi,TimeService,18.7913009360072
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.90876391465541
91200.0,Recupero,NumTotal,20.0
91200.0,Recupero,SystemResponseTime_Success,251.21777194044174
91200.0,Recupero,BusyServers,20.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.90876391465541
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,65.55737212120333
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,251.21777194044174
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,5.918356562004647
91200.0,TraceDetection,TimeService,59.633698078010895
91200.0,TraceDetection,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.60130239418643
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,251.22138728257926
91600.0,TraceDetection,BusyServers,2.0
91600.0,TraceDetection,TimeQueue,6.037224795488631
91600.0,TraceDetection,TimeService,59.669651245625964
91600.0,TraceDetection,NumQueue,1.0
91600.0,Recupero,TimeTotal,119.94403635881294
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,251.22138728257926
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.94403635881294
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.691521838744475
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,251.22138728257926
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.8963790758477086
91600.0,Varchi,TimeService,18.7948111411296
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,56.27853884489458
91600.0,XRay,NumTotal,5.0
91600.0,XRay,SystemResponseTime_Success,251.22138728257926
91600.0,XRay,BusyServers,5.0
91600.0,XRay,TimeQueue,5.097911338912489
91600.0,XRay,TimeService,51.1772920497277
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,131.70349749217834
91600.0,CheckIn,NumTotal,10.0
91600.0,CheckIn,SystemResponseTime_Success,251.22138728257926
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,11.819139113115456
91600.0,CheckIn,TimeService,119.93658369314255
91600.0,CheckIn,NumQueue,2.0
91600.0,FastTrack,TimeTotal,48.96688372527713
91600.0,FastTrack,NumTotal,4.0
91600.0,FastTrack,SystemResponseTime_Success,251.22138728257926
91600.0,FastTrack,BusyServers,3.0
91600.0,FastTrack,TimeQueue,6.21860102197591
91600.0,FastTrack,TimeService,42.752665101857964
91600.0,FastTrack,NumQueue,1.0
92000.0,FastTrack,TimeTotal,48.965220923337526
92000.0,FastTrack,NumTotal,1.0
92000.0,FastTrack,SystemResponseTime_Success,251.38923951333805
92000.0,FastTrack,BusyServers,1.0
92000.0,FastTrack,TimeQueue,6.222374458429245
92000.0,FastTrack,TimeService,42.745196028122805
92000.0,FastTrack,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.95429944768638
92000.0,Recupero,NumTotal,15.0
92000.0,Recupero,SystemResponseTime_Success,251.38923951333805
92000.0,Recupero,BusyServers,15.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.95429944768638
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.683862172435685
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,251.38923951333805
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.8897992754321922
92000.0,Varchi,TimeService,18.793569433880016
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,131.96996966513285
92000.0,CheckIn,NumTotal,9.0
92000.0,CheckIn,SystemResponseTime_Success,251.38923951333805
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,12.170665115467566
92000.0,CheckIn,TimeService,119.91044061639988
92000.0,CheckIn,NumQueue,1.0
92000.0,XRay,TimeTotal,56.25471259204832
92000.0,XRay,NumTotal,6.0
92000.0,XRay,SystemResponseTime_Success,251.38923951333805
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,5.077989840909705
92000.0,XRay,TimeService,51.17275091708218
92000.0,XRay,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.72562992292139
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,251.38923951333805
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,6.115152724084143
92000.0,TraceDetection,TimeService,59.610477198837245
92000.0,TraceDetection,NumQueue,0.0
92400.0,FastTrack,TimeTotal,48.943827652513924
92400.0,FastTrack,NumTotal,3.0
92400.0,FastTrack,SystemResponseTime_Success,251.5724876185761
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,6.194459507618122
92400.0,FastTrack,TimeService,42.7477318413039
92400.0,FastTrack,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,65.70755318377788
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,251.5724876185761
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,6.102469044279208
92400.0,TraceDetection,TimeService,59.60508413949867
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.96884911861346
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,251.5724876185761
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.96884911861346
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.682552964208146
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,251.5724876185761
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.8884716977479965
92400.0,Varchi,TimeService,18.793754003363816
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,56.23199353508318
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,251.5724876185761
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,5.059090833590576
92400.0,XRay,TimeService,51.169618856994425
92400.0,XRay,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.9889921617534
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,251.5724876185761
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,12.147718164441658
92400.0,CheckIn,TimeService,119.84084686681278
92400.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.98310393162943
92800.0,Recupero,NumTotal,18.0
92800.0,Recupero,SystemResponseTime_Success,251.58664635281008
92800.0,Recupero,BusyServers,18.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.98310393162943
92800.0,Recupero,NumQueue,0.0
92800.0,FastTrack,TimeTotal,48.93519241844819
92800.0,FastTrack,NumTotal,0.0
92800.0,FastTrack,SystemResponseTime_Success,251.58664635281008
