Time,Center,Metric,Value
54300.0,TraceDetection,NumQueue,0.0
54300.0,Recupero,TimeTotal,124.72646963173275
54300.0,Recupero,NumTotal,16.0
54300.0,Recupero,SystemResponseTime_Success,1839.5353843860162
54300.0,Recupero,BusyServers,16.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,124.72646963173275
54300.0,Recupero,NumQueue,0.0
54300.0,CheckIn,TimeTotal,111.45798096155107
54300.0,CheckIn,NumTotal,3.0
54300.0,CheckIn,SystemResponseTime_Success,1839.5353843860162
54300.0,CheckIn,BusyServers,3.0
54300.0,CheckIn,TimeQueue,6.825568715107644
54300.0,CheckIn,TimeService,104.62485626631627
54300.0,CheckIn,NumQueue,0.0
54300.0,Varchi,TimeTotal,16.404918217462413
54300.0,Varchi,NumTotal,3.0
54300.0,Varchi,SystemResponseTime_Success,1839.5353843860162
54300.0,Varchi,BusyServers,3.0
54300.0,Varchi,TimeQueue,2.8573918054154963
54300.0,Varchi,TimeService,13.548371997612492
54300.0,Varchi,NumQueue,0.0
54300.0,XRay,TimeTotal,1645.86099360879
54300.0,XRay,NumTotal,373.0
54300.0,XRay,SystemResponseTime_Success,1839.5353843860162
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1597.3901097375651
54300.0,XRay,TimeService,49.71788599443642
54300.0,XRay,NumQueue,367.0
54400.0,TraceDetection,TimeTotal,126.23981866915237
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1842.2494933800942
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,64.46950341997466
54400.0,TraceDetection,TimeService,61.770315249177756
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,1647.9720992263162
54400.0,XRay,NumTotal,381.0
54400.0,XRay,SystemResponseTime_Success,1842.2494933800942
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1599.5008604142909
54400.0,XRay,TimeService,49.72295636468453
54400.0,XRay,NumQueue,375.0
54400.0,CheckIn,TimeTotal,111.43733212646465
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,1842.2494933800942
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,6.813012481268226
54400.0,CheckIn,TimeService,104.61679145460965
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.68437426901554
54400.0,Recupero,NumTotal,12.0
54400.0,Recupero,SystemResponseTime_Success,1842.2494933800942
54400.0,Recupero,BusyServers,12.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.68437426901554
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.403985429144967
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1842.2494933800942
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.859964260951478
54400.0,Varchi,TimeService,13.54481164569788
54400.0,Varchi,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,126.23981866915237
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,1844.7389557114066
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,64.46950341997466
54500.0,TraceDetection,TimeService,61.770315249177756
54500.0,TraceDetection,NumQueue,0.0
54500.0,Varchi,TimeTotal,16.399978799143664
54500.0,Varchi,NumTotal,1.0
54500.0,Varchi,SystemResponseTime_Success,1844.7389557114066
54500.0,Varchi,BusyServers,1.0
54500.0,Varchi,TimeQueue,2.8570948399200145
54500.0,Varchi,TimeService,13.54247168002594
54500.0,Varchi,NumQueue,0.0
54500.0,Recupero,TimeTotal,124.66824620798387
54500.0,Recupero,NumTotal,13.0
54500.0,Recupero,SystemResponseTime_Success,1844.7389557114066
54500.0,Recupero,BusyServers,13.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,124.66824620798387
54500.0,Recupero,NumQueue,0.0
54500.0,XRay,TimeTotal,1650.5159730518028
54500.0,XRay,NumTotal,376.0
54500.0,XRay,SystemResponseTime_Success,1844.7389557114066
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1602.0436088983795
54500.0,XRay,TimeService,49.72774411526456
54500.0,XRay,NumQueue,370.0
54500.0,CheckIn,TimeTotal,111.4407110456119
54500.0,CheckIn,NumTotal,3.0
54500.0,CheckIn,SystemResponseTime_Success,1844.7389557114066
54500.0,CheckIn,BusyServers,3.0
54500.0,CheckIn,TimeQueue,6.80550089088094
54500.0,CheckIn,TimeService,104.62769856434394
54500.0,CheckIn,NumQueue,0.0
54600.0,XRay,TimeTotal,1653.3082551041648
54600.0,XRay,NumTotal,373.0
54600.0,XRay,SystemResponseTime_Success,1847.4203002649367
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1604.8295632696734
54600.0,XRay,TimeService,49.73029408976256
54600.0,XRay,NumQueue,367.0
54600.0,TraceDetection,TimeTotal,126.23981866915237
54600.0,TraceDetection,NumTotal,2.0
54600.0,TraceDetection,SystemResponseTime_Success,1847.4203002649367
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,64.36552034994244
54600.0,TraceDetection,TimeService,61.770315249177756
54600.0,TraceDetection,NumQueue,1.0
54600.0,Recupero,TimeTotal,124.66308636318672
54600.0,Recupero,NumTotal,10.0
54600.0,Recupero,SystemResponseTime_Success,1847.4203002649367
54600.0,Recupero,BusyServers,10.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,124.66308636318672
54600.0,Recupero,NumQueue,0.0
54600.0,Varchi,TimeTotal,16.39642839673696
54600.0,Varchi,NumTotal,1.0
54600.0,Varchi,SystemResponseTime_Success,1847.4203002649367
54600.0,Varchi,BusyServers,1.0
54600.0,Varchi,TimeQueue,2.854727905563333
54600.0,Varchi,TimeService,13.541289147094988
54600.0,Varchi,NumQueue,0.0
54600.0,CheckIn,TimeTotal,111.43178172202299
54600.0,CheckIn,NumTotal,9.0
54600.0,CheckIn,SystemResponseTime_Success,1847.4203002649367
54600.0,CheckIn,BusyServers,8.0
54600.0,CheckIn,TimeQueue,6.786365318788178
54600.0,CheckIn,TimeService,104.62628083114232
54600.0,CheckIn,NumQueue,1.0
54700.0,TraceDetection,TimeTotal,126.17238321243025
54700.0,TraceDetection,NumTotal,5.0
54700.0,TraceDetection,SystemResponseTime_Success,1849.3502827337284
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,64.36057596724346
54700.0,TraceDetection,TimeService,61.80686286248783
54700.0,TraceDetection,NumQueue,4.0
54700.0,CheckIn,TimeTotal,111.43007280694927
54700.0,CheckIn,NumTotal,10.0
54700.0,CheckIn,SystemResponseTime_Success,1849.3502827337284
54700.0,CheckIn,BusyServers,8.0
54700.0,CheckIn,TimeQueue,6.8535934943495995
54700.0,CheckIn,TimeService,104.64121981758996
54700.0,CheckIn,NumQueue,2.0
54700.0,Varchi,TimeTotal,16.39364362573984
54700.0,Varchi,NumTotal,3.0
54700.0,Varchi,SystemResponseTime_Success,1849.3502827337284
54700.0,Varchi,BusyServers,2.0
54700.0,Varchi,TimeQueue,2.8537790167016017
54700.0,Varchi,TimeService,13.540111757739894
54700.0,Varchi,NumQueue,1.0
54700.0,Recupero,TimeTotal,124.64781045346635
54700.0,Recupero,NumTotal,11.0
54700.0,Recupero,SystemResponseTime_Success,1849.3502827337284
54700.0,Recupero,BusyServers,11.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,124.64781045346635
54700.0,Recupero,NumQueue,0.0
54700.0,XRay,TimeTotal,1656.2192088798918
54700.0,XRay,NumTotal,369.0
54700.0,XRay,SystemResponseTime_Success,1849.3502827337284
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1607.7384228120952
54700.0,XRay,TimeService,49.71995950164974
54700.0,XRay,NumQueue,363.0
54800.0,Recupero,TimeTotal,124.61992039701028
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1851.2584464165832
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.61992039701028
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,126.15957565852335
54800.0,TraceDetection,NumTotal,6.0
54800.0,TraceDetection,SystemResponseTime_Success,1851.2584464165832
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,64.4416692051789
54800.0,TraceDetection,TimeService,61.80320449074108
54800.0,TraceDetection,NumQueue,5.0
54800.0,CheckIn,TimeTotal,111.44056251784478
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,1851.2584464165832
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,6.870740414077385
54800.0,CheckIn,TimeService,104.58460169025443
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1658.6563099474324
54800.0,XRay,NumTotal,374.0
54800.0,XRay,SystemResponseTime_Success,1851.2584464165832
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1610.1720911826728
54800.0,XRay,TimeService,49.73570291792218
54800.0,XRay,NumQueue,368.0
54800.0,Varchi,TimeTotal,16.39375464405179
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1851.2584464165832
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.8560047933266652
54800.0,Varchi,TimeService,13.538240228687728
54800.0,Varchi,NumQueue,0.0
54900.0,XRay,TimeTotal,1660.7984815497623
54900.0,XRay,NumTotal,381.0
54900.0,XRay,SystemResponseTime_Success,1853.2759606715183
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1612.3031350655174
54900.0,XRay,TimeService,49.74110589036174
54900.0,XRay,NumQueue,375.0
54900.0,Varchi,TimeTotal,16.389096745163414
54900.0,Varchi,NumTotal,5.0
54900.0,Varchi,SystemResponseTime_Success,1853.2759606715183
54900.0,Varchi,BusyServers,3.0
54900.0,Varchi,TimeQueue,2.8564888752100575
54900.0,Varchi,TimeService,13.534781659816309
54900.0,Varchi,NumQueue,2.0
54900.0,CheckIn,TimeTotal,111.45419396717874
54900.0,CheckIn,NumTotal,9.0
54900.0,CheckIn,SystemResponseTime_Success,1853.2759606715183
54900.0,CheckIn,BusyServers,8.0
54900.0,CheckIn,TimeQueue,6.859840719585526
54900.0,CheckIn,TimeService,104.58345355310163
54900.0,CheckIn,NumQueue,1.0
54900.0,Recupero,TimeTotal,124.62154573133404
54900.0,Recupero,NumTotal,14.0
54900.0,Recupero,SystemResponseTime_Success,1853.2759606715183
54900.0,Recupero,BusyServers,14.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,124.62154573133404
54900.0,Recupero,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,126.44649133918509
54900.0,TraceDetection,NumTotal,5.0
54900.0,TraceDetection,SystemResponseTime_Success,1853.2759606715183
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,64.83955042099228
54900.0,TraceDetection,TimeService,61.82009302562709
54900.0,TraceDetection,NumQueue,4.0
55000.0,Varchi,TimeTotal,16.390745474003765
55000.0,Varchi,NumTotal,1.0
55000.0,Varchi,SystemResponseTime_Success,1855.736105248156
55000.0,Varchi,BusyServers,1.0
55000.0,Varchi,TimeQueue,2.857976897689595
55000.0,Varchi,TimeService,13.532686837816888
55000.0,Varchi,NumQueue,0.0
55000.0,XRay,TimeTotal,1663.470440415709
55000.0,XRay,NumTotal,387.0
55000.0,XRay,SystemResponseTime_Success,1855.736105248156
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1614.9752711561623
55000.0,XRay,TimeService,49.731168208816825
55000.0,XRay,NumQueue,381.0
55000.0,Recupero,TimeTotal,124.6252270950395
55000.0,Recupero,NumTotal,17.0
55000.0,Recupero,SystemResponseTime_Success,1855.736105248156
55000.0,Recupero,BusyServers,17.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,124.6252270950395
55000.0,Recupero,NumQueue,0.0
55000.0,CheckIn,TimeTotal,111.4419438311481
55000.0,CheckIn,NumTotal,8.0
55000.0,CheckIn,SystemResponseTime_Success,1855.736105248156
55000.0,CheckIn,BusyServers,8.0
55000.0,CheckIn,TimeQueue,6.874217937970725
55000.0,CheckIn,TimeService,104.58210311156282
55000.0,CheckIn,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,126.69579374463824
55000.0,TraceDetection,NumTotal,5.0
55000.0,TraceDetection,SystemResponseTime_Success,1855.736105248156
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,65.07727153277112
55000.0,TraceDetection,TimeService,61.85624332364596
55000.0,TraceDetection,NumQueue,4.0
55100.0,XRay,TimeTotal,1666.1663390134133
55100.0,XRay,NumTotal,387.0
55100.0,XRay,SystemResponseTime_Success,1858.7587112067772
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1617.673314870161
55100.0,XRay,TimeService,49.72612063511411
55100.0,XRay,NumQueue,381.0
55100.0,CheckIn,TimeTotal,111.47171390989394
55100.0,CheckIn,NumTotal,5.0
55100.0,CheckIn,SystemResponseTime_Success,1858.7587112067772
55100.0,CheckIn,BusyServers,5.0
55100.0,CheckIn,TimeQueue,6.873598531300831
55100.0,CheckIn,TimeService,104.59711381959228
55100.0,CheckIn,NumQueue,0.0
55100.0,Varchi,TimeTotal,16.387648326808517
55100.0,Varchi,NumTotal,2.0
55100.0,Varchi,SystemResponseTime_Success,1858.7587112067772
55100.0,Varchi,BusyServers,2.0
55100.0,Varchi,TimeQueue,2.8577877354793935
55100.0,Varchi,TimeService,13.529515961536596
55100.0,Varchi,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,127.20902702277063
55100.0,TraceDetection,NumTotal,4.0
55100.0,TraceDetection,SystemResponseTime_Success,1858.7587112067772
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,65.74444828438921
55100.0,TraceDetection,TimeService,61.827003206733046
55100.0,TraceDetection,NumQueue,3.0
55100.0,Recupero,TimeTotal,124.66242250414379
55100.0,Recupero,NumTotal,16.0
55100.0,Recupero,SystemResponseTime_Success,1858.7587112067772
55100.0,Recupero,BusyServers,16.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,124.66242250414379
55100.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,127.91656961098798
55200.0,TraceDetection,NumTotal,4.0
55200.0,TraceDetection,SystemResponseTime_Success,1861.544789874212
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,66.35868103616178
55200.0,TraceDetection,TimeService,61.79603001064152
55200.0,TraceDetection,NumQueue,3.0
55200.0,Varchi,TimeTotal,16.38910213146466
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1861.544789874212
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.86077036179855
55200.0,Varchi,TimeService,13.52991011738344
55200.0,Varchi,NumQueue,1.0
55200.0,XRay,TimeTotal,1668.2127905379923
55200.0,XRay,NumTotal,390.0
55200.0,XRay,SystemResponseTime_Success,1861.544789874212
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1619.7231619040979
55200.0,XRay,TimeService,49.735943861769584
55200.0,XRay,NumQueue,384.0
55200.0,Recupero,TimeTotal,124.6639291547106
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,1861.544789874212
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.6639291547106
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,111.45789089933258
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,1861.544789874212
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,6.863661995657462
55200.0,CheckIn,TimeService,104.58677919818076
55200.0,CheckIn,NumQueue,0.0
55300.0,Varchi,TimeTotal,16.389037587529877
55300.0,Varchi,NumTotal,3.0
55300.0,Varchi,SystemResponseTime_Success,1863.4549474252065
55300.0,Varchi,BusyServers,2.0
55300.0,Varchi,TimeQueue,2.859213602211115
55300.0,Varchi,TimeService,13.529011939422041
55300.0,Varchi,NumQueue,1.0
55300.0,TraceDetection,TimeTotal,128.2490918784827
55300.0,TraceDetection,NumTotal,2.0
55300.0,TraceDetection,SystemResponseTime_Success,1863.4549474252065
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,66.65332511532561
55300.0,TraceDetection,TimeService,61.73387193991919
55300.0,TraceDetection,NumQueue,1.0
55300.0,XRay,TimeTotal,1670.5523989703443
55300.0,XRay,NumTotal,391.0
55300.0,XRay,SystemResponseTime_Success,1863.4549474252065
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1622.0613373053231
55300.0,XRay,TimeService,49.73263536529922
55300.0,XRay,NumQueue,385.0
55300.0,CheckIn,TimeTotal,111.44720808963928
55300.0,CheckIn,NumTotal,3.0
55300.0,CheckIn,SystemResponseTime_Success,1863.4549474252065
55300.0,CheckIn,BusyServers,3.0
55300.0,CheckIn,TimeQueue,6.853754147233561
55300.0,CheckIn,TimeService,104.58602574065675
55300.0,CheckIn,NumQueue,0.0
55300.0,Recupero,TimeTotal,124.65163384303914
55300.0,Recupero,NumTotal,20.0
55300.0,Recupero,SystemResponseTime_Success,1863.4549474252065
55300.0,Recupero,BusyServers,20.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,124.65163384303914
55300.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,16.38789655578686
55400.0,Varchi,NumTotal,1.0
55400.0,Varchi,SystemResponseTime_Success,1866.8183096811144
55400.0,Varchi,BusyServers,1.0
55400.0,Varchi,TimeQueue,2.8602517527666307
55400.0,Varchi,TimeService,13.52862209723352
55400.0,Varchi,NumQueue,0.0
55400.0,Recupero,TimeTotal,124.71214559744735
55400.0,Recupero,NumTotal,13.0
55400.0,Recupero,SystemResponseTime_Success,1866.8183096811144
55400.0,Recupero,BusyServers,13.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,124.71214559744735
55400.0,Recupero,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,128.51895208759402
55400.0,TraceDetection,NumTotal,4.0
55400.0,TraceDetection,SystemResponseTime_Success,1866.8183096811144
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,66.79492618039482
55400.0,TraceDetection,TimeService,61.7125378544631
55400.0,TraceDetection,NumQueue,3.0
55400.0,XRay,TimeTotal,1673.1085785975915
55400.0,XRay,NumTotal,388.0
55400.0,XRay,SystemResponseTime_Success,1866.8183096811144
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1624.6299042753808
55400.0,XRay,TimeService,49.74313517217956
55400.0,XRay,NumQueue,382.0
55400.0,CheckIn,TimeTotal,111.42348269229961
55400.0,CheckIn,NumTotal,7.0
55400.0,CheckIn,SystemResponseTime_Success,1866.8183096811144
55400.0,CheckIn,BusyServers,7.0
55400.0,CheckIn,TimeQueue,6.83648406838884
55400.0,CheckIn,TimeService,104.56972854506625
55400.0,CheckIn,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,128.51111503319026
55500.0,TraceDetection,NumTotal,4.0
55500.0,TraceDetection,SystemResponseTime_Success,1868.5455870333187
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,66.85227602573411
55500.0,TraceDetection,TimeService,61.71618885279544
55500.0,TraceDetection,NumQueue,3.0
55500.0,Recupero,TimeTotal,124.72569349602921
55500.0,Recupero,NumTotal,14.0
55500.0,Recupero,SystemResponseTime_Success,1868.5455870333187
55500.0,Recupero,BusyServers,14.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,124.72569349602921
55500.0,Recupero,NumQueue,0.0
55500.0,Varchi,TimeTotal,16.38774839965279
55500.0,Varchi,NumTotal,5.0
55500.0,Varchi,SystemResponseTime_Success,1868.5455870333187
55500.0,Varchi,BusyServers,3.0
55500.0,Varchi,TimeQueue,2.8580396097754543
55500.0,Varchi,TimeService,13.529905513491741
55500.0,Varchi,NumQueue,2.0
55500.0,XRay,TimeTotal,1675.066568390198
55500.0,XRay,NumTotal,393.0
55500.0,XRay,SystemResponseTime_Success,1868.5455870333187
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1626.589923117348
55500.0,XRay,TimeService,49.75059929702244
55500.0,XRay,NumQueue,387.0
55500.0,CheckIn,TimeTotal,111.39102867936748
55500.0,CheckIn,NumTotal,6.0
55500.0,CheckIn,SystemResponseTime_Success,1868.5455870333187
55500.0,CheckIn,BusyServers,6.0
55500.0,CheckIn,TimeQueue,6.821750266517312
55500.0,CheckIn,TimeService,104.55454461097885
55500.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,128.6612007928821
55600.0,TraceDetection,NumTotal,4.0
55600.0,TraceDetection,SystemResponseTime_Success,1870.4524943639663
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,67.14520837322829
55600.0,TraceDetection,TimeService,61.7008859658898
55600.0,TraceDetection,NumQueue,3.0
55600.0,CheckIn,TimeTotal,111.35882957234013
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,1870.4524943639663
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,6.814407155358521
55600.0,CheckIn,TimeService,104.53462808402406
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.74246603626275
55600.0,Recupero,NumTotal,21.0
55600.0,Recupero,SystemResponseTime_Success,1870.4524943639663
55600.0,Recupero,BusyServers,21.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.74246603626275
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1678.5288422780307
55600.0,XRay,NumTotal,388.0
55600.0,XRay,SystemResponseTime_Success,1870.4524943639663
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1630.049222838234
55600.0,XRay,TimeService,49.73840754769007
55600.0,XRay,NumQueue,382.0
55600.0,Varchi,TimeTotal,16.387747077998252
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,1870.4524943639663
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.857656517318114
55600.0,Varchi,TimeService,13.529753553494105
55600.0,Varchi,NumQueue,0.0
55700.0,CheckIn,TimeTotal,111.35397029658016
55700.0,CheckIn,NumTotal,3.0
55700.0,CheckIn,SystemResponseTime_Success,1873.4331607383017
55700.0,CheckIn,BusyServers,3.0
55700.0,CheckIn,TimeQueue,6.80707983583663
55700.0,CheckIn,TimeService,104.53956314122183
55700.0,CheckIn,NumQueue,0.0
55700.0,XRay,TimeTotal,1680.498486852589
55700.0,XRay,NumTotal,389.0
55700.0,XRay,SystemResponseTime_Success,1873.4331607383017
