Time,Center,Metric,Value
57300.0,FastTrack,NumTotal,2.0
57300.0,FastTrack,SystemResponseTime_Success,251.81515492321662
57300.0,FastTrack,BusyServers,2.0
57300.0,FastTrack,TimeQueue,6.807647053396361
57300.0,FastTrack,TimeService,42.57639787864757
57300.0,FastTrack,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.5391218689762
57300.0,Recupero,NumTotal,19.0
57300.0,Recupero,SystemResponseTime_Success,251.81515492321662
57300.0,Recupero,BusyServers,19.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.5391218689762
57300.0,Recupero,NumQueue,0.0
57300.0,Varchi,TimeTotal,20.739780617195176
57300.0,Varchi,NumTotal,0.0
57300.0,Varchi,SystemResponseTime_Success,251.81515492321662
57300.0,Varchi,BusyServers,0.0
57300.0,Varchi,TimeQueue,1.9608700965146082
57300.0,Varchi,TimeService,18.778910520680537
57300.0,Varchi,NumQueue,0.0
57300.0,CheckIn,TimeTotal,130.37444878494128
57300.0,CheckIn,NumTotal,3.0
57300.0,CheckIn,SystemResponseTime_Success,251.81515492321662
57300.0,CheckIn,BusyServers,3.0
57300.0,CheckIn,TimeQueue,9.829271194420006
57300.0,CheckIn,TimeService,120.53482008662859
57300.0,CheckIn,NumQueue,0.0
57300.0,XRay,TimeTotal,55.95120804634598
57300.0,XRay,NumTotal,5.0
57300.0,XRay,SystemResponseTime_Success,251.81515492321662
57300.0,XRay,BusyServers,5.0
57300.0,XRay,TimeQueue,4.953317644739489
57300.0,XRay,TimeService,50.99947070682683
57300.0,XRay,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,65.84923095072419
57300.0,TraceDetection,NumTotal,0.0
57300.0,TraceDetection,SystemResponseTime_Success,251.81515492321662
57300.0,TraceDetection,BusyServers,0.0
57300.0,TraceDetection,TimeQueue,6.5704115961499205
57300.0,TraceDetection,TimeService,59.27881935457426
57300.0,TraceDetection,NumQueue,0.0
57400.0,XRay,TimeTotal,55.95170550423861
57400.0,XRay,NumTotal,4.0
57400.0,XRay,SystemResponseTime_Success,251.82143667794477
57400.0,XRay,BusyServers,4.0
57400.0,XRay,TimeQueue,4.950221304736262
57400.0,XRay,TimeService,51.00296975940707
57400.0,XRay,NumQueue,0.0
57400.0,Recupero,TimeTotal,119.54696717039832
57400.0,Recupero,NumTotal,16.0
57400.0,Recupero,SystemResponseTime_Success,251.82143667794477
57400.0,Recupero,BusyServers,16.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.54696717039832
57400.0,Recupero,NumQueue,0.0
57400.0,CheckIn,TimeTotal,130.36292764419161
57400.0,CheckIn,NumTotal,2.0
57400.0,CheckIn,SystemResponseTime_Success,251.82143667794477
57400.0,CheckIn,BusyServers,2.0
57400.0,CheckIn,TimeQueue,9.822378297369221
57400.0,CheckIn,TimeService,120.53365644977187
57400.0,CheckIn,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,65.84923095072419
57400.0,TraceDetection,NumTotal,1.0
57400.0,TraceDetection,SystemResponseTime_Success,251.82143667794477
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,6.5619336457032755
57400.0,TraceDetection,TimeService,59.27881935457426
57400.0,TraceDetection,NumQueue,0.0
57400.0,FastTrack,TimeTotal,49.38152006866116
57400.0,FastTrack,NumTotal,1.0
57400.0,FastTrack,SystemResponseTime_Success,251.82143667794477
57400.0,FastTrack,BusyServers,1.0
57400.0,FastTrack,TimeQueue,6.802064726989312
57400.0,FastTrack,TimeService,42.576665323326104
57400.0,FastTrack,NumQueue,0.0
57400.0,Varchi,TimeTotal,20.736685110565052
57400.0,Varchi,NumTotal,2.0
57400.0,Varchi,SystemResponseTime_Success,251.82143667794477
57400.0,Varchi,BusyServers,2.0
57400.0,Varchi,TimeQueue,1.9571223584461843
57400.0,Varchi,TimeService,18.77902823829705
57400.0,Varchi,NumQueue,0.0
57500.0,CheckIn,TimeTotal,130.33651930906774
57500.0,CheckIn,NumTotal,8.0
57500.0,CheckIn,SystemResponseTime_Success,251.7955112571479
57500.0,CheckIn,BusyServers,8.0
57500.0,CheckIn,TimeQueue,9.794903113320634
57500.0,CheckIn,TimeService,120.51414101169877
57500.0,CheckIn,NumQueue,0.0
57500.0,Recupero,TimeTotal,119.55244084223796
57500.0,Recupero,NumTotal,15.0
57500.0,Recupero,SystemResponseTime_Success,251.7955112571479
57500.0,Recupero,BusyServers,15.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.55244084223796
57500.0,Recupero,NumQueue,0.0
57500.0,Varchi,TimeTotal,20.73187302000367
57500.0,Varchi,NumTotal,1.0
57500.0,Varchi,SystemResponseTime_Success,251.7955112571479
57500.0,Varchi,BusyServers,1.0
57500.0,Varchi,TimeQueue,1.954187742041753
57500.0,Varchi,TimeService,18.77741885836515
57500.0,Varchi,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,65.85965905894719
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,251.7955112571479
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,6.55347754564438
57500.0,TraceDetection,TimeService,59.2977254132439
57500.0,TraceDetection,NumQueue,0.0
57500.0,FastTrack,TimeTotal,49.37287972223495
57500.0,FastTrack,NumTotal,3.0
57500.0,FastTrack,SystemResponseTime_Success,251.7955112571479
57500.0,FastTrack,BusyServers,3.0
57500.0,FastTrack,TimeQueue,6.7963991448998975
57500.0,FastTrack,TimeService,42.57917134011911
57500.0,FastTrack,NumQueue,0.0
57500.0,XRay,TimeTotal,55.952679996297334
57500.0,XRay,NumTotal,5.0
57500.0,XRay,SystemResponseTime_Success,251.7955112571479
57500.0,XRay,BusyServers,5.0
57500.0,XRay,TimeQueue,4.9441474135648065
57500.0,XRay,TimeService,51.00347204290286
57500.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.83247211069947
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,251.74682866914762
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,6.55347754564438
57600.0,TraceDetection,TimeService,59.278994565055086
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.56391528340248
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,251.74682866914762
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.56391528340248
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,130.33311237226872
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,251.74682866914762
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,9.81145779094344
57600.0,CheckIn,TimeService,120.53198776566242
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.72758149225978
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,251.74682866914762
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.951038348231283
57600.0,Varchi,TimeService,18.775522495035034
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,55.94581075297769
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,251.74682866914762
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,4.937080018854789
57600.0,XRay,TimeService,51.00368465887875
57600.0,XRay,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.366999712099826
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,251.74682866914762
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,6.790844262067941
57600.0,FastTrack,TimeService,42.57337914411938
57600.0,FastTrack,NumQueue,0.0
57700.0,Varchi,TimeTotal,20.726894401482323
57700.0,Varchi,NumTotal,1.0
57700.0,Varchi,SystemResponseTime_Success,251.66248361052106
57700.0,Varchi,BusyServers,1.0
57700.0,Varchi,TimeQueue,1.9497084956945827
57700.0,Varchi,TimeService,18.776920783609885
57700.0,Varchi,NumQueue,0.0
57700.0,Recupero,TimeTotal,119.56042021215455
57700.0,Recupero,NumTotal,11.0
57700.0,Recupero,SystemResponseTime_Success,251.66248361052106
57700.0,Recupero,BusyServers,11.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,119.56042021215455
57700.0,Recupero,NumQueue,0.0
57700.0,XRay,TimeTotal,55.92824115407641
57700.0,XRay,NumTotal,2.0
57700.0,XRay,SystemResponseTime_Success,251.66248361052106
57700.0,XRay,BusyServers,2.0
57700.0,XRay,TimeQueue,4.931038313753192
57700.0,XRay,TimeService,50.995190582288615
57700.0,XRay,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,65.85596531311903
57700.0,TraceDetection,NumTotal,1.0
57700.0,TraceDetection,SystemResponseTime_Success,251.66248361052106
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,6.571434423420137
57700.0,TraceDetection,TimeService,59.319334753453155
57700.0,TraceDetection,NumQueue,0.0
57700.0,FastTrack,TimeTotal,49.347825842430936
57700.0,FastTrack,NumTotal,2.0
57700.0,FastTrack,SystemResponseTime_Success,251.66248361052106
57700.0,FastTrack,BusyServers,2.0
57700.0,FastTrack,TimeQueue,6.779761692892799
57700.0,FastTrack,TimeService,42.562527390295294
57700.0,FastTrack,NumQueue,0.0
57700.0,CheckIn,TimeTotal,130.32858675052248
57700.0,CheckIn,NumTotal,9.0
57700.0,CheckIn,SystemResponseTime_Success,251.66248361052106
57700.0,CheckIn,BusyServers,8.0
57700.0,CheckIn,TimeQueue,9.823127970546317
57700.0,CheckIn,TimeService,120.52269242660128
57700.0,CheckIn,NumQueue,1.0
57800.0,CheckIn,TimeTotal,130.34877461218872
57800.0,CheckIn,NumTotal,7.0
57800.0,CheckIn,SystemResponseTime_Success,251.7160134538755
57800.0,CheckIn,BusyServers,7.0
57800.0,CheckIn,TimeQueue,9.816282583494937
57800.0,CheckIn,TimeService,120.52393037730724
57800.0,CheckIn,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,65.86869031672396
57800.0,TraceDetection,NumTotal,1.0
57800.0,TraceDetection,SystemResponseTime_Success,251.7160134538755
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,6.5630095074926755
57800.0,TraceDetection,TimeService,59.29725589330381
57800.0,TraceDetection,NumQueue,0.0
57800.0,Recupero,TimeTotal,119.55867441044226
57800.0,Recupero,NumTotal,13.0
57800.0,Recupero,SystemResponseTime_Success,251.7160134538755
57800.0,Recupero,BusyServers,13.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.55867441044226
57800.0,Recupero,NumQueue,0.0
57800.0,XRay,TimeTotal,55.92835275695296
57800.0,XRay,NumTotal,3.0
57800.0,XRay,SystemResponseTime_Success,251.7160134538755
57800.0,XRay,BusyServers,3.0
57800.0,XRay,TimeQueue,4.92400832023053
57800.0,XRay,TimeService,51.001334038319996
57800.0,XRay,NumQueue,0.0
57800.0,Varchi,TimeTotal,20.72473300497072
57800.0,Varchi,NumTotal,7.0
57800.0,Varchi,SystemResponseTime_Success,251.7160134538755
57800.0,Varchi,BusyServers,4.0
57800.0,Varchi,TimeQueue,1.9465851520425808
57800.0,Varchi,TimeService,18.77820036131198
57800.0,Varchi,NumQueue,3.0
57800.0,FastTrack,TimeTotal,49.33768455361389
57800.0,FastTrack,NumTotal,3.0
57800.0,FastTrack,SystemResponseTime_Success,251.7160134538755
57800.0,FastTrack,BusyServers,3.0
57800.0,FastTrack,TimeQueue,6.767024805967072
57800.0,FastTrack,TimeService,42.562387101184775
57800.0,FastTrack,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.732894756739793
57900.0,Varchi,NumTotal,0.0
57900.0,Varchi,SystemResponseTime_Success,251.76186379628086
57900.0,Varchi,BusyServers,0.0
57900.0,Varchi,TimeQueue,1.9527581095133089
57900.0,Varchi,TimeService,18.780136647226456
57900.0,Varchi,NumQueue,0.0
57900.0,FastTrack,TimeTotal,49.325003644431874
57900.0,FastTrack,NumTotal,2.0
57900.0,FastTrack,SystemResponseTime_Success,251.76186379628086
57900.0,FastTrack,BusyServers,2.0
57900.0,FastTrack,TimeQueue,6.758772336691503
57900.0,FastTrack,TimeService,42.560731899817945
57900.0,FastTrack,NumQueue,0.0
57900.0,CheckIn,TimeTotal,130.3646589620665
57900.0,CheckIn,NumTotal,9.0
57900.0,CheckIn,SystemResponseTime_Success,251.76186379628086
57900.0,CheckIn,BusyServers,8.0
57900.0,CheckIn,TimeQueue,9.818292613034965
57900.0,CheckIn,TimeService,120.53912081150213
57900.0,CheckIn,NumQueue,1.0
57900.0,Recupero,TimeTotal,119.55135778744172
57900.0,Recupero,NumTotal,17.0
57900.0,Recupero,SystemResponseTime_Success,251.76186379628086
57900.0,Recupero,BusyServers,17.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.55135778744172
57900.0,Recupero,NumQueue,0.0
57900.0,XRay,TimeTotal,55.93607305561903
57900.0,XRay,NumTotal,7.0
57900.0,XRay,SystemResponseTime_Success,251.76186379628086
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,4.946157499578734
57900.0,XRay,TimeService,51.009187799794965
57900.0,XRay,NumQueue,1.0
57900.0,TraceDetection,TimeTotal,65.83344169046553
57900.0,TraceDetection,NumTotal,2.0
57900.0,TraceDetection,SystemResponseTime_Success,251.76186379628086
57900.0,TraceDetection,BusyServers,2.0
57900.0,TraceDetection,TimeQueue,6.537863877195769
57900.0,TraceDetection,TimeService,59.27883552421164
57900.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,55.958407267853715
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,251.74683259653946
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,4.9463601298095
58000.0,XRay,TimeService,51.00803060525505
58000.0,XRay,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.30682515192156
58000.0,FastTrack,NumTotal,3.0
58000.0,FastTrack,SystemResponseTime_Success,251.74683259653946
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,6.763026767543774
58000.0,FastTrack,TimeService,42.556285181048224
58000.0,FastTrack,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.80096856855306
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,251.74683259653946
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,6.529524765107509
58000.0,TraceDetection,TimeService,59.263104691357285
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.73547540249785
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,251.74683259653946
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.952318323331635
58000.0,Varchi,TimeService,18.782893109679534
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.54737718118292
58000.0,Recupero,NumTotal,20.0
58000.0,Recupero,SystemResponseTime_Success,251.74683259653946
58000.0,Recupero,BusyServers,20.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.54737718118292
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,130.37826531508716
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,251.74683259653946
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,9.811361511575399
58000.0,CheckIn,TimeService,120.55904975698688
58000.0,CheckIn,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,65.77636727719522
58100.0,TraceDetection,NumTotal,1.0
58100.0,TraceDetection,SystemResponseTime_Success,251.78553232548396
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,6.521206899164697
58100.0,TraceDetection,TimeService,59.2468425120877
58100.0,TraceDetection,NumQueue,0.0
58100.0,XRay,TimeTotal,55.95423110798991
58100.0,XRay,NumTotal,5.0
58100.0,XRay,SystemResponseTime_Success,251.78553232548396
58100.0,XRay,BusyServers,5.0
58100.0,XRay,TimeQueue,4.93664701363203
58100.0,XRay,TimeService,51.01288248793701
58100.0,XRay,NumQueue,0.0
58100.0,Recupero,TimeTotal,119.5607636240573
58100.0,Recupero,NumTotal,18.0
58100.0,Recupero,SystemResponseTime_Success,251.78553232548396
58100.0,Recupero,BusyServers,18.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,119.5607636240573
58100.0,Recupero,NumQueue,0.0
58100.0,CheckIn,TimeTotal,130.37591660053803
58100.0,CheckIn,NumTotal,11.0
58100.0,CheckIn,SystemResponseTime_Success,251.78553232548396
58100.0,CheckIn,BusyServers,8.0
58100.0,CheckIn,TimeQueue,9.805651186496577
58100.0,CheckIn,TimeService,120.56115897905931
58100.0,CheckIn,NumQueue,3.0
58100.0,Varchi,TimeTotal,20.7320689948173
58100.0,Varchi,NumTotal,3.0
58100.0,Varchi,SystemResponseTime_Success,251.78553232548396
58100.0,Varchi,BusyServers,3.0
58100.0,Varchi,TimeQueue,1.9492666673313943
58100.0,Varchi,TimeService,18.78201304418153
58100.0,Varchi,NumQueue,0.0
58100.0,FastTrack,TimeTotal,49.331655467724445
58100.0,FastTrack,NumTotal,1.0
58100.0,FastTrack,SystemResponseTime_Success,251.78553232548396
58100.0,FastTrack,BusyServers,1.0
58100.0,FastTrack,TimeQueue,6.7640010589495425
58100.0,FastTrack,TimeService,42.56491372763273
58100.0,FastTrack,NumQueue,0.0
58200.0,XRay,TimeTotal,55.93758055295307
58200.0,XRay,NumTotal,8.0
58200.0,XRay,SystemResponseTime_Success,251.86652579752078
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,4.934768820505214
58200.0,XRay,TimeService,51.00527701502095
58200.0,XRay,NumQueue,2.0
58200.0,Recupero,TimeTotal,119.57891373181822
58200.0,Recupero,NumTotal,15.0
58200.0,Recupero,SystemResponseTime_Success,251.86652579752078
58200.0,Recupero,BusyServers,15.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,119.57891373181822
58200.0,Recupero,NumQueue,0.0
58200.0,CheckIn,TimeTotal,130.39159811721268
58200.0,CheckIn,NumTotal,7.0
58200.0,CheckIn,SystemResponseTime_Success,251.86652579752078
58200.0,CheckIn,BusyServers,7.0
58200.0,CheckIn,TimeQueue,9.841988979489251
58200.0,CheckIn,TimeService,120.59293708718067
58200.0,CheckIn,NumQueue,0.0
58200.0,FastTrack,TimeTotal,49.32557146039504
58200.0,FastTrack,NumTotal,3.0
58200.0,FastTrack,SystemResponseTime_Success,251.86652579752078
58200.0,FastTrack,BusyServers,3.0
58200.0,FastTrack,TimeQueue,6.7530604992100365
58200.0,FastTrack,TimeService,42.564308863412705
58200.0,FastTrack,NumQueue,0.0
58200.0,Varchi,TimeTotal,20.73426221256293
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,251.86652579752078
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,1.9535468113732193
58200.0,Varchi,TimeService,18.780302011948258
58200.0,Varchi,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,65.78104656542546
58200.0,TraceDetection,NumTotal,1.0
58200.0,TraceDetection,SystemResponseTime_Success,251.86652579752078
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,6.504634581758942
58200.0,TraceDetection,TimeService,59.26813636715027
58200.0,TraceDetection,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,65.78730141821515
58300.0,TraceDetection,NumTotal,0.0
58300.0,TraceDetection,SystemResponseTime_Success,251.83970675818512
58300.0,TraceDetection,BusyServers,0.0
58300.0,TraceDetection,TimeQueue,6.496379969345542
58300.0,TraceDetection,TimeService,59.2909214488696
58300.0,TraceDetection,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.727285217146374
58300.0,Varchi,NumTotal,1.0
58300.0,Varchi,SystemResponseTime_Success,251.83970675818512
58300.0,Varchi,BusyServers,1.0
58300.0,Varchi,TimeQueue,1.9502617698673397
58300.0,Varchi,TimeService,18.776761385767358
58300.0,Varchi,NumQueue,0.0
58300.0,CheckIn,TimeTotal,130.37838355776822
58300.0,CheckIn,NumTotal,7.0
58300.0,CheckIn,SystemResponseTime_Success,251.83970675818512
58300.0,CheckIn,BusyServers,7.0
58300.0,CheckIn,TimeQueue,9.82535883733469
58300.0,CheckIn,TimeService,120.53221472105969
58300.0,CheckIn,NumQueue,0.0
58300.0,FastTrack,TimeTotal,49.315989032787904
58300.0,FastTrack,NumTotal,1.0
58300.0,FastTrack,SystemResponseTime_Success,251.83970675818512
58300.0,FastTrack,BusyServers,1.0
58300.0,FastTrack,TimeQueue,6.745120716425982
58300.0,FastTrack,TimeService,42.56814301506238
58300.0,FastTrack,NumQueue,0.0
58300.0,Recupero,TimeTotal,119.57676932858959
58300.0,Recupero,NumTotal,20.0
58300.0,Recupero,SystemResponseTime_Success,251.83970675818512
58300.0,Recupero,BusyServers,20.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,119.57676932858959
58300.0,Recupero,NumQueue,0.0
58300.0,XRay,TimeTotal,55.94067606630143
58300.0,XRay,NumTotal,10.0
58300.0,XRay,SystemResponseTime_Success,251.83970675818512
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,4.9566071612339
58300.0,XRay,TimeService,51.00184407058863
58300.0,XRay,NumQueue,4.0
58400.0,CheckIn,TimeTotal,130.3600489782154
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,251.86537809960578
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,9.811871728429631
58400.0,CheckIn,TimeService,120.5313125682315
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.72882883580489
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,251.86537809960578
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.9476450225577095
58400.0,Varchi,TimeService,18.781183813247175
58400.0,Varchi,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.29983408599693
58400.0,FastTrack,NumTotal,1.0
58400.0,FastTrack,SystemResponseTime_Success,251.86537809960578
58400.0,FastTrack,BusyServers,1.0
58400.0,FastTrack,TimeQueue,6.739676712619342
58400.0,FastTrack,TimeService,42.557436470385035
58400.0,FastTrack,NumQueue,0.0
58400.0,XRay,TimeTotal,55.97536179046251
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,251.86537809960578
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,4.985521890997677
58400.0,XRay,TimeService,50.995081331366876
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.79186149761426
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,251.86537809960578
