Time,Center,Metric,Value
91200.0,Recupero,TimeTotal,120.36088840090201
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,3371.578486143008
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.36088840090201
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,106.02405770468087
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,3371.578486143008
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,3.7977111435365143
91200.0,CheckIn,TimeService,102.22788811951409
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.402275688891484
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,3371.578486143008
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,0.36020982272747354
91200.0,Varchi,TimeService,13.042003851905156
91200.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,106.40689012925569
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3385.0741770555546
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,49.58291458058471
91600.0,TraceDetection,TimeService,56.823975548671015
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,3204.756716885725
91600.0,XRay,NumTotal,820.0
91600.0,XRay,SystemResponseTime_Success,3385.0741770555546
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3155.966344986589
91600.0,XRay,TimeService,50.579528342593704
91600.0,XRay,NumQueue,814.0
91600.0,Recupero,TimeTotal,120.40511065626274
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,3385.0741770555546
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.40511065626274
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.05083125432003
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,3385.0741770555546
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,3.789729372330958
91600.0,CheckIn,TimeService,102.25856241624929
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.4008324423107
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,3385.0741770555546
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.3585434704249563
91600.0,Varchi,TimeService,13.042288971885771
91600.0,Varchi,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.403202030106312
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3398.5580427370483
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,0.3578728743405299
92000.0,Varchi,TimeService,13.045237526626693
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,106.0386640097364
92000.0,CheckIn,NumTotal,9.0
92000.0,CheckIn,SystemResponseTime_Success,3398.5580427370483
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,3.7822600967365854
92000.0,CheckIn,TimeService,102.25965002414041
92000.0,CheckIn,NumQueue,1.0
92000.0,Recupero,TimeTotal,120.39855433092401
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,3398.5580427370483
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.39855433092401
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,3218.6827262136785
92000.0,XRay,NumTotal,818.0
92000.0,XRay,SystemResponseTime_Success,3398.5580427370483
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3169.9082217635787
92000.0,XRay,TimeService,50.59152184426609
92000.0,XRay,NumQueue,812.0
92000.0,TraceDetection,TimeTotal,106.39317562837648
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,3398.5580427370483
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,49.58236040544342
92000.0,TraceDetection,TimeService,56.85896012079675
92000.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.4021830135978
92400.0,Recupero,NumTotal,13.0
92400.0,Recupero,SystemResponseTime_Success,3414.3010481193824
92400.0,Recupero,BusyServers,13.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.4021830135978
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,3233.6719136781576
92400.0,XRay,NumTotal,818.0
92400.0,XRay,SystemResponseTime_Success,3414.3010481193824
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3184.8909103570786
92400.0,XRay,TimeService,50.573474047559486
92400.0,XRay,NumQueue,812.0
92400.0,CheckIn,TimeTotal,106.11584843268732
92400.0,CheckIn,NumTotal,8.0
92400.0,CheckIn,SystemResponseTime_Success,3414.3010481193824
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,3.7711035926988234
92400.0,CheckIn,TimeService,102.33806884336498
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,106.31156842836609
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,3414.3010481193824
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,49.4894356216223
92400.0,TraceDetection,TimeService,56.82913611210129
92400.0,TraceDetection,NumQueue,1.0
92400.0,Varchi,TimeTotal,13.40409764300782
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,3414.3010481193824
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,0.3586869284074778
92400.0,Varchi,TimeService,13.04541071460037
92400.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3246.532154595435
92800.0,XRay,NumTotal,828.0
92800.0,XRay,SystemResponseTime_Success,3427.74149649435
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3197.7507658412123
92800.0,XRay,TimeService,50.5947583623306
92800.0,XRay,NumQueue,822.0
92800.0,TraceDetection,TimeTotal,106.29947065471298
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,3427.74149649435
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,49.4625012660641
92800.0,TraceDetection,TimeService,56.836969388648924
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.401545620649337
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,3427.74149649435
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,0.3582894016387091
92800.0,Varchi,TimeService,13.043195594746418
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.39661003170873
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,3427.74149649435
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.39661003170873
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,106.11741898701712
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,3427.74149649435
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,3.757359395719033
92800.0,CheckIn,TimeService,102.35675205661876
92800.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,3261.511849255063
93200.0,XRay,NumTotal,833.0
93200.0,XRay,SystemResponseTime_Success,3441.832352806476
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3212.7009103836194
93200.0,XRay,TimeService,50.58471630861864
93200.0,XRay,NumQueue,827.0
93200.0,Varchi,TimeTotal,13.398444309587816
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,3441.832352806476
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,0.35695304305242437
93200.0,Varchi,TimeService,13.041431148128167
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,106.25455792127782
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3441.832352806476
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,49.41691370729354
93200.0,TraceDetection,TimeService,56.837644213984326
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.39049921996043
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,3441.832352806476
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.39049921996043
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,106.08902856613291
93200.0,CheckIn,NumTotal,9.0
93200.0,CheckIn,SystemResponseTime_Success,3441.832352806476
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,3.7409086102736784
93200.0,CheckIn,TimeService,102.34155695829736
93200.0,CheckIn,NumQueue,1.0
93600.0,XRay,TimeTotal,3275.9438981858834
93600.0,XRay,NumTotal,836.0
93600.0,XRay,SystemResponseTime_Success,3457.14246270228
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3227.1387093782073
93600.0,XRay,TimeService,50.57667124122248
93600.0,XRay,NumQueue,830.0
93600.0,Recupero,TimeTotal,120.37216574485652
93600.0,Recupero,NumTotal,12.0
93600.0,Recupero,SystemResponseTime_Success,3457.14246270228
93600.0,Recupero,BusyServers,12.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.37216574485652
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,106.10190603341941
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,3457.14246270228
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,49.23540070928695
93600.0,TraceDetection,TimeService,56.82125219848059
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,106.05829925732463
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,3457.14246270228
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,3.7328941443711714
93600.0,CheckIn,TimeService,102.32132812065949
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,13.401046691552418
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,3457.14246270228
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,0.35946452538332674
93600.0,Varchi,TimeService,13.041552027448121
93600.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,105.9994210370289
94000.0,CheckIn,NumTotal,3.0
94000.0,CheckIn,SystemResponseTime_Success,3469.8224632477995
94000.0,CheckIn,BusyServers,3.0
94000.0,CheckIn,TimeQueue,3.719098666011539
94000.0,CheckIn,TimeService,102.27789528900779
94000.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,3288.895776684522
94000.0,XRay,NumTotal,845.0
94000.0,XRay,SystemResponseTime_Success,3469.8224632477995
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3240.079155993384
94000.0,XRay,TimeService,50.584581674812696
94000.0,XRay,NumQueue,839.0
94000.0,Varchi,TimeTotal,13.407124513743767
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,3469.8224632477995
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,0.35993206748353923
94000.0,Varchi,TimeService,13.04739446599674
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,105.99113333615583
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,3469.8224632477995
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,49.190698607554424
94000.0,TraceDetection,TimeService,56.81055271474996
94000.0,TraceDetection,NumQueue,1.0
94000.0,Recupero,TimeTotal,120.37044302064216
94000.0,Recupero,NumTotal,12.0
94000.0,Recupero,SystemResponseTime_Success,3469.8224632477995
94000.0,Recupero,BusyServers,12.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.37044302064216
94000.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,106.02960515408212
94400.0,TraceDetection,NumTotal,6.0
94400.0,TraceDetection,SystemResponseTime_Success,3483.1929743988385
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,49.26094081133611
94400.0,TraceDetection,TimeService,56.86652799025879
94400.0,TraceDetection,NumQueue,5.0
94400.0,Varchi,TimeTotal,13.412005947729902
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,3483.1929743988385
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,0.3615393032285081
94400.0,Varchi,TimeService,13.050406538216608
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,3303.7434062370917
94400.0,XRay,NumTotal,845.0
94400.0,XRay,SystemResponseTime_Success,3483.1929743988385
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3254.940995103343
94400.0,XRay,TimeService,50.58468404601366
94400.0,XRay,NumQueue,839.0
94400.0,CheckIn,TimeTotal,106.02621207327812
94400.0,CheckIn,NumTotal,6.0
94400.0,CheckIn,SystemResponseTime_Success,3483.1929743988385
94400.0,CheckIn,BusyServers,6.0
94400.0,CheckIn,TimeQueue,3.703800360176029
94400.0,CheckIn,TimeService,102.31759428362864
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.34932330524853
94400.0,Recupero,NumTotal,13.0
94400.0,Recupero,SystemResponseTime_Success,3483.1929743988385
94400.0,Recupero,BusyServers,13.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.34932330524853
94400.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,106.0182675190623
94800.0,CheckIn,NumTotal,10.0
94800.0,CheckIn,SystemResponseTime_Success,3498.3047829115817
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,3.697277116566865
94800.0,CheckIn,TimeService,102.32406456858659
94800.0,CheckIn,NumQueue,2.0
94800.0,Varchi,TimeTotal,13.409211814123584
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,3498.3047829115817
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,0.3614229453242591
94800.0,Varchi,TimeService,13.047729035516477
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.31997819527932
94800.0,Recupero,NumTotal,17.0
94800.0,Recupero,SystemResponseTime_Success,3498.3047829115817
94800.0,Recupero,BusyServers,17.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.31997819527932
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,3318.616350219659
94800.0,XRay,NumTotal,846.0
94800.0,XRay,SystemResponseTime_Success,3498.3047829115817
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3269.862380519038
94800.0,XRay,TimeService,50.56793702940276
94800.0,XRay,NumQueue,840.0
94800.0,TraceDetection,TimeTotal,107.1821715392022
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,3498.3047829115817
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,50.40680819057109
94800.0,TraceDetection,TimeService,56.87620801685454
94800.0,TraceDetection,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,107.24706603783943
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,3513.882467488065
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,50.31144428075452
95200.0,TraceDetection,TimeService,56.89021431639835
95200.0,TraceDetection,NumQueue,0.0
95200.0,CheckIn,TimeTotal,106.06881062862927
95200.0,CheckIn,NumTotal,4.0
95200.0,CheckIn,SystemResponseTime_Success,3513.882467488065
95200.0,CheckIn,BusyServers,4.0
95200.0,CheckIn,TimeQueue,3.7153414966064084
95200.0,CheckIn,TimeService,102.35027794327763
95200.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,3333.822756628459
95200.0,XRay,NumTotal,856.0
95200.0,XRay,SystemResponseTime_Success,3513.882467488065
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3285.0567246551395
95200.0,XRay,TimeService,50.548657967176915
95200.0,XRay,NumQueue,850.0
95200.0,Recupero,TimeTotal,120.33739046428865
95200.0,Recupero,NumTotal,16.0
95200.0,Recupero,SystemResponseTime_Success,3513.882467488065
95200.0,Recupero,BusyServers,16.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.33739046428865
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,13.40989206843319
95200.0,Varchi,NumTotal,0.0
95200.0,Varchi,SystemResponseTime_Success,3513.882467488065
95200.0,Varchi,BusyServers,0.0
95200.0,Varchi,TimeQueue,0.3622482238087564
95200.0,Varchi,TimeService,13.047643844624476
95200.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,120.34090242405235
95600.0,Recupero,NumTotal,13.0
95600.0,Recupero,SystemResponseTime_Success,3528.125808645405
95600.0,Recupero,BusyServers,13.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.34090242405235
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,107.16052911936092
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,3528.125808645405
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,50.19275160862387
95600.0,TraceDetection,TimeService,56.9226806988695
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,13.4071550060597
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,3528.125808645405
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,0.3609196007218319
95600.0,Varchi,TimeService,13.046176199366666
95600.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,106.05717411322499
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,3528.125808645405
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,3.7026313268510735
95600.0,CheckIn,TimeService,102.35295877297204
95600.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,3347.273342240968
95600.0,XRay,NumTotal,861.0
95600.0,XRay,SystemResponseTime_Success,3528.125808645405
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3298.5236737126083
95600.0,XRay,TimeService,50.56614611652495
95600.0,XRay,NumQueue,855.0
96000.0,TraceDetection,TimeTotal,107.05520817217015
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,3542.2704182753555
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,50.09464212202879
96000.0,TraceDetection,TimeService,56.91571856390862
96000.0,TraceDetection,NumQueue,0.0
96000.0,Recupero,TimeTotal,120.35491693149339
96000.0,Recupero,NumTotal,18.0
96000.0,Recupero,SystemResponseTime_Success,3542.2704182753555
96000.0,Recupero,BusyServers,18.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,120.35491693149339
96000.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,13.406829416492974
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,3542.2704182753555
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,0.3595338298506673
96000.0,Varchi,TimeService,13.047236834484519
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,3362.956175768719
96000.0,XRay,NumTotal,856.0
96000.0,XRay,SystemResponseTime_Success,3542.2704182753555
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3314.233798472009
96000.0,XRay,TimeService,50.55095118774171
96000.0,XRay,NumQueue,850.0
96000.0,CheckIn,TimeTotal,106.0103758763972
96000.0,CheckIn,NumTotal,1.0
96000.0,CheckIn,SystemResponseTime_Success,3542.2704182753555
96000.0,CheckIn,BusyServers,1.0
96000.0,CheckIn,TimeQueue,3.691581052159981
96000.0,CheckIn,TimeService,102.31800770674208
96000.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,106.88121100927577
96400.0,TraceDetection,NumTotal,2.0
96400.0,TraceDetection,SystemResponseTime_Success,3557.3073629369455
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,50.02456369543376
96400.0,TraceDetection,TimeService,56.90331489018571
96400.0,TraceDetection,NumQueue,1.0
96400.0,Varchi,TimeTotal,13.405016797537556
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,3557.3073629369455
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,0.35827528583539714
96400.0,Varchi,TimeService,13.046683170180328
96400.0,Varchi,NumQueue,0.0
96400.0,XRay,TimeTotal,3377.9188436220293
96400.0,XRay,NumTotal,849.0
96400.0,XRay,SystemResponseTime_Success,3557.3073629369455
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3329.138656618593
96400.0,XRay,TimeService,50.53329215731334
96400.0,XRay,NumQueue,843.0
96400.0,Recupero,TimeTotal,120.37604157149981
96400.0,Recupero,NumTotal,17.0
96400.0,Recupero,SystemResponseTime_Success,3557.3073629369455
96400.0,Recupero,BusyServers,17.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,120.37604157149981
96400.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,106.00807983472959
96400.0,CheckIn,NumTotal,6.0
96400.0,CheckIn,SystemResponseTime_Success,3557.3073629369455
96400.0,CheckIn,BusyServers,6.0
96400.0,CheckIn,TimeQueue,3.6782512140362087
96400.0,CheckIn,TimeService,102.32513497814037
96400.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,120.36968228572064
96800.0,Recupero,NumTotal,16.0
96800.0,Recupero,SystemResponseTime_Success,3571.362906326576
96800.0,Recupero,BusyServers,16.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,120.36968228572064
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,106.99829272047039
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,3571.362906326576
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,50.05047655755143
96800.0,TraceDetection,TimeService,56.90740197179093
96800.0,TraceDetection,NumQueue,0.0
96800.0,Varchi,TimeTotal,13.404535783594683
96800.0,Varchi,NumTotal,4.0
96800.0,Varchi,SystemResponseTime_Success,3571.362906326576
