Time,Center,Metric,Value
48000.0,Varchi,SystemResponseTime_Success,1410.9309067900522
48000.0,Varchi,BusyServers,4.0
48000.0,Varchi,TimeQueue,2.9290403781433403
48000.0,Varchi,TimeService,13.546906225111877
48000.0,Varchi,NumQueue,1.0
48000.0,CheckIn,TimeTotal,108.56640084145393
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,1410.9309067900522
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,4.2720750779708245
48000.0,CheckIn,TimeService,104.28322465890626
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,232.25183118264485
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,1410.9309067900522
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,169.0881107442903
48000.0,TraceDetection,TimeService,63.27814368001226
48000.0,TraceDetection,NumQueue,1.0
48000.0,Recupero,TimeTotal,125.05486499973327
48000.0,Recupero,NumTotal,18.0
48000.0,Recupero,SystemResponseTime_Success,1410.9309067900522
48000.0,Recupero,BusyServers,18.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.05486499973327
48000.0,Recupero,NumQueue,0.0
48100.0,Recupero,TimeTotal,125.0315462697668
48100.0,Recupero,NumTotal,12.0
48100.0,Recupero,SystemResponseTime_Success,1414.4205362328344
48100.0,Recupero,BusyServers,12.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,125.0315462697668
48100.0,Recupero,NumQueue,0.0
48100.0,Varchi,TimeTotal,16.487838580307404
48100.0,Varchi,NumTotal,4.0
48100.0,Varchi,SystemResponseTime_Success,1414.4205362328344
48100.0,Varchi,BusyServers,3.0
48100.0,Varchi,TimeQueue,2.9398538706069357
48100.0,Varchi,TimeService,13.549467023205773
48100.0,Varchi,NumQueue,1.0
48100.0,CheckIn,TimeTotal,108.52759676014809
48100.0,CheckIn,NumTotal,6.0
48100.0,CheckIn,SystemResponseTime_Success,1414.4205362328344
48100.0,CheckIn,BusyServers,6.0
48100.0,CheckIn,TimeQueue,4.261340182318961
48100.0,CheckIn,TimeService,104.25552168217722
48100.0,CheckIn,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,232.35860267157426
48100.0,TraceDetection,NumTotal,2.0
48100.0,TraceDetection,SystemResponseTime_Success,1414.4205362328344
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,169.06984732356113
48100.0,TraceDetection,TimeService,63.270491927284056
48100.0,TraceDetection,NumQueue,1.0
48100.0,XRay,TimeTotal,1210.1326549674216
48100.0,XRay,NumTotal,310.0
48100.0,XRay,SystemResponseTime_Success,1414.4205362328344
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1161.6316079624812
48100.0,XRay,TimeService,49.66573284702834
48100.0,XRay,NumQueue,304.0
48200.0,XRay,TimeTotal,1212.3019406439082
48200.0,XRay,NumTotal,318.0
48200.0,XRay,SystemResponseTime_Success,1416.1939038339142
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1163.7842790152044
48200.0,XRay,TimeService,49.66682639977834
48200.0,XRay,NumQueue,312.0
48200.0,TraceDetection,TimeTotal,232.14940278521672
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,1416.1939038339142
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,168.62630066659312
48200.0,TraceDetection,TimeService,63.2396965712849
48200.0,TraceDetection,NumQueue,0.0
48200.0,CheckIn,TimeTotal,108.490511680449
48200.0,CheckIn,NumTotal,8.0
48200.0,CheckIn,SystemResponseTime_Success,1416.1939038339142
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,4.251377437287144
48200.0,CheckIn,TimeService,104.22948031228763
48200.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,16.494311040583074
48200.0,Varchi,NumTotal,3.0
48200.0,Varchi,SystemResponseTime_Success,1416.1939038339142
48200.0,Varchi,BusyServers,3.0
48200.0,Varchi,TimeQueue,2.9421963911859925
48200.0,Varchi,TimeService,13.550777536243178
48200.0,Varchi,NumQueue,0.0
48200.0,Recupero,TimeTotal,125.00242395239346
48200.0,Recupero,NumTotal,14.0
48200.0,Recupero,SystemResponseTime_Success,1416.1939038339142
48200.0,Recupero,BusyServers,14.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,125.00242395239346
48200.0,Recupero,NumQueue,0.0
48300.0,Recupero,TimeTotal,125.01649198604932
48300.0,Recupero,NumTotal,16.0
48300.0,Recupero,SystemResponseTime_Success,1418.5840439323815
48300.0,Recupero,BusyServers,16.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,125.01649198604932
48300.0,Recupero,NumQueue,0.0
48300.0,XRay,TimeTotal,1214.7993010300545
48300.0,XRay,NumTotal,317.0
48300.0,XRay,SystemResponseTime_Success,1418.5840439323815
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1166.286830490359
48300.0,XRay,TimeService,49.675349077133745
48300.0,XRay,NumQueue,311.0
48300.0,CheckIn,TimeTotal,108.50867306317227
48300.0,CheckIn,NumTotal,12.0
48300.0,CheckIn,SystemResponseTime_Success,1418.5840439323815
48300.0,CheckIn,BusyServers,8.0
48300.0,CheckIn,TimeQueue,4.260870370336834
48300.0,CheckIn,TimeService,104.25466421880135
48300.0,CheckIn,NumQueue,4.0
48300.0,TraceDetection,TimeTotal,231.6197269471002
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,1418.5840439323815
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,168.36963817048834
48300.0,TraceDetection,TimeService,63.25008877661195
48300.0,TraceDetection,NumQueue,0.0
48300.0,Varchi,TimeTotal,16.487858600198596
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,1418.5840439323815
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,2.94061561226577
48300.0,Varchi,TimeService,13.548899431643674
48300.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,124.99385230666911
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,1421.3291485119016
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,124.99385230666911
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,231.6197269471002
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1421.3291485119016
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,168.08808359160793
48400.0,TraceDetection,TimeService,63.25008877661195
48400.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,108.57359213014914
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,1421.3291485119016
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,4.346928709054448
48400.0,CheckIn,TimeService,104.27437883620118
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.495329811922275
48400.0,Varchi,NumTotal,4.0
48400.0,Varchi,SystemResponseTime_Success,1421.3291485119016
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,2.9434593057056344
48400.0,Varchi,TimeService,13.553196874265828
48400.0,Varchi,NumQueue,1.0
48400.0,XRay,TimeTotal,1217.1055923145216
48400.0,XRay,NumTotal,323.0
48400.0,XRay,SystemResponseTime_Success,1421.3291485119016
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1168.5944350832629
48400.0,XRay,TimeService,49.67947668843845
48400.0,XRay,NumQueue,317.0
48500.0,TraceDetection,TimeTotal,231.36682030152159
48500.0,TraceDetection,NumTotal,2.0
48500.0,TraceDetection,SystemResponseTime_Success,1422.950457376624
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,167.8074690947939
48500.0,TraceDetection,TimeService,63.27873670991377
48500.0,TraceDetection,NumQueue,1.0
48500.0,Recupero,TimeTotal,125.0030576970738
48500.0,Recupero,NumTotal,16.0
48500.0,Recupero,SystemResponseTime_Success,1422.950457376624
48500.0,Recupero,BusyServers,16.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,125.0030576970738
48500.0,Recupero,NumQueue,0.0
48500.0,XRay,TimeTotal,1219.8036520534945
48500.0,XRay,NumTotal,326.0
48500.0,XRay,SystemResponseTime_Success,1422.950457376624
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1171.2844532668685
48500.0,XRay,TimeService,49.680262387738274
48500.0,XRay,NumQueue,320.0
48500.0,CheckIn,TimeTotal,108.58067259895591
48500.0,CheckIn,NumTotal,2.0
48500.0,CheckIn,SystemResponseTime_Success,1422.950457376624
48500.0,CheckIn,BusyServers,2.0
48500.0,CheckIn,TimeQueue,4.341365233744225
48500.0,CheckIn,TimeService,104.23559996535363
48500.0,CheckIn,NumQueue,0.0
48500.0,Varchi,TimeTotal,16.50140777358975
48500.0,Varchi,NumTotal,1.0
48500.0,Varchi,SystemResponseTime_Success,1422.950457376624
48500.0,Varchi,BusyServers,1.0
48500.0,Varchi,TimeQueue,2.947020400519668
48500.0,Varchi,TimeService,13.553908416398421
48500.0,Varchi,NumQueue,0.0
48600.0,XRay,TimeTotal,1222.208826303383
48600.0,XRay,NumTotal,324.0
48600.0,XRay,SystemResponseTime_Success,1425.4521312656086
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1173.6970991914618
48600.0,XRay,TimeService,49.674712546889566
48600.0,XRay,NumQueue,318.0
48600.0,Varchi,TimeTotal,16.50577694844574
48600.0,Varchi,NumTotal,0.0
48600.0,Varchi,SystemResponseTime_Success,1425.4521312656086
48600.0,Varchi,BusyServers,0.0
48600.0,Varchi,TimeQueue,2.9497317486997985
48600.0,Varchi,TimeService,13.5560451997459
48600.0,Varchi,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,230.80537977824522
48600.0,TraceDetection,NumTotal,3.0
48600.0,TraceDetection,SystemResponseTime_Success,1425.4521312656086
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,167.35679117193138
48600.0,TraceDetection,TimeService,63.21080001558837
48600.0,TraceDetection,NumQueue,2.0
48600.0,CheckIn,TimeTotal,108.57269510995026
48600.0,CheckIn,NumTotal,7.0
48600.0,CheckIn,SystemResponseTime_Success,1425.4521312656086
48600.0,CheckIn,BusyServers,7.0
48600.0,CheckIn,TimeQueue,4.328439008037628
48600.0,CheckIn,TimeService,104.231329876206
48600.0,CheckIn,NumQueue,0.0
48600.0,Recupero,TimeTotal,125.02954839637395
48600.0,Recupero,NumTotal,14.0
48600.0,Recupero,SystemResponseTime_Success,1425.4521312656086
48600.0,Recupero,BusyServers,14.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,125.02954839637395
48600.0,Recupero,NumQueue,0.0
48700.0,Recupero,TimeTotal,125.05025738877373
48700.0,Recupero,NumTotal,16.0
48700.0,Recupero,SystemResponseTime_Success,1427.097043917645
48700.0,Recupero,BusyServers,16.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,125.05025738877373
48700.0,Recupero,NumQueue,0.0
48700.0,XRay,TimeTotal,1224.1513155508774
48700.0,XRay,NumTotal,325.0
48700.0,XRay,SystemResponseTime_Success,1427.097043917645
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1175.6369850083393
48700.0,XRay,TimeService,49.6755404527231
48700.0,XRay,NumQueue,319.0
48700.0,TraceDetection,TimeTotal,230.58737285739278
48700.0,TraceDetection,NumTotal,3.0
48700.0,TraceDetection,SystemResponseTime_Success,1427.097043917645
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,167.21893196690158
48700.0,TraceDetection,TimeService,63.2305816854615
48700.0,TraceDetection,NumQueue,2.0
48700.0,CheckIn,TimeTotal,108.57133953839221
48700.0,CheckIn,NumTotal,4.0
48700.0,CheckIn,SystemResponseTime_Success,1427.097043917645
48700.0,CheckIn,BusyServers,4.0
48700.0,CheckIn,TimeQueue,4.322922730627215
48700.0,CheckIn,TimeService,104.24105864141495
48700.0,CheckIn,NumQueue,0.0
48700.0,Varchi,TimeTotal,16.504789401342116
48700.0,Varchi,NumTotal,2.0
48700.0,Varchi,SystemResponseTime_Success,1427.097043917645
48700.0,Varchi,BusyServers,2.0
48700.0,Varchi,TimeQueue,2.946877665141074
48700.0,Varchi,TimeService,13.557305976319993
48700.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.06639005313468
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,1429.9536911030784
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.06639005313468
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.502124409643336
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,1429.9536911030784
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,2.945113888849032
48800.0,Varchi,TimeService,13.555582471389616
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,230.41196001720678
48800.0,TraceDetection,NumTotal,3.0
48800.0,TraceDetection,SystemResponseTime_Success,1429.9536911030784
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,167.05927565636958
48800.0,TraceDetection,TimeService,63.26714613352187
48800.0,TraceDetection,NumQueue,2.0
48800.0,XRay,TimeTotal,1226.5602810773657
48800.0,XRay,NumTotal,326.0
48800.0,XRay,SystemResponseTime_Success,1429.9536911030784
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1178.0323701338816
48800.0,XRay,TimeService,49.69714683202412
48800.0,XRay,NumQueue,320.0
48800.0,CheckIn,TimeTotal,108.5728562117909
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,1429.9536911030784
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,4.308581816262672
48800.0,CheckIn,TimeService,104.25176911714269
48800.0,CheckIn,NumQueue,0.0
48900.0,Varchi,TimeTotal,16.49706322778371
48900.0,Varchi,NumTotal,2.0
48900.0,Varchi,SystemResponseTime_Success,1431.8195891895195
48900.0,Varchi,BusyServers,2.0
48900.0,Varchi,TimeQueue,2.9448008209032843
48900.0,Varchi,TimeService,13.55238655802967
48900.0,Varchi,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,230.2616995411243
48900.0,TraceDetection,NumTotal,2.0
48900.0,TraceDetection,SystemResponseTime_Success,1431.8195891895195
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,166.9278304341286
48900.0,TraceDetection,TimeService,63.25370383471773
48900.0,TraceDetection,NumQueue,1.0
48900.0,Recupero,TimeTotal,125.05464351437486
48900.0,Recupero,NumTotal,14.0
48900.0,Recupero,SystemResponseTime_Success,1431.8195891895195
48900.0,Recupero,BusyServers,14.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,125.05464351437486
48900.0,Recupero,NumQueue,0.0
48900.0,CheckIn,TimeTotal,108.54170500016215
48900.0,CheckIn,NumTotal,4.0
48900.0,CheckIn,SystemResponseTime_Success,1431.8195891895195
48900.0,CheckIn,BusyServers,4.0
48900.0,CheckIn,TimeQueue,4.348646507919058
48900.0,CheckIn,TimeService,104.22987958981244
48900.0,CheckIn,NumQueue,0.0
48900.0,XRay,TimeTotal,1228.3966499201294
48900.0,XRay,NumTotal,336.0
48900.0,XRay,SystemResponseTime_Success,1431.8195891895195
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1179.868998859282
48900.0,XRay,TimeService,49.70996124736036
48900.0,XRay,NumQueue,330.0
49000.0,CheckIn,TimeTotal,108.60823032997669
49000.0,CheckIn,NumTotal,9.0
49000.0,CheckIn,SystemResponseTime_Success,1433.8307985280685
49000.0,CheckIn,BusyServers,8.0
49000.0,CheckIn,TimeQueue,4.384317539478924
49000.0,CheckIn,TimeService,104.2595838220576
49000.0,CheckIn,NumQueue,1.0
49000.0,Recupero,TimeTotal,125.06703484332087
49000.0,Recupero,NumTotal,18.0
49000.0,Recupero,SystemResponseTime_Success,1433.8307985280685
49000.0,Recupero,BusyServers,18.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,125.06703484332087
49000.0,Recupero,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,230.20267356293215
49000.0,TraceDetection,NumTotal,2.0
49000.0,TraceDetection,SystemResponseTime_Success,1433.8307985280685
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,166.84410013819965
49000.0,TraceDetection,TimeService,63.2748431288036
49000.0,TraceDetection,NumQueue,1.0
49000.0,Varchi,TimeTotal,16.49886317022517
49000.0,Varchi,NumTotal,3.0
49000.0,Varchi,SystemResponseTime_Success,1433.8307985280685
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,2.9482556303757512
49000.0,Varchi,TimeService,13.552077306059516
49000.0,Varchi,NumQueue,1.0
49000.0,XRay,TimeTotal,1231.181249458484
49000.0,XRay,NumTotal,331.0
49000.0,XRay,SystemResponseTime_Success,1433.8307985280685
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1182.6435219746234
49000.0,XRay,TimeService,49.70626380674371
49000.0,XRay,NumQueue,325.0
49100.0,CheckIn,TimeTotal,108.6487146734144
49100.0,CheckIn,NumTotal,7.0
49100.0,CheckIn,SystemResponseTime_Success,1436.326495107351
49100.0,CheckIn,BusyServers,7.0
49100.0,CheckIn,TimeQueue,4.422370537256189
49100.0,CheckIn,TimeService,104.27507383121001
49100.0,CheckIn,NumQueue,0.0
49100.0,Recupero,TimeTotal,125.0614212477457
49100.0,Recupero,NumTotal,14.0
49100.0,Recupero,SystemResponseTime_Success,1436.326495107351
49100.0,Recupero,BusyServers,14.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,125.0614212477457
49100.0,Recupero,NumQueue,0.0
49100.0,XRay,TimeTotal,1232.968353567012
49100.0,XRay,NumTotal,340.0
49100.0,XRay,SystemResponseTime_Success,1436.326495107351
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1184.4335620159204
49100.0,XRay,TimeService,49.713258406457
49100.0,XRay,NumQueue,334.0
49100.0,TraceDetection,TimeTotal,230.14392215944386
49100.0,TraceDetection,NumTotal,2.0
49100.0,TraceDetection,SystemResponseTime_Success,1436.326495107351
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,166.7825746053243
49100.0,TraceDetection,TimeService,63.29982202124427
49100.0,TraceDetection,NumQueue,1.0
49100.0,Varchi,TimeTotal,16.50121048677444
49100.0,Varchi,NumTotal,1.0
49100.0,Varchi,SystemResponseTime_Success,1436.326495107351
49100.0,Varchi,BusyServers,1.0
49100.0,Varchi,TimeQueue,2.9510076784333483
49100.0,Varchi,TimeService,13.549729359331197
49100.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,229.961901832617
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,1438.293071848339
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,166.42182657645387
49200.0,TraceDetection,TimeService,63.30216328189978
49200.0,TraceDetection,NumQueue,1.0
49200.0,CheckIn,TimeTotal,108.7009652893412
49200.0,CheckIn,NumTotal,3.0
49200.0,CheckIn,SystemResponseTime_Success,1438.293071848339
49200.0,CheckIn,BusyServers,3.0
49200.0,CheckIn,TimeQueue,4.416807807020646
49200.0,CheckIn,TimeService,104.27859475208498
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.501551936147557
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1438.293071848339
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,2.9513424006355096
49200.0,Varchi,TimeService,13.54973663975802
49200.0,Varchi,NumQueue,1.0
49200.0,XRay,TimeTotal,1235.4953448685346
49200.0,XRay,NumTotal,335.0
49200.0,XRay,SystemResponseTime_Success,1438.293071848339
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1186.969514638048
49200.0,XRay,TimeService,49.70516382567472
49200.0,XRay,NumQueue,329.0
49200.0,Recupero,TimeTotal,125.0727900143622
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,1438.293071848339
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.0727900143622
49200.0,Recupero,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,229.48680279700469
49300.0,TraceDetection,NumTotal,3.0
49300.0,TraceDetection,SystemResponseTime_Success,1441.4935707596774
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,166.04386377987106
49300.0,TraceDetection,TimeService,63.24080626155613
49300.0,TraceDetection,NumQueue,2.0
49300.0,Recupero,TimeTotal,125.09913579791618
49300.0,Recupero,NumTotal,13.0
49300.0,Recupero,SystemResponseTime_Success,1441.4935707596774
49300.0,Recupero,BusyServers,13.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,125.09913579791618
49300.0,Recupero,NumQueue,0.0
49300.0,CheckIn,TimeTotal,108.70202665059422
49300.0,CheckIn,NumTotal,6.0
49300.0,CheckIn,SystemResponseTime_Success,1441.4935707596774
49300.0,CheckIn,BusyServers,6.0
49300.0,CheckIn,TimeQueue,4.40756762332395
49300.0,CheckIn,TimeService,104.28336615573502
49300.0,CheckIn,NumQueue,0.0
49300.0,Varchi,TimeTotal,16.50292918314939
49300.0,Varchi,NumTotal,2.0
49300.0,Varchi,SystemResponseTime_Success,1441.4935707596774
49300.0,Varchi,BusyServers,2.0
49300.0,Varchi,TimeQueue,2.950963506428189
49300.0,Varchi,TimeService,13.551021066123715
49300.0,Varchi,NumQueue,0.0
49300.0,XRay,TimeTotal,1238.0533829334115
49300.0,XRay,NumTotal,329.0
49300.0,XRay,SystemResponseTime_Success,1441.4935707596774
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1189.5377435899738
49300.0,XRay,TimeService,49.72602016250946
49300.0,XRay,NumQueue,323.0
49400.0,TraceDetection,TimeTotal,229.05977930220908
49400.0,TraceDetection,NumTotal,2.0
49400.0,TraceDetection,SystemResponseTime_Success,1443.6013235119021
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,165.69813846333636
49400.0,TraceDetection,TimeService,63.24190653764636
49400.0,TraceDetection,NumQueue,1.0
49400.0,CheckIn,TimeTotal,108.6558109497531
49400.0,CheckIn,NumTotal,10.0
49400.0,CheckIn,SystemResponseTime_Success,1443.6013235119021
