Time,Center,Metric,Value
89200.0,CheckIn,TimeTotal,131.4755670889852
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,251.99269265111337
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,11.949613825638798
89200.0,CheckIn,TimeService,119.50953895864058
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.36075503983075
89200.0,Recupero,NumTotal,19.0
89200.0,Recupero,SystemResponseTime_Success,251.99269265111337
89200.0,Recupero,BusyServers,19.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.36075503983075
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.755513488560595
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,251.99269265111337
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.9360711357068836
89200.0,Varchi,TimeService,18.818761596476957
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.14637573988985
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,251.99269265111337
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,5.304146273540239
89200.0,TraceDetection,TimeService,59.84222946634961
89200.0,TraceDetection,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.10736845994924
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,251.90366717113352
89600.0,TraceDetection,BusyServers,2.0
89600.0,TraceDetection,TimeQueue,5.280509258061004
89600.0,TraceDetection,TimeService,59.817429721070276
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.755224533710912
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,251.90366717113352
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.9377137110206273
89600.0,Varchi,TimeService,18.817341204893523
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,56.93665387404268
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,251.90366717113352
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,5.814191623577027
89600.0,XRay,TimeService,51.1201704918439
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.36339306155467
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,251.90366717113352
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.36339306155467
89600.0,Recupero,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.01808872269847
89600.0,FastTrack,NumTotal,1.0
89600.0,FastTrack,SystemResponseTime_Success,251.90366717113352
89600.0,FastTrack,BusyServers,1.0
89600.0,FastTrack,TimeQueue,5.566378656479125
89600.0,FastTrack,TimeService,42.450248690883015
89600.0,FastTrack,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.42572697527763
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,251.90366717113352
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,11.916919943762904
89600.0,CheckIn,TimeService,119.49792896675518
89600.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.754397615978068
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,251.87566851640182
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.934091799483622
90000.0,Varchi,TimeService,18.819799730546116
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.36220406131669
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,251.87566851640182
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.36220406131669
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.11885766517709
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,251.87566851640182
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,5.288778931734634
90000.0,TraceDetection,TimeService,59.82538177169135
90000.0,TraceDetection,NumQueue,0.0
90000.0,FastTrack,TimeTotal,47.98908497950855
90000.0,FastTrack,NumTotal,2.0
90000.0,FastTrack,SystemResponseTime_Success,251.87566851640182
90000.0,FastTrack,BusyServers,2.0
90000.0,FastTrack,TimeQueue,5.554883285245261
90000.0,FastTrack,TimeService,42.43366216257839
90000.0,FastTrack,NumQueue,0.0
90000.0,XRay,TimeTotal,56.917681944308356
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,251.87566851640182
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,5.796681291333702
90000.0,XRay,TimeService,51.11872268023775
90000.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.37218375486637
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,251.87566851640182
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,11.876303311371075
90000.0,CheckIn,TimeService,119.4850764377535
90000.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.3551798913625
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,251.7954218997738
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.3551798913625
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,56.911287964039865
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,251.7954218997738
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,5.782903235841857
90400.0,XRay,TimeService,51.12536532956301
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.29207710362678
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,251.7954218997738
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,11.838636663232519
90400.0,CheckIn,TimeService,119.44004225494442
90400.0,CheckIn,NumQueue,0.0
90400.0,FastTrack,TimeTotal,47.96270173268969
90400.0,FastTrack,NumTotal,4.0
90400.0,FastTrack,SystemResponseTime_Success,251.7954218997738
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,5.536082586805223
90400.0,FastTrack,TimeService,42.422291827551994
90400.0,FastTrack,NumQueue,1.0
90400.0,TraceDetection,TimeTotal,65.07764297450134
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,251.7954218997738
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,5.2867322321715875
90400.0,TraceDetection,TimeService,59.79091074232975
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.74622589827474
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,251.7954218997738
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.9301802876507734
90400.0,Varchi,TimeService,18.817420309283907
90400.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,56.89895226169335
90800.0,XRay,NumTotal,1.0
90800.0,XRay,SystemResponseTime_Success,251.78733072203082
90800.0,XRay,BusyServers,1.0
90800.0,XRay,TimeQueue,5.770682199780393
90800.0,XRay,TimeService,51.12751994073799
90800.0,XRay,NumQueue,0.0
90800.0,FastTrack,TimeTotal,47.993571018359184
90800.0,FastTrack,NumTotal,0.0
90800.0,FastTrack,SystemResponseTime_Success,251.78733072203082
90800.0,FastTrack,BusyServers,0.0
90800.0,FastTrack,TimeQueue,5.578822680006006
90800.0,FastTrack,TimeService,42.41474833835328
90800.0,FastTrack,NumQueue,0.0
90800.0,CheckIn,TimeTotal,131.2191035205277
90800.0,CheckIn,NumTotal,9.0
90800.0,CheckIn,SystemResponseTime_Success,251.78733072203082
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,11.787229842496362
90800.0,CheckIn,TimeService,119.41471847823
90800.0,CheckIn,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,65.06035137411828
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,251.78733072203082
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,5.277606450347026
90800.0,TraceDetection,TimeService,59.78274492377125
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.746648060484628
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,251.78733072203082
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.9273443248301592
90800.0,Varchi,TimeService,18.818636661387924
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.33642396198144
90800.0,Recupero,NumTotal,18.0
90800.0,Recupero,SystemResponseTime_Success,251.78733072203082
90800.0,Recupero,BusyServers,18.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.33642396198144
90800.0,Recupero,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.32721185142374
91200.0,Recupero,NumTotal,19.0
91200.0,Recupero,SystemResponseTime_Success,251.75118171411714
91200.0,Recupero,BusyServers,19.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.32721185142374
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,56.91542895927336
91200.0,XRay,NumTotal,2.0
91200.0,XRay,SystemResponseTime_Success,251.75118171411714
91200.0,XRay,BusyServers,2.0
91200.0,XRay,TimeQueue,5.775767671618281
91200.0,XRay,TimeService,51.13816633031815
91200.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,65.03805195683049
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,251.75118171411714
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,5.263742335328601
91200.0,TraceDetection,TimeService,59.77430962150188
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,131.1735497080172
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,251.75118171411714
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,11.76119963461727
91200.0,CheckIn,TimeService,119.41063564678805
91200.0,CheckIn,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.006717969352735
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,251.75118171411714
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,5.575895218647824
91200.0,FastTrack,TimeService,42.427948577911906
91200.0,FastTrack,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.741628174219333
91200.0,Varchi,NumTotal,6.0
91200.0,Varchi,SystemResponseTime_Success,251.75118171411714
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.9258504222608397
91200.0,Varchi,TimeService,18.815293383115414
91200.0,Varchi,NumQueue,2.0
91600.0,CheckIn,TimeTotal,131.23725226309315
91600.0,CheckIn,NumTotal,7.0
91600.0,CheckIn,SystemResponseTime_Success,251.7379052964107
91600.0,CheckIn,BusyServers,7.0
91600.0,CheckIn,TimeQueue,11.726845517708266
91600.0,CheckIn,TimeService,119.4920548744649
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.0305623879086
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,251.7379052964107
91600.0,TraceDetection,BusyServers,2.0
91600.0,TraceDetection,TimeQueue,5.2453697617323405
91600.0,TraceDetection,TimeService,59.776022399320084
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.05302164307083
91600.0,FastTrack,NumTotal,2.0
91600.0,FastTrack,SystemResponseTime_Success,251.7379052964107
91600.0,FastTrack,BusyServers,2.0
91600.0,FastTrack,TimeQueue,5.603888676288623
91600.0,FastTrack,TimeService,42.44882325640992
91600.0,FastTrack,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.737875606542033
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,251.7379052964107
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.9196330495544247
91600.0,Varchi,TimeService,18.817584246614025
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.32103276160692
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,251.7379052964107
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.32103276160692
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,56.890859046828396
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,251.7379052964107
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,5.7541774083446375
91600.0,XRay,TimeService,51.13445565109185
91600.0,XRay,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.02329151786061
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,251.6765215360989
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,5.252961613519148
92000.0,TraceDetection,TimeService,59.76577004182972
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,131.17019154962472
92000.0,CheckIn,NumTotal,9.0
92000.0,CheckIn,SystemResponseTime_Success,251.6765215360989
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,11.70032947624922
92000.0,CheckIn,TimeService,119.47727636615394
92000.0,CheckIn,NumQueue,1.0
92000.0,Varchi,TimeTotal,20.73546215006998
92000.0,Varchi,NumTotal,4.0
92000.0,Varchi,SystemResponseTime_Success,251.6765215360989
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,1.9147433956748074
92000.0,Varchi,TimeService,18.820064811978686
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,56.87009853353996
92000.0,XRay,NumTotal,1.0
92000.0,XRay,SystemResponseTime_Success,251.6765215360989
92000.0,XRay,BusyServers,1.0
92000.0,XRay,TimeQueue,5.7425589824935575
92000.0,XRay,TimeService,51.126802096444905
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.3417055055787
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,251.6765215360989
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.3417055055787
92000.0,Recupero,NumQueue,0.0
92000.0,FastTrack,TimeTotal,48.05416990469536
92000.0,FastTrack,NumTotal,4.0
92000.0,FastTrack,SystemResponseTime_Success,251.6765215360989
92000.0,FastTrack,BusyServers,3.0
92000.0,FastTrack,TimeQueue,5.603528413955619
92000.0,FastTrack,TimeService,42.45603203602493
92000.0,FastTrack,NumQueue,1.0
92400.0,Recupero,TimeTotal,120.33349324815147
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,251.71207733168202
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.33349324815147
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.3195456744098
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,251.71207733168202
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,11.773670447323997
92400.0,CheckIn,TimeService,119.55992617779135
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,65.00431601881542
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,251.71207733168202
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,5.230280432113625
92400.0,TraceDetection,TimeService,59.7695150331736
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,56.84661580371845
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,251.71207733168202
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,5.740821030143732
92400.0,XRay,TimeService,51.114281530211095
92400.0,XRay,NumQueue,0.0
92400.0,FastTrack,TimeTotal,48.060067836247626
92400.0,FastTrack,NumTotal,0.0
92400.0,FastTrack,SystemResponseTime_Success,251.71207733168202
92400.0,FastTrack,BusyServers,0.0
92400.0,FastTrack,TimeQueue,5.602166580992398
92400.0,FastTrack,TimeService,42.45790125525533
92400.0,FastTrack,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.742509766309027
92400.0,Varchi,NumTotal,5.0
92400.0,Varchi,SystemResponseTime_Success,251.71207733168202
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,1.921247813644203
92400.0,Varchi,TimeService,18.820608411440762
92400.0,Varchi,NumQueue,1.0
92800.0,FastTrack,TimeTotal,48.133596034004604
92800.0,FastTrack,NumTotal,3.0
92800.0,FastTrack,SystemResponseTime_Success,251.81448203559074
92800.0,FastTrack,BusyServers,3.0
92800.0,FastTrack,TimeQueue,5.66508125100074
92800.0,FastTrack,TimeService,42.47104354257647
92800.0,FastTrack,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.31785459792533
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,251.81448203559074
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.31785459792533
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,131.39892489011777
92800.0,CheckIn,NumTotal,5.0
92800.0,CheckIn,SystemResponseTime_Success,251.81448203559074
92800.0,CheckIn,BusyServers,5.0
92800.0,CheckIn,TimeQueue,11.815683998873213
92800.0,CheckIn,TimeService,119.59434507074113
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,56.84583068026114
92800.0,XRay,NumTotal,6.0
92800.0,XRay,SystemResponseTime_Success,251.81448203559074
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,5.727419268106712
92800.0,XRay,TimeService,51.115172758284935
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.73496943898565
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,251.81448203559074
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,1.9167785310693755
92800.0,Varchi,TimeService,18.817704127624026
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,65.07242190240376
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,251.81448203559074
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,5.276230295502306
92800.0,TraceDetection,TimeService,59.79165096120825
92800.0,TraceDetection,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,65.04070559232545
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,251.8329982323596
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,5.278740447119357
93200.0,TraceDetection,TimeService,59.757461100455984
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.72926352399819
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,251.8329982323596
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.911097576732337
93200.0,Varchi,TimeService,18.818004972065733
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,56.82909278384494
93200.0,XRay,NumTotal,6.0
93200.0,XRay,SystemResponseTime_Success,251.8329982323596
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,5.708495419864635
93200.0,XRay,TimeService,51.11625465160315
93200.0,XRay,NumQueue,0.0
93200.0,FastTrack,TimeTotal,48.12435816353153
93200.0,FastTrack,NumTotal,0.0
93200.0,FastTrack,SystemResponseTime_Success,251.8329982323596
93200.0,FastTrack,BusyServers,0.0
93200.0,FastTrack,TimeQueue,5.6575596755978905
93200.0,FastTrack,TimeService,42.46679848793375
93200.0,FastTrack,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.3136853805283
93200.0,Recupero,NumTotal,18.0
93200.0,Recupero,SystemResponseTime_Success,251.8329982323596
93200.0,Recupero,BusyServers,18.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.3136853805283
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,131.3623649312504
93200.0,CheckIn,NumTotal,7.0
93200.0,CheckIn,SystemResponseTime_Success,251.8329982323596
93200.0,CheckIn,BusyServers,7.0
93200.0,CheckIn,TimeQueue,11.766505905559175
93200.0,CheckIn,TimeService,119.57778848129882
93200.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,65.01413853987991
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,251.78077485802007
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,5.260800802439257
93600.0,TraceDetection,TimeService,59.74886426737054
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,56.80208837590735
93600.0,XRay,NumTotal,5.0
93600.0,XRay,SystemResponseTime_Success,251.78077485802007
93600.0,XRay,BusyServers,5.0
93600.0,XRay,TimeQueue,5.6915712016235975
93600.0,XRay,TimeService,51.10692355690685
93600.0,XRay,NumQueue,0.0
93600.0,FastTrack,TimeTotal,48.129487455588816
93600.0,FastTrack,NumTotal,1.0
93600.0,FastTrack,SystemResponseTime_Success,251.78077485802007
93600.0,FastTrack,BusyServers,1.0
93600.0,FastTrack,TimeQueue,5.67143791070446
93600.0,FastTrack,TimeService,42.4566313308533
93600.0,FastTrack,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.7329570267456
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,251.78077485802007
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.9146250785009078
93600.0,Varchi,TimeService,18.818171379217727
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.30978599731179
93600.0,Recupero,NumTotal,11.0
93600.0,Recupero,SystemResponseTime_Success,251.78077485802007
93600.0,Recupero,BusyServers,11.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.30978599731179
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,131.31530304251996
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,251.78077485802007
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,11.737532168278577
93600.0,CheckIn,TimeService,119.56238075339103
93600.0,CheckIn,NumQueue,0.0
